x dist ,y dist ,func value
0.0645161 ,0.419355 ,0.00542226
0.0645161 ,0.451613 ,0.00595244
0.0645161 ,0.483871 ,0.00626839
0.0645161 ,0.516129 ,0.00633055
0.0645161 ,0.548387 ,0.00612831
0.0645161 ,0.580645 ,0.00568299
0.0645161 ,0.612903 ,0.00504462
0.0645161 ,0.645161 ,0.00428324
0.0645161 ,0.677419 ,0.0034763
0.0645161 ,0.709677 ,0.00269548
0.0645161 ,0.741935 ,0.00199613
0.0645161 ,0.774194 ,0.00141149
0.0645161 ,0.806452 ,0.000952596
0.0645161 ,0.83871 ,0.000612414
0.0645161 ,0.870968 ,0.000372095
0.0645161 ,0.903226 ,0.00020707
0.0645161 ,0.935484 ,9.14235e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.33775e-05
0.0967742 ,0 ,5.73543e-05
0.0967742 ,0.0322581 ,0.000113678
0.0967742 ,0.0645161 ,0.000209335
0.0967742 ,0.0967742 ,0.000366888
0.0967742 ,0.129032 ,0.000615016
0.0967742 ,0.16129 ,0.000986967
0.0967742 ,0.193548 ,0.00151654
0.0967742 ,0.225806 ,0.00223148
0.0967742 ,0.258065 ,0.00314511
0.0967742 ,0.290323 ,0.00424764
0.0967742 ,0.322581 ,0.00549969
0.0967742 ,0.354839 ,0.00683022
0.0967742 ,0.387097 ,0.00814036
0.0967742 ,0.419355 ,0.00931371
0.0967742 ,0.451613 ,0.0102317
0.0967742 ,0.483871 ,0.0107915
0.0967742 ,0.516129 ,0.0109242
0.0967742 ,0.548387 ,0.0106072
0.0967742 ,0.580645 ,0.00987121
0.0967742 ,0.612903 ,0.00879597
0.0967742 ,0.645161 ,0.00749752
0.0967742 ,0.677419 ,0.00610779
0.0967742 ,0.709677 ,0.00475202
0.0967742 ,0.741935 ,0.00352937
0.0967742 ,0.774194 ,0.0025016
0.0967742 ,0.806452 ,0.00169138
0.0967742 ,0.83871 ,0.00108881
0.0967742 ,0.870968 ,0.000662132
0.0967742 ,0.903226 ,0.000368675
0.0967742 ,0.935484 ,0.000162822
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.36053e-05
0.129032 ,0 ,9.67423e-05
0.129032 ,0.0322581 ,0.000191414
0.129032 ,0.0645161 ,0.000351749
0.129032 ,0.0967742 ,0.000615016
0.129032 ,0.129032 ,0.00102823
0.129032 ,0.16129 ,0.00164535
0.129032 ,0.193548 ,0.00252056
0.129032 ,0.225806 ,0.0036975
0.129032 ,0.258065 ,0.00519587
0.129032 ,0.290323 ,0.00699819
0.129032 ,0.322581 ,0.0090402
0.129032 ,0.354839 ,0.0112082
0.129032 ,0.387097 ,0.0133457
0.129032 ,0.419355 ,0.0152687
0.129032 ,0.451613 ,0.0167891
0.129032 ,0.483871 ,0.0177414
0.129032 ,0.516129 ,0.01801
0.129032 ,0.548387 ,0.0175505
0.129032 ,0.580645 ,0.016401
0.129032 ,0.612903 ,0.0146804
0.129032 ,0.645161 ,0.0125703
0.129032 ,0.677419 ,0.0102847
0.129032 ,0.709677 ,0.00803289
0.129032 ,0.741935 ,0.00598566
0.129032 ,0.774194 ,0.00425361
0.129032 ,0.806452 ,0.00288145
0.129032 ,0.83871 ,0.00185731
0.129032 ,0.870968 ,0.00113038
0.129032 ,0.903226 ,0.000629665
0.129032 ,0.935484 ,0.000278141
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.98667e-05
0.16129 ,0 ,0.000156291
0.16129 ,0.0322581 ,0.000308662
0.16129 ,0.0645161 ,0.000565935
0.16129 ,0.0967742 ,0.000986967
0.16129 ,0.129032 ,0.00164535
0.16129 ,0.16129 ,0.00262467
0.16129 ,0.193548 ,0.00400764
0.16129 ,0.225806 ,0.00585938
0.16129 ,0.258065 ,0.00820726
0.16129 ,0.290323 ,0.0110217
0.16129 ,0.322581 ,0.0142027
0.16129 ,0.354839 ,0.0175775
0.16129 ,0.387097 ,0.0209105
0.16129 ,0.419355 ,0.0239255
0.16129 ,0.451613 ,0.0263387
0.16129 ,0.483871 ,0.027896
0.16129 ,0.516129 ,0.0284121
0.16129 ,0.548387 ,0.0278033
0.16129 ,0.580645 ,0.0261082
0.16129 ,0.612903 ,0.0234909
0.16129 ,0.645161 ,0.0202197
0.16129 ,0.677419 ,0.0166247
0.16129 ,0.709677 ,0.0130412
0.16129 ,0.741935 ,0.00975239
0.16129 ,0.774194 ,0.00694931
0.16129 ,0.806452 ,0.00471654
0.16129 ,0.83871 ,0.00304374
0.16129 ,0.870968 ,0.00185358
0.16129 ,0.903226 ,0.00103275
0.16129 ,0.935484 ,0.00045622
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.44964e-05
0.193548 ,0 ,0.000241837
0.193548 ,0.0322581 ,0.000476678
0.193548 ,0.0645161 ,0.000871945
0.193548 ,0.0967742 ,0.00151654
0.193548 ,0.129032 ,0.00252056
0.193548 ,0.16129 ,0.00400764
0.193548 ,0.193548 ,0.00609818
0.193548 ,0.225806 ,0.00888464
0.193548 ,0.258065 ,0.0124027
0.193548 ,0.290323 ,0.0166049
0.193548 ,0.322581 ,0.0213434
0.193548 ,0.354839 ,0.0263684
0.193548 ,0.387097 ,0.0313425
0.193548 ,0.419355 ,0.0358717
0.193548 ,0.451613 ,0.0395477
0.193548 ,0.483871 ,0.0419981
0.193548 ,0.516129 ,0.0429384
0.193548 ,0.548387 ,0.0422196
0.193548 ,0.580645 ,0.0398641
0.193548 ,0.612903 ,0.0360789
0.193548 ,0.645161 ,0.0312372
0.193548 ,0.677419 ,0.0258241
0.193548 ,0.709677 ,0.0203538
0.193548 ,0.741935 ,0.0152787
0.193548 ,0.774194 ,0.0109174
0.193548 ,0.806452 ,0.00742281
0.193548 ,0.83871 ,0.00479463
0.193548 ,0.870968 ,0.00292069
0.193548 ,0.903226 ,0.00162719
0.193548 ,0.935484 ,0.000718693
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,9.9951e-05
0.225806 ,0 ,0.000358384
0.225806 ,0.0322581 ,0.000704997
0.225806 ,0.0645161 ,0.00128653
0.225806 ,0.0967742 ,0.00223148
0.225806 ,0.129032 ,0.0036975
0.225806 ,0.16129 ,0.00585938
0.225806 ,0.193548 ,0.00888464
0.225806 ,0.225806 ,0.0128986
0.225806 ,0.258065 ,0.0179451
0.225806 ,0.290323 ,0.0239524
0.225806 ,0.322581 ,0.0307127
0.225806 ,0.354839 ,0.0378816
0.225806 ,0.387097 ,0.0449995
0.225806 ,0.419355 ,0.0515302
0.225806 ,0.451613 ,0.0569135
0.225806 ,0.483871 ,0.0606271
0.225806 ,0.516129 ,0.062252
0.225806 ,0.548387 ,0.0615383
0.225806 ,0.580645 ,0.0584613
0.225806 ,0.612903 ,0.0532552
0.225806 ,0.645161 ,0.0464064
0.225806 ,0.677419 ,0.038593
0.225806 ,0.709677 ,0.0305716
0.225806 ,0.741935 ,0.023038
0.225806 ,0.774194 ,0.0165052
0.225806 ,0.806452 ,0.0112386
0.225806 ,0.83871 ,0.007263
0.225806 ,0.870968 ,0.00442355
0.225806 ,0.903226 ,0.00246321
0.225806 ,0.935484 ,0.00108744
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000148361
0.258065 ,0 ,0.000508622
0.258065 ,0.0322581 ,0.000998591
0.258065 ,0.0645161 ,0.00181809
0.258065 ,0.0967742 ,0.00314511
0.258065 ,0.129032 ,0.00519587
0.258065 ,0.16129 ,0.00820726
0.258065 ,0.193548 ,0.0124027
0.258065 ,0.225806 ,0.0179451
0.258065 ,0.258065 ,0.0248861
0.258065 ,0.290323 ,0.0331235
0.258065 ,0.322581 ,0.0423791
0.258065 ,0.354839 ,0.0522008
0.258065 ,0.387097 ,0.0619903
0.258065 ,0.419355 ,0.07105
0.258065 ,0.451613 ,0.0786446
0.258065 ,0.483871 ,0.0840711
0.258065 ,0.516129 ,0.0867376
0.258065 ,0.548387 ,0.0862476
0.258065 ,0.580645 ,0.0824827
0.258065 ,0.612903 ,0.0756684
0.258065 ,0.645161 ,0.0663954
0.258065 ,0.677419 ,0.0555645
0.258065 ,0.709677 ,0.0442447
0.258065 ,0.741935 ,0.0334687
0.258065 ,0.774194 ,0.0240338
0.258065 ,0.806452 ,0.0163805
0.258065 ,0.83871 ,0.0105847
0.258065 ,0.870968 ,0.00644134
0.258065 ,0.903226 ,0.00358288
0.258065 ,0.935484 ,0.00158038
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000210915
0.290323 ,0 ,0.000691326
0.290323 ,0.0322581 ,0.00135483
0.290323 ,0.0645161 ,0.00246144
0.290323 ,0.0967742 ,0.00424764
0.290323 ,0.129032 ,0.00699819
0.290323 ,0.16129 ,0.0110217
0.290323 ,0.193548 ,0.0166049
0.290323 ,0.225806 ,0.0239524
0.290323 ,0.258065 ,0.0331235
0.290323 ,0.290323 ,0.0439823
0.290323 ,0.322581 ,0.0561736
0.290323 ,0.354839 ,0.0691298
0.290323 ,0.387097 ,0.082105
0.290323 ,0.419355 ,0.0942289
0.290323 ,0.451613 ,0.104574
0.290323 ,0.483871 ,0.11223
0.290323 ,0.516129 ,0.116393
0.290323 ,0.548387 ,0.116467
0.290323 ,0.580645 ,0.112177
0.290323 ,0.612903 ,0.103681
0.290323 ,0.645161 ,0.0916382
0.290323 ,0.677419 ,0.0771875
0.290323 ,0.709677 ,0.0617799
0.290323 ,0.741935 ,0.0468967
0.290323 ,0.774194 ,0.0337357
0.290323 ,0.806452 ,0.0229977
0.290323 ,0.83871 ,0.014846
0.290323 ,0.870968 ,0.00901939
0.290323 ,0.903226 ,0.00500772
0.290323 ,0.935484 ,0.00220585
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000287172
0.322581 ,0 ,0.000900029
0.322581 ,0.0322581 ,0.00176104
0.322581 ,0.0645161 ,0.0031936
0.322581 ,0.0967742 ,0.00549969
0.322581 ,0.129032 ,0.0090402
0.322581 ,0.16129 ,0.0142027
0.322581 ,0.193548 ,0.0213434
0.322581 ,0.225806 ,0.0307127
0.322581 ,0.258065 ,0.0423791
0.322581 ,0.290323 ,0.0561736
0.322581 ,0.322581 ,0.071664
0.322581 ,0.354839 ,0.0881673
0.322581 ,0.387097 ,0.104789
0.322581 ,0.419355 ,0.120483
0.322581 ,0.451613 ,0.134121
0.322581 ,0.483871 ,0.144566
0.322581 ,0.516129 ,0.150766
0.322581 ,0.548387 ,0.151868
0.322581 ,0.580645 ,0.147363
0.322581 ,0.612903 ,0.137259
0.322581 ,0.645161 ,0.122221
0.322581 ,0.677419 ,0.103614
0.322581 ,0.709677 ,0.0833363
0.322581 ,0.741935 ,0.0634449
0.322581 ,0.774194 ,0.0456816
0.322581 ,0.806452 ,0.0311153
0.322581 ,0.83871 ,0.0200445
0.322581 ,0.870968 ,0.0121444
0.322581 ,0.903226 ,0.00672449
0.322581 ,0.935484 ,0.00295628
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000374488
0.354839 ,0 ,0.00112246
0.354839 ,0.0322581 ,0.00219351
0.354839 ,0.0645161 ,0.00397239
0.354839 ,0.0967742 ,0.00683022
0.354839 ,0.129032 ,0.0112082
0.354839 ,0.16129 ,0.0175775
0.354839 ,0.193548 ,0.0263684
0.354839 ,0.225806 ,0.0378816
0.354839 ,0.258065 ,0.0522008
0.354839 ,0.290323 ,0.0691298
0.354839 ,0.322581 ,0.0881673
0.354839 ,0.354839 ,0.108523
0.354839 ,0.387097 ,0.129161
0.354839 ,0.419355 ,0.148867
0.354839 ,0.451613 ,0.166307
0.354839 ,0.483871 ,0.180109
0.354839 ,0.516129 ,0.18894
0.354839 ,0.548387 ,0.191635
0.354839 ,0.580645 ,0.187368
0.354839 ,0.612903 ,0.175888
0.354839 ,0.645161 ,0.157777
0.354839 ,0.677419 ,0.134586
0.354839 ,0.709677 ,0.108714
0.354839 ,0.741935 ,0.0829334
0.354839 ,0.774194 ,0.0596986
0.354839 ,0.806452 ,0.0405752
0.354839 ,0.83871 ,0.026049
0.354839 ,0.870968 ,0.0157197
0.354839 ,0.903226 ,0.00867186
0.354839 ,0.935484 ,0.00380239
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000467737
0.387097 ,0 ,0.00134116
0.387097 ,0.0322581 ,0.00261877
0.387097 ,0.0645161 ,0.00473858
0.387097 ,0.0967742 ,0.00814036
0.387097 ,0.129032 ,0.0133457
0.387097 ,0.16129 ,0.0209105
0.387097 ,0.193548 ,0.0313425
0.387097 ,0.225806 ,0.0449995
0.387097 ,0.258065 ,0.0619903
0.387097 ,0.290323 ,0.082105
0.387097 ,0.322581 ,0.104789
0.387097 ,0.354839 ,0.129161
0.387097 ,0.387097 ,0.154062
0.387097 ,0.419355 ,0.178117
0.387097 ,0.451613 ,0.199798
0.387097 ,0.483871 ,0.217488
0.387097 ,0.516129 ,0.229554
0.387097 ,0.548387 ,0.234466
0.387097 ,0.580645 ,0.230993
0.387097 ,0.612903 ,0.218513
0.387097 ,0.645161 ,0.1974
0.387097 ,0.677419 ,0.169328
0.387097 ,0.709677 ,0.137241
0.387097 ,0.741935 ,0.104776
0.387097 ,0.774194 ,0.0752889
0.387097 ,0.806452 ,0.0509787
0.387097 ,0.83871 ,0.0325649
0.387097 ,0.870968 ,0.0195472
0.387097 ,0.903226 ,0.0107316
0.387097 ,0.935484 ,0.00468984
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000559543
0.419355 ,0 ,0.00153538
0.419355 ,0.0322581 ,0.00299715
0.419355 ,0.0645161 ,0.00542226
0.419355 ,0.0967742 ,0.00931371
0.419355 ,0.129032 ,0.0152687
0.419355 ,0.16129 ,0.0239255
0.419355 ,0.193548 ,0.0358717
0.419355 ,0.225806 ,0.0515302
0.419355 ,0.258065 ,0.07105
0.419355 ,0.290323 ,0.0942289
0.419355 ,0.322581 ,0.120483
0.419355 ,0.354839 ,0.148867
0.419355 ,0.387097 ,0.178117
0.419355 ,0.419355 ,0.20672
0.419355 ,0.451613 ,0.232962
0.419355 ,0.483871 ,0.254985
0.419355 ,0.516129 ,0.270837
0.419355 ,0.548387 ,0.278582
0.419355 ,0.580645 ,0.276501
0.419355 ,0.612903 ,0.263479
0.419355 ,0.645161 ,0.239551
0.419355 ,0.677419 ,0.206435
0.419355 ,0.709677 ,0.167657
0.419355 ,0.741935 ,0.127881
0.419355 ,0.774194 ,0.0915576
0.419355 ,0.806452 ,0.0616454
0.419355 ,0.83871 ,0.0391161
0.419355 ,0.870968 ,0.0233217
0.419355 ,0.903226 ,0.012729
0.419355 ,0.935484 ,0.00554039
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000641074
0.451613 ,0 ,0.00168412
0.451613 ,0.0322581 ,0.00328848
0.451613 ,0.0645161 ,0.00595244
0.451613 ,0.0967742 ,0.0102317
0.451613 ,0.129032 ,0.0167891
0.451613 ,0.16129 ,0.0263387
0.451613 ,0.193548 ,0.0395477
0.451613 ,0.225806 ,0.0569135
0.451613 ,0.258065 ,0.0786446
0.451613 ,0.290323 ,0.104574
0.451613 ,0.322581 ,0.134121
0.451613 ,0.354839 ,0.166307
0.451613 ,0.387097 ,0.199798
0.451613 ,0.419355 ,0.232962
0.451613 ,0.451613 ,0.263917
0.451613 ,0.483871 ,0.290567
0.451613 ,0.516129 ,0.310631
0.451613 ,0.548387 ,0.321729
0.451613 ,0.580645 ,0.321582
0.451613 ,0.612903 ,0.30847
0.451613 ,0.645161 ,0.281963
0.451613 ,0.677419 ,0.243752
0.451613 ,0.709677 ,0.198001
0.451613 ,0.741935 ,0.150567
0.451613 ,0.774194 ,0.107173
0.451613 ,0.806452 ,0.0716076
0.451613 ,0.83871 ,0.0450579
0.451613 ,0.870968 ,0.0266489
0.451613 ,0.903226 ,0.0144468
0.451613 ,0.935484 ,0.00625929
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000703354
0.483871 ,0 ,0.00176974
0.483871 ,0.0322581 ,0.00345876
0.483871 ,0.0645161 ,0.00626839
0.483871 ,0.0967742 ,0.0107915
0.483871 ,0.129032 ,0.0177414
0.483871 ,0.16129 ,0.027896
0.483871 ,0.193548 ,0.0419981
0.483871 ,0.225806 ,0.0606271
0.483871 ,0.258065 ,0.0840711
0.483871 ,0.290323 ,0.11223
0.483871 ,0.322581 ,0.144566
0.483871 ,0.354839 ,0.180109
0.483871 ,0.387097 ,0.217488
0.483871 ,0.419355 ,0.254985
0.483871 ,0.451613 ,0.290567
0.483871 ,0.483871 ,0.321906
0.483871 ,0.516129 ,0.346386
0.483871 ,0.548387 ,0.36115
0.483871 ,0.580645 ,0.363301
0.483871 ,0.612903 ,0.350423
0.483871 ,0.645161 ,0.321532
0.483871 ,0.677419 ,0.278272
0.483871 ,0.709677 ,0.225538
0.483871 ,0.741935 ,0.170548
0.483871 ,0.774194 ,0.120398
0.483871 ,0.806452 ,0.0796688
0.483871 ,0.83871 ,0.0496375
0.483871 ,0.870968 ,0.0290931
0.483871 ,0.903226 ,0.0156559
0.483871 ,0.935484 ,0.00674988
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000738844
0.516129 ,0 ,0.00178126
0.516129 ,0.0322581 ,0.00348639
0.516129 ,0.0645161 ,0.00633055
0.516129 ,0.0967742 ,0.0109242
0.516129 ,0.129032 ,0.01801
0.516129 ,0.16129 ,0.0284121
0.516129 ,0.193548 ,0.0429384
0.516129 ,0.225806 ,0.062252
0.516129 ,0.258065 ,0.0867376
0.516129 ,0.290323 ,0.116393
0.516129 ,0.322581 ,0.150766
0.516129 ,0.354839 ,0.18894
0.516129 ,0.387097 ,0.229554
0.516129 ,0.419355 ,0.270837
0.516129 ,0.451613 ,0.310631
0.516129 ,0.483871 ,0.346386
0.516129 ,0.516129 ,0.37514
0.516129 ,0.548387 ,0.393539
0.516129 ,0.580645 ,0.398024
0.516129 ,0.612903 ,0.385439
0.516129 ,0.645161 ,0.35424
0.516129 ,0.677419 ,0.306098
0.516129 ,0.709677 ,0.246801
0.516129 ,0.741935 ,0.185052
0.516129 ,0.774194 ,0.129256
0.516129 ,0.806452 ,0.0845624
0.516129 ,0.83871 ,0.0521167
0.516129 ,0.870968 ,0.0302576
0.516129 ,0.903226 ,0.0161611
0.516129 ,0.935484 ,0.0069335
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000742924
0.548387 ,0 ,0.0017167
0.548387 ,0.0322581 ,0.00336664
0.548387 ,0.0645161 ,0.00612831
0.548387 ,0.0967742 ,0.0106072
0.548387 ,0.129032 ,0.0175505
0.548387 ,0.16129 ,0.0278033
0.548387 ,0.193548 ,0.0422196
0.548387 ,0.225806 ,0.0615383
0.548387 ,0.258065 ,0.0862476
0.548387 ,0.290323 ,0.116467
0.548387 ,0.322581 ,0.151868
0.548387 ,0.354839 ,0.191635
0.548387 ,0.387097 ,0.234466
0.548387 ,0.419355 ,0.278582
0.548387 ,0.451613 ,0.321729
0.548387 ,0.483871 ,0.36115
0.548387 ,0.516129 ,0.393539
0.548387 ,0.548387 ,0.415029
0.548387 ,0.580645 ,0.421401
0.548387 ,0.612903 ,0.408794
0.548387 ,0.645161 ,0.375234
0.548387 ,0.677419 ,0.322648
0.548387 ,0.709677 ,0.257925
0.548387 ,0.741935 ,0.191215
0.548387 ,0.774194 ,0.131891
0.548387 ,0.806452 ,0.0852283
0.548387 ,0.83871 ,0.0519503
0.548387 ,0.870968 ,0.029886
0.548387 ,0.903226 ,0.0158518
0.548387 ,0.935484 ,0.0067704
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000714886
0.580645 ,0 ,0.00158359
0.580645 ,0.0322581 ,0.00311289
0.580645 ,0.0645161 ,0.00568299
0.580645 ,0.0967742 ,0.00987121
0.580645 ,0.129032 ,0.016401
0.580645 ,0.16129 ,0.0261082
0.580645 ,0.193548 ,0.0398641
0.580645 ,0.225806 ,0.0584613
0.580645 ,0.258065 ,0.0824827
0.580645 ,0.290323 ,0.112177
0.580645 ,0.322581 ,0.147363
0.580645 ,0.354839 ,0.187368
0.580645 ,0.387097 ,0.230993
0.580645 ,0.419355 ,0.276501
0.580645 ,0.451613 ,0.321582
0.580645 ,0.483871 ,0.363301
0.580645 ,0.516129 ,0.398024
0.580645 ,0.548387 ,0.421401
0.580645 ,0.580645 ,0.42862
0.580645 ,0.612903 ,0.415303
0.580645 ,0.645161 ,0.37937
0.580645 ,0.677419 ,0.323382
0.580645 ,0.709677 ,0.25546
0.580645 ,0.741935 ,0.186837
0.580645 ,0.774194 ,0.127142
0.580645 ,0.806452 ,0.0811679
0.580645 ,0.83871 ,0.0489781
0.580645 ,0.870968 ,0.0279545
0.580645 ,0.903226 ,0.0147426
0.580645 ,0.935484 ,0.00627396
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00065813
0.612903 ,0 ,0.00139761
0.612903 ,0.0322581 ,0.00275444
0.612903 ,0.0645161 ,0.00504462
0.612903 ,0.0967742 ,0.00879597
0.612903 ,0.129032 ,0.0146804
0.612903 ,0.16129 ,0.0234909
0.612903 ,0.193548 ,0.0360789
0.612903 ,0.225806 ,0.0532552
0.612903 ,0.258065 ,0.0756684
0.612903 ,0.290323 ,0.103681
0.612903 ,0.322581 ,0.137259
0.612903 ,0.354839 ,0.175888
0.612903 ,0.387097 ,0.218513
0.612903 ,0.419355 ,0.263479
0.612903 ,0.451613 ,0.30847
0.612903 ,0.483871 ,0.350423
0.612903 ,0.516129 ,0.385439
0.612903 ,0.548387 ,0.408794
0.612903 ,0.580645 ,0.415303
0.612903 ,0.612903 ,0.400459
0.612903 ,0.645161 ,0.362601
0.612903 ,0.677419 ,0.305309
0.612903 ,0.709677 ,0.237749
0.612903 ,0.741935 ,0.171391
0.612903 ,0.774194 ,0.115138
0.612903 ,0.806452 ,0.0727385
0.612903 ,0.83871 ,0.0435437
0.612903 ,0.870968 ,0.0247107
0.612903 ,0.903226 ,0.0129813
0.612903 ,0.935484 ,0.0055115
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000579504
0.645161 ,0 ,0.00117965
0.645161 ,0.0322581 ,0.0023311
0.645161 ,0.0645161 ,0.00428324
0.645161 ,0.0967742 ,0.00749752
0.645161 ,0.129032 ,0.0125703
0.645161 ,0.16129 ,0.0202197
0.645161 ,0.193548 ,0.0312372
0.645161 ,0.225806 ,0.0464064
0.645161 ,0.258065 ,0.0663954
0.645161 ,0.290323 ,0.0916382
0.645161 ,0.322581 ,0.122221
0.645161 ,0.354839 ,0.157777
0.645161 ,0.387097 ,0.1974
0.645161 ,0.419355 ,0.239551
0.645161 ,0.451613 ,0.281963
0.645161 ,0.483871 ,0.321532
0.645161 ,0.516129 ,0.35424
0.645161 ,0.548387 ,0.375234
0.645161 ,0.580645 ,0.37937
0.645161 ,0.612903 ,0.362601
0.645161 ,0.645161 ,0.324253
0.645161 ,0.677419 ,0.269006
0.645161 ,0.709677 ,0.206343
0.645161 ,0.741935 ,0.146777
0.645161 ,0.774194 ,0.0975754
0.645161 ,0.806452 ,0.0611873
0.645161 ,0.83871 ,0.0364518
0.645161 ,0.870968 ,0.0206256
0.645161 ,0.903226 ,0.0108175
0.645161 ,0.935484 ,0.00458885
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000487944
0.677419 ,0 ,0.000951898
0.677419 ,0.0322581 ,0.00188597
0.677419 ,0.0645161 ,0.0034763
0.677419 ,0.0967742 ,0.00610779
0.677419 ,0.129032 ,0.0102847
0.677419 ,0.16129 ,0.0166247
0.677419 ,0.193548 ,0.0258241
0.677419 ,0.225806 ,0.038593
0.677419 ,0.258065 ,0.0555645
0.677419 ,0.290323 ,0.0771875
0.677419 ,0.322581 ,0.103614
0.677419 ,0.354839 ,0.134586
0.677419 ,0.387097 ,0.169328
0.677419 ,0.419355 ,0.206435
0.677419 ,0.451613 ,0.243752
0.677419 ,0.483871 ,0.278272
0.677419 ,0.516129 ,0.306098
0.677419 ,0.548387 ,0.322648
0.677419 ,0.580645 ,0.323382
0.677419 ,0.612903 ,0.305309
0.677419 ,0.645161 ,0.269006
0.677419 ,0.677419 ,0.219778
0.677419 ,0.709677 ,0.166306
0.677419 ,0.741935 ,0.117082
0.677419 ,0.774194 ,0.077318
0.677419 ,0.806452 ,0.0483138
0.677419 ,0.83871 ,0.0287457
0.677419 ,0.870968 ,0.0162663
0.677419 ,0.903226 ,0.00853685
0.677419 ,0.935484 ,0.00362364
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000392804
0.709677 ,0 ,0.000734169
0.709677 ,0.0322581 ,0.00145812
0.709677 ,0.0645161 ,0.00269548
