x dist ,y dist ,func value
0.0322581 ,0.774194 ,0.000582532
0.0322581 ,0.806452 ,0.000383907
0.0322581 ,0.83871 ,0.000240785
0.0322581 ,0.870968 ,0.000142742
0.0322581 ,0.903226 ,7.7682e-05
0.0322581 ,0.935484 ,3.3742e-05
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,4.52942e-06
0.0645161 ,0 ,2.15262e-05
0.0645161 ,0.0322581 ,4.40022e-05
0.0645161 ,0.0645161 ,8.37373e-05
0.0645161 ,0.0967742 ,0.000151596
0.0645161 ,0.129032 ,0.000262114
0.0645161 ,0.16129 ,0.000433062
0.0645161 ,0.193548 ,0.000683649
0.0645161 ,0.225806 ,0.00103112
0.0645161 ,0.258065 ,0.00148591
0.0645161 ,0.290323 ,0.00204628
0.0645161 ,0.322581 ,0.0026937
0.0645161 ,0.354839 ,0.00339068
0.0645161 ,0.387097 ,0.00408245
0.0645161 ,0.419355 ,0.00470281
0.0645161 ,0.451613 ,0.00518377
0.0645161 ,0.483871 ,0.00546705
0.0645161 ,0.516129 ,0.00551516
0.0645161 ,0.548387 ,0.00531933
0.0645161 ,0.580645 ,0.00490204
0.0645161 ,0.612903 ,0.00431328
0.0645161 ,0.645161 ,0.00362113
0.0645161 ,0.677419 ,0.00289882
0.0645161 ,0.709677 ,0.00221183
0.0645161 ,0.741935 ,0.00160821
0.0645161 ,0.774194 ,0.00111422
0.0645161 ,0.806452 ,0.000735436
0.0645161 ,0.83871 ,0.000461796
0.0645161 ,0.870968 ,0.000273984
0.0645161 ,0.903226 ,0.000149186
0.0645161 ,0.935484 ,6.48207e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,8.65313e-06
0.0967742 ,0 ,3.91001e-05
0.0967742 ,0.0322581 ,7.98047e-05
0.0967742 ,0.0645161 ,0.000151596
0.0967742 ,0.0967742 ,0.000273877
0.0967742 ,0.129032 ,0.000472446
0.0967742 ,0.16129 ,0.000778598
0.0967742 ,0.193548 ,0.00122582
0.0967742 ,0.225806 ,0.00184374
0.0967742 ,0.258065 ,0.00264972
0.0967742 ,0.290323 ,0.00363971
0.0967742 ,0.322581 ,0.00478071
0.0967742 ,0.354839 ,0.00600746
0.0967742 ,0.387097 ,0.00722557
0.0967742 ,0.419355 ,0.00832136
0.0967742 ,0.451613 ,0.0091778
0.0967742 ,0.483871 ,0.00969345
0.0967742 ,0.516129 ,0.00980098
0.0967742 ,0.548387 ,0.00948098
0.0967742 ,0.580645 ,0.00876754
0.0967742 ,0.612903 ,0.00774351
0.0967742 ,0.645161 ,0.00652561
0.0967742 ,0.677419 ,0.00524284
0.0967742 ,0.709677 ,0.00401336
0.0967742 ,0.741935 ,0.00292614
0.0967742 ,0.774194 ,0.0020318
0.0967742 ,0.806452 ,0.00134334
0.0967742 ,0.83871 ,0.000844515
0.0967742 ,0.870968 ,0.000501448
0.0967742 ,0.903226 ,0.000273174
0.0967742 ,0.935484 ,0.000118724
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.5735e-05
0.129032 ,0 ,6.78549e-05
0.129032 ,0.0322581 ,0.000138263
0.129032 ,0.0645161 ,0.000262114
0.129032 ,0.0967742 ,0.000472446
0.129032 ,0.129032 ,0.000812867
0.129032 ,0.16129 ,0.0013358
0.129032 ,0.193548 ,0.00209668
0.129032 ,0.225806 ,0.0031437
0.129032 ,0.258065 ,0.00450397
0.129032 ,0.290323 ,0.00616891
0.129032 ,0.322581 ,0.00808264
0.129032 ,0.354839 ,0.0101375
0.129032 ,0.387097 ,0.0121794
0.129032 ,0.419355 ,0.0140235
0.129032 ,0.451613 ,0.0154791
0.129032 ,0.483871 ,0.0163784
0.129032 ,0.516129 ,0.0166058
0.129032 ,0.548387 ,0.016121
0.129032 ,0.580645 ,0.0149699
0.129032 ,0.612903 ,0.0132806
0.129032 ,0.645161 ,0.0112421
0.129032 ,0.677419 ,0.00907047
0.129032 ,0.709677 ,0.00696942
0.129032 ,0.741935 ,0.00509725
0.129032 ,0.774194 ,0.00354791
0.129032 ,0.806452 ,0.00234983
0.129032 ,0.83871 ,0.00147899
0.129032 ,0.870968 ,0.000878795
0.129032 ,0.903226 ,0.000478916
0.129032 ,0.935484 ,0.000208176
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.73415e-05
0.16129 ,0 ,0.00011256
0.16129 ,0.0322581 ,0.000228936
0.16129 ,0.0645161 ,0.000433062
0.16129 ,0.0967742 ,0.000778598
0.16129 ,0.129032 ,0.0013358
0.16129 ,0.16129 ,0.00218824
0.16129 ,0.193548 ,0.00342315
0.16129 ,0.225806 ,0.00511479
0.16129 ,0.258065 ,0.00730295
0.16129 ,0.290323 ,0.00997089
0.16129 ,0.322581 ,0.0130287
0.16129 ,0.354839 ,0.0163079
0.16129 ,0.387097 ,0.0195703
0.16129 ,0.419355 ,0.0225313
0.16129 ,0.451613 ,0.0248958
0.16129 ,0.483871 ,0.0264001
0.16129 ,0.516129 ,0.0268548
0.16129 ,0.548387 ,0.0261806
0.16129 ,0.580645 ,0.0244299
0.16129 ,0.612903 ,0.0217864
0.16129 ,0.645161 ,0.0185385
0.16129 ,0.677419 ,0.0150302
0.16129 ,0.709677 ,0.0115975
0.16129 ,0.741935 ,0.0085112
0.16129 ,0.774194 ,0.00593936
0.16129 ,0.806452 ,0.00394057
0.16129 ,0.83871 ,0.00248279
0.16129 ,0.870968 ,0.00147598
0.16129 ,0.903226 ,0.000804498
0.16129 ,0.935484 ,0.000349709
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.54198e-05
0.193548 ,0 ,0.00017845
0.193548 ,0.0322581 ,0.000362248
0.193548 ,0.0645161 ,0.000683649
0.193548 ,0.0967742 ,0.00122582
0.193548 ,0.129032 ,0.00209668
0.193548 ,0.16129 ,0.00342315
0.193548 ,0.193548 ,0.00533572
0.193548 ,0.225806 ,0.00794298
0.193548 ,0.258065 ,0.0112999
0.193548 ,0.290323 ,0.0153763
0.193548 ,0.322581 ,0.020035
0.193548 ,0.354839 ,0.0250259
0.193548 ,0.387097 ,0.0299998
0.193548 ,0.419355 ,0.0345414
0.193548 ,0.451613 ,0.0382176
0.193548 ,0.483871 ,0.0406335
0.193548 ,0.516129 ,0.0414922
0.193548 ,0.548387 ,0.0406477
0.193548 ,0.580645 ,0.0381425
0.193548 ,0.612903 ,0.0342185
0.193548 ,0.645161 ,0.0292898
0.193548 ,0.677419 ,0.0238764
0.193548 ,0.709677 ,0.0185092
0.193548 ,0.741935 ,0.0136332
0.193548 ,0.774194 ,0.00953821
0.193548 ,0.806452 ,0.00633839
0.193548 ,0.83871 ,0.00399666
0.193548 ,0.870968 ,0.00237641
0.193548 ,0.903226 ,0.0012951
0.193548 ,0.935484 ,0.000562859
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.21218e-05
0.225806 ,0 ,0.00027033
0.225806 ,0.0322581 ,0.000547665
0.225806 ,0.0645161 ,0.00103112
0.225806 ,0.0967742 ,0.00184374
0.225806 ,0.129032 ,0.0031437
0.225806 ,0.16129 ,0.00511479
0.225806 ,0.193548 ,0.00794298
0.225806 ,0.225806 ,0.0117794
0.225806 ,0.258065 ,0.0166955
0.225806 ,0.290323 ,0.0226416
0.225806 ,0.322581 ,0.0294189
0.225806 ,0.354839 ,0.0366751
0.225806 ,0.387097 ,0.0439245
0.225806 ,0.419355 ,0.0505913
0.225806 ,0.451613 ,0.0560707
0.225806 ,0.483871 ,0.0597993
0.225806 ,0.516129 ,0.0613315
0.225806 ,0.548387 ,0.0604144
0.225806 ,0.580645 ,0.0570488
0.225806 ,0.612903 ,0.051522
0.225806 ,0.645161 ,0.0443908
0.225806 ,0.677419 ,0.0364026
0.225806 ,0.709677 ,0.02836
0.225806 ,0.741935 ,0.0209669
0.225806 ,0.774194 ,0.014705
0.225806 ,0.806452 ,0.00978431
0.225806 ,0.83871 ,0.00617157
0.225806 ,0.870968 ,0.00366853
0.225806 ,0.903226 ,0.00199812
0.225806 ,0.935484 ,0.000867963
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000109445
0.258065 ,0 ,0.000391261
0.258065 ,0.0322581 ,0.00079108
0.258065 ,0.0645161 ,0.00148591
0.258065 ,0.0967742 ,0.00264972
0.258065 ,0.129032 ,0.00450397
0.258065 ,0.16129 ,0.00730295
0.258065 ,0.193548 ,0.0112999
0.258065 ,0.225806 ,0.0166955
0.258065 ,0.258065 ,0.0235787
0.258065 ,0.290323 ,0.0318736
0.258065 ,0.322581 ,0.0413075
0.258065 ,0.354839 ,0.0514082
0.258065 ,0.387097 ,0.061533
0.258065 ,0.419355 ,0.0709219
0.258065 ,0.451613 ,0.0787688
0.258065 ,0.483871 ,0.084305
0.258065 ,0.516129 ,0.086891
0.258065 ,0.548387 ,0.0861137
0.258065 ,0.580645 ,0.0818805
0.258065 ,0.612903 ,0.0744882
0.258065 ,0.645161 ,0.064635
0.258065 ,0.677419 ,0.0533408
0.258065 ,0.709677 ,0.0417694
0.258065 ,0.741935 ,0.0309927
0.258065 ,0.774194 ,0.0217819
0.258065 ,0.806452 ,0.0145036
0.258065 ,0.83871 ,0.00914537
0.258065 ,0.870968 ,0.00543099
0.258065 ,0.903226 ,0.00295459
0.258065 ,0.935484 ,0.00128229
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000158698
0.290323 ,0 ,0.000541025
0.290323 ,0.0322581 ,0.00109182
0.290323 ,0.0645161 ,0.00204628
0.290323 ,0.0967742 ,0.00363971
0.290323 ,0.129032 ,0.00616891
0.290323 ,0.16129 ,0.00997089
0.290323 ,0.193548 ,0.0153763
0.290323 ,0.225806 ,0.0226416
0.290323 ,0.258065 ,0.0318736
0.290323 ,0.290323 ,0.0429659
0.290323 ,0.322581 ,0.055563
0.290323 ,0.354839 ,0.0690628
0.290323 ,0.387097 ,0.082653
0.290323 ,0.419355 ,0.0953741
0.290323 ,0.451613 ,0.106198
0.290323 ,0.483871 ,0.114118
0.290323 ,0.516129 ,0.118254
0.290323 ,0.548387 ,0.117969
0.290323 ,0.580645 ,0.113006
0.290323 ,0.612903 ,0.103604
0.290323 ,0.645161 ,0.0905746
0.290323 ,0.677419 ,0.0752385
0.290323 ,0.709677 ,0.0592158
0.290323 ,0.741935 ,0.0440818
0.290323 ,0.774194 ,0.0310264
0.290323 ,0.806452 ,0.0206571
0.290323 ,0.83871 ,0.0130096
0.290323 ,0.870968 ,0.00771152
0.290323 ,0.903226 ,0.00418719
0.290323 ,0.935484 ,0.00181469
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000219861
0.322581 ,0 ,0.000714768
0.322581 ,0.0322581 ,0.00144001
0.322581 ,0.0645161 ,0.0026937
0.322581 ,0.0967742 ,0.00478071
0.322581 ,0.129032 ,0.00808264
0.322581 ,0.16129 ,0.0130287
0.322581 ,0.193548 ,0.020035
0.322581 ,0.225806 ,0.0294189
0.322581 ,0.258065 ,0.0413075
0.322581 ,0.290323 ,0.055563
0.322581 ,0.322581 ,0.0717462
0.322581 ,0.354839 ,0.0891232
0.322581 ,0.387097 ,0.10671
0.322581 ,0.419355 ,0.123343
0.322581 ,0.451613 ,0.137761
0.322581 ,0.483871 ,0.148695
0.322581 ,0.516129 ,0.154981
0.322581 ,0.548387 ,0.155689
0.322581 ,0.580645 ,0.150305
0.322581 ,0.612903 ,0.138917
0.322581 ,0.645161 ,0.122381
0.322581 ,0.677419 ,0.102325
0.322581 ,0.709677 ,0.0809164
0.322581 ,0.741935 ,0.0603943
0.322581 ,0.774194 ,0.0425301
0.322581 ,0.806452 ,0.0282819
0.322581 ,0.83871 ,0.0177691
0.322581 ,0.870968 ,0.0105019
0.322581 ,0.903226 ,0.00568618
0.322581 ,0.935484 ,0.0024594
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00029101
0.354839 ,0 ,0.000902287
0.354839 ,0.0322581 ,0.00181533
0.354839 ,0.0645161 ,0.00339068
0.354839 ,0.0967742 ,0.00600746
0.354839 ,0.129032 ,0.0101375
0.354839 ,0.16129 ,0.0163079
0.354839 ,0.193548 ,0.0250259
0.354839 ,0.225806 ,0.0366751
0.354839 ,0.258065 ,0.0514082
0.354839 ,0.290323 ,0.0690628
0.354839 ,0.322581 ,0.0891232
0.354839 ,0.354839 ,0.110732
0.354839 ,0.387097 ,0.132744
0.354839 ,0.419355 ,0.153795
0.354839 ,0.451613 ,0.172389
0.354839 ,0.483871 ,0.186982
0.354839 ,0.516129 ,0.196087
0.354839 ,0.548387 ,0.198415
0.354839 ,0.580645 ,0.193089
0.354839 ,0.612903 ,0.179926
0.354839 ,0.645161 ,0.15972
0.354839 ,0.677419 ,0.134376
0.354839 ,0.709677 ,0.106698
0.354839 ,0.741935 ,0.0797657
0.354839 ,0.774194 ,0.056129
0.354839 ,0.806452 ,0.0372265
0.354839 ,0.83871 ,0.0233
0.354839 ,0.870968 ,0.0137128
0.354839 ,0.903226 ,0.00739615
0.354839 ,0.935484 ,0.00319042
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000367988
0.387097 ,0 ,0.00108841
0.387097 ,0.0322581 ,0.00218777
0.387097 ,0.0645161 ,0.00408245
0.387097 ,0.0967742 ,0.00722557
0.387097 ,0.129032 ,0.0121794
0.387097 ,0.16129 ,0.0195703
0.387097 ,0.193548 ,0.0299998
0.387097 ,0.225806 ,0.0439245
0.387097 ,0.258065 ,0.061533
0.387097 ,0.290323 ,0.082653
0.387097 ,0.322581 ,0.10671
0.387097 ,0.354839 ,0.132744
0.387097 ,0.387097 ,0.159462
0.387097 ,0.419355 ,0.185319
0.387097 ,0.451613 ,0.208591
0.387097 ,0.483871 ,0.227452
0.387097 ,0.516129 ,0.240063
0.387097 ,0.548387 ,0.244713
0.387097 ,0.580645 ,0.24006
0.387097 ,0.612903 ,0.225503
0.387097 ,0.645161 ,0.201636
0.387097 ,0.677419 ,0.170584
0.387097 ,0.709677 ,0.135862
0.387097 ,0.741935 ,0.101589
0.387097 ,0.774194 ,0.071313
0.387097 ,0.806452 ,0.0470906
0.387097 ,0.83871 ,0.029314
0.387097 ,0.870968 ,0.0171557
0.387097 ,0.903226 ,0.00920752
0.387097 ,0.935484 ,0.00395835
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000444529
0.419355 ,0 ,0.00125468
0.419355 ,0.0322581 ,0.00252097
0.419355 ,0.0645161 ,0.00470281
0.419355 ,0.0967742 ,0.00832136
0.419355 ,0.129032 ,0.0140235
0.419355 ,0.16129 ,0.0225313
0.419355 ,0.193548 ,0.0345414
0.419355 ,0.225806 ,0.0505913
0.419355 ,0.258065 ,0.0709219
0.419355 ,0.290323 ,0.0953741
0.419355 ,0.322581 ,0.123343
0.419355 ,0.354839 ,0.153795
0.419355 ,0.387097 ,0.185319
0.419355 ,0.419355 ,0.216209
0.419355 ,0.451613 ,0.244526
0.419355 ,0.483871 ,0.268165
0.419355 ,0.516129 ,0.284917
0.419355 ,0.548387 ,0.292593
0.419355 ,0.580645 ,0.289283
0.419355 ,0.612903 ,0.273821
0.419355 ,0.645161 ,0.246447
0.419355 ,0.677419 ,0.209422
0.419355 ,0.709677 ,0.16705
0.419355 ,0.741935 ,0.124704
0.419355 ,0.774194 ,0.0871495
0.419355 ,0.806452 ,0.0571836
0.419355 ,0.83871 ,0.035342
0.419355 ,0.870968 ,0.0205387
0.419355 ,0.903226 ,0.0109575
0.419355 ,0.935484 ,0.00469162
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000512939
0.451613 ,0 ,0.00138216
0.451613 ,0.0322581 ,0.00277765
0.451613 ,0.0645161 ,0.00518377
0.451613 ,0.0967742 ,0.0091778
0.451613 ,0.129032 ,0.0154791
0.451613 ,0.16129 ,0.0248958
0.451613 ,0.193548 ,0.0382176
0.451613 ,0.225806 ,0.0560707
0.451613 ,0.258065 ,0.0787688
0.451613 ,0.290323 ,0.106198
0.451613 ,0.322581 ,0.137761
0.451613 ,0.354839 ,0.172389
0.451613 ,0.387097 ,0.208591
0.451613 ,0.419355 ,0.244526
0.451613 ,0.451613 ,0.278063
0.451613 ,0.483871 ,0.306819
0.451613 ,0.516129 ,0.328202
0.451613 ,0.548387 ,0.339504
0.451613 ,0.580645 ,0.338154
0.451613 ,0.612903 ,0.322279
0.451613 ,0.645161 ,0.29162
0.451613 ,0.677419 ,0.248504
0.451613 ,0.709677 ,0.198117
0.451613 ,0.741935 ,0.147305
0.451613 ,0.774194 ,0.102246
0.451613 ,0.806452 ,0.0665238
0.451613 ,0.83871 ,0.0407508
0.451613 ,0.870968 ,0.0234866
0.451613 ,0.903226 ,0.0124449
0.451613 ,0.935484 ,0.00530416
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000565285
0.483871 ,0 ,0.00145486
0.483871 ,0.0322581 ,0.00292611
0.483871 ,0.0645161 ,0.00546705
0.483871 ,0.0967742 ,0.00969345
0.483871 ,0.129032 ,0.0163784
0.483871 ,0.16129 ,0.0264001
0.483871 ,0.193548 ,0.0406335
0.483871 ,0.225806 ,0.0597993
0.483871 ,0.258065 ,0.084305
0.483871 ,0.290323 ,0.114118
0.483871 ,0.322581 ,0.148695
0.483871 ,0.354839 ,0.186982
0.483871 ,0.387097 ,0.227452
0.483871 ,0.419355 ,0.268165
0.483871 ,0.451613 ,0.306819
0.483871 ,0.483871 ,0.340764
0.483871 ,0.516129 ,0.367016
0.483871 ,0.548387 ,0.382305
0.483871 ,0.580645 ,0.383328
0.483871 ,0.612903 ,0.367396
0.483871 ,0.645161 ,0.333643
0.483871 ,0.677419 ,0.284458
0.483871 ,0.709677 ,0.22605
0.483871 ,0.741935 ,0.166936
0.483871 ,0.774194 ,0.114796
0.483871 ,0.806452 ,0.0739114
0.483871 ,0.83871 ,0.0448121
0.483871 ,0.870968 ,0.0255916
0.483871 ,0.903226 ,0.0134611
0.483871 ,0.935484 ,0.00570964
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000594868
0.516129 ,0 ,0.00146296
0.516129 ,0.0322581 ,0.00294649
0.516129 ,0.0645161 ,0.00551516
0.516129 ,0.0967742 ,0.00980098
0.516129 ,0.129032 ,0.0166058
0.516129 ,0.16129 ,0.0268548
0.516129 ,0.193548 ,0.0414922
0.516129 ,0.225806 ,0.0613315
0.516129 ,0.258065 ,0.086891
0.516129 ,0.290323 ,0.118254
0.516129 ,0.322581 ,0.154981
0.516129 ,0.354839 ,0.196087
0.516129 ,0.387097 ,0.240063
0.516129 ,0.419355 ,0.284917
0.516129 ,0.451613 ,0.328202
0.516129 ,0.483871 ,0.367016
0.516129 ,0.516129 ,0.397969
0.516129 ,0.548387 ,0.417205
0.516129 ,0.580645 ,0.420632
0.516129 ,0.612903 ,0.404697
0.516129 ,0.645161 ,0.367928
0.516129 ,0.677419 ,0.312897
0.516129 ,0.709677 ,0.247038
0.516129 ,0.741935 ,0.180653
0.516129 ,0.774194 ,0.122781
0.516129 ,0.806452 ,0.0781074
0.516129 ,0.83871 ,0.0468328
0.516129 ,0.870968 ,0.0264945
0.516129 ,0.903226 ,0.0138349
0.516129 ,0.935484 ,0.00584049
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000597623
0.548387 ,0 ,0.00140496
0.548387 ,0.0322581 ,0.00283505
0.548387 ,0.0645161 ,0.00531933
0.548387 ,0.0967742 ,0.00948098
0.548387 ,0.129032 ,0.016121
0.548387 ,0.16129 ,0.0261806
0.548387 ,0.193548 ,0.0406477
0.548387 ,0.225806 ,0.0604144
0.548387 ,0.258065 ,0.0861137
0.548387 ,0.290323 ,0.117969
0.548387 ,0.322581 ,0.155689
0.548387 ,0.354839 ,0.198415
0.548387 ,0.387097 ,0.244713
0.548387 ,0.419355 ,0.292593
0.548387 ,0.451613 ,0.339504
0.548387 ,0.483871 ,0.382305
0.548387 ,0.516129 ,0.417205
0.548387 ,0.548387 ,0.43974
0.548387 ,0.580645 ,0.445036
0.548387 ,0.612903 ,0.428731
0.548387 ,0.645161 ,0.388935
0.548387 ,0.677419 ,0.328696
0.548387 ,0.709677 ,0.256904
0.548387 ,0.741935 ,0.185501
0.548387 ,0.774194 ,0.12439
0.548387 ,0.806452 ,0.0781322
0.548387 ,0.83871 ,0.0463367
0.548387 ,0.870968 ,0.0259833
0.548387 ,0.903226 ,0.0134792
0.548387 ,0.935484 ,0.00566662
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000573037
0.580645 ,0 ,0.00128813
0.580645 ,0.0322581 ,0.00260524
0.580645 ,0.0645161 ,0.00490204
0.580645 ,0.0967742 ,0.00876754
0.580645 ,0.129032 ,0.0149699
0.580645 ,0.16129 ,0.0244299
0.580645 ,0.193548 ,0.0381425
0.580645 ,0.225806 ,0.0570488
0.580645 ,0.258065 ,0.0818805
0.580645 ,0.290323 ,0.113006
0.580645 ,0.322581 ,0.150305
0.580645 ,0.354839 ,0.193089
0.580645 ,0.387097 ,0.24006
0.580645 ,0.419355 ,0.289283
0.580645 ,0.451613 ,0.338154
0.580645 ,0.483871 ,0.383328
0.580645 ,0.516129 ,0.420632
0.580645 ,0.548387 ,0.445036
0.580645 ,0.580645 ,0.450981
0.580645 ,0.612903 ,0.433553
0.580645 ,0.645161 ,0.390876
0.580645 ,0.677419 ,0.326935
0.580645 ,0.709677 ,0.252114
0.580645 ,0.741935 ,0.179395
0.580645 ,0.774194 ,0.118629
0.580645 ,0.806452 ,0.0736244
0.580645 ,0.83871 ,0.043246
0.580645 ,0.870968 ,0.0240749
0.580645 ,0.903226 ,0.0124253
0.580645 ,0.935484 ,0.005207
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000524305
0.612903 ,0 ,0.00112707
0.612903 ,0.0322581 ,0.00228526
0.612903 ,0.0645161 ,0.00431328
0.612903 ,0.0967742 ,0.00774351
0.612903 ,0.129032 ,0.0132806
0.612903 ,0.16129 ,0.0217864
0.612903 ,0.193548 ,0.0342185
0.612903 ,0.225806 ,0.051522
0.612903 ,0.258065 ,0.0744882
0.612903 ,0.290323 ,0.103604
0.612903 ,0.322581 ,0.138917
0.612903 ,0.354839 ,0.179926
0.612903 ,0.387097 ,0.225503
0.612903 ,0.419355 ,0.273821
0.612903 ,0.451613 ,0.322279
0.612903 ,0.483871 ,0.367396
0.612903 ,0.516129 ,0.404697
0.612903 ,0.548387 ,0.428731
0.612903 ,0.580645 ,0.433553
0.612903 ,0.612903 ,0.414215
0.612903 ,0.645161 ,0.369524
0.612903 ,0.677419 ,0.30477
0.612903 ,0.709677 ,0.231386
0.612903 ,0.741935 ,0.162209
0.612903 ,0.774194 ,0.105919
0.612903 ,0.806452 ,0.0651002
0.612903 ,0.83871 ,0.0379718
0.612903 ,0.870968 ,0.0210377
0.612903 ,0.903226 ,0.0108241
0.612903 ,0.935484 ,0.00452776
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000457659
0.645161 ,0 ,0.000940778
0.645161 ,0.0322581 ,0.0019125
0.645161 ,0.0645161 ,0.00362113
0.645161 ,0.0967742 ,0.00652561
0.645161 ,0.129032 ,0.0112421
0.645161 ,0.16129 ,0.0185385
0.645161 ,0.193548 ,0.0292898
0.645161 ,0.225806 ,0.0443908
0.645161 ,0.258065 ,0.064635
0.645161 ,0.290323 ,0.0905746
0.645161 ,0.322581 ,0.122381
0.645161 ,0.354839 ,0.15972
0.645161 ,0.387097 ,0.201636
0.645161 ,0.419355 ,0.246447
0.645161 ,0.451613 ,0.29162
0.645161 ,0.483871 ,0.333643
0.645161 ,0.516129 ,0.367928
0.645161 ,0.548387 ,0.388935
0.645161 ,0.580645 ,0.390876
0.645161 ,0.612903 ,0.369524
0.645161 ,0.645161 ,0.324989
0.645161 ,0.677419 ,0.263745
0.645161 ,0.709677 ,0.197147
0.645161 ,0.741935 ,0.136432
0.645161 ,0.774194 ,0.088254
0.645161 ,0.806452 ,0.0539133
0.645161 ,0.83871 ,0.0313361
0.645161 ,0.870968 ,0.0173302
0.645161 ,0.903226 ,0.00890987
0.645161 ,0.935484 ,0.0037259
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000381053
0.677419 ,0 ,0.000748942
0.677419 ,0.0322581 ,0.00152638
0.677419 ,0.0645161 ,0.00289882
0.677419 ,0.0967742 ,0.00524284
0.677419 ,0.129032 ,0.00907047
0.677419 ,0.16129 ,0.0150302
0.677419 ,0.193548 ,0.0238764
0.677419 ,0.225806 ,0.0364026
0.677419 ,0.258065 ,0.0533408
0.677419 ,0.290323 ,0.0752385
0.677419 ,0.322581 ,0.102325
0.677419 ,0.354839 ,0.134376
0.677419 ,0.387097 ,0.170584
0.677419 ,0.419355 ,0.209422
0.677419 ,0.451613 ,0.248504
0.677419 ,0.483871 ,0.284458
0.677419 ,0.516129 ,0.312897
0.677419 ,0.548387 ,0.328696
0.677419 ,0.580645 ,0.326935
0.677419 ,0.612903 ,0.30477
0.677419 ,0.645161 ,0.263745
0.677419 ,0.677419 ,0.210687
0.677419 ,0.709677 ,0.155447
0.677419 ,0.741935 ,0.106615
0.677419 ,0.774194 ,0.0686273
0.677419 ,0.806452 ,0.0418485
0.677419 ,0.83871 ,0.024329
0.677419 ,0.870968 ,0.013472
0.677419 ,0.903226 ,0.00693691
0.677419 ,0.935484 ,0.00290422
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000302603
0.709677 ,0 ,0.000568547
0.709677 ,0.0322581 ,0.00116144
0.709677 ,0.0645161 ,0.00221183
