x dist ,y dist ,func value
0.290323 ,0.0322581 ,0.00094186
0.290323 ,0.0645161 ,0.00180289
0.290323 ,0.0967742 ,0.00327313
0.290323 ,0.129032 ,0.00565497
0.290323 ,0.16129 ,0.00930236
0.290323 ,0.193548 ,0.0145745
0.290323 ,0.225806 ,0.0217639
0.290323 ,0.258065 ,0.0310127
0.290323 ,0.290323 ,0.042238
0.290323 ,0.322581 ,0.0550878
0.290323 ,0.354839 ,0.0689386
0.290323 ,0.387097 ,0.0829334
0.290323 ,0.419355 ,0.0960502
0.290323 ,0.451613 ,0.10719
0.290323 ,0.483871 ,0.11528
0.290323 ,0.516129 ,0.119385
0.290323 ,0.548387 ,0.118846
0.290323 ,0.580645 ,0.113417
0.290323 ,0.612903 ,0.103405
0.290323 ,0.645161 ,0.0897265
0.290323 ,0.677419 ,0.073833
0.290323 ,0.709677 ,0.0574528
0.290323 ,0.741935 ,0.0422124
0.290323 ,0.774194 ,0.0292805
0.290323 ,0.806452 ,0.0191903
0.290323 ,0.83871 ,0.0118884
0.290323 ,0.870968 ,0.00693169
0.290323 ,0.903226 ,0.00370747
0.290323 ,0.935484 ,0.00158905
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000183132
0.322581 ,0 ,0.000610383
0.322581 ,0.0322581 ,0.00125452
0.322581 ,0.0645161 ,0.00239667
0.322581 ,0.0967742 ,0.00434123
0.322581 ,0.129032 ,0.0074809
0.322581 ,0.16129 ,0.0122708
0.322581 ,0.193548 ,0.0191672
0.322581 ,0.225806 ,0.0285353
0.322581 ,0.258065 ,0.0405459
0.322581 ,0.290323 ,0.0550878
0.322581 ,0.322581 ,0.0717208
0.322581 ,0.354839 ,0.0896781
0.322581 ,0.387097 ,0.107914
0.322581 ,0.419355 ,0.125182
0.322581 ,0.451613 ,0.140125
0.322581 ,0.483871 ,0.151383
0.322581 ,0.516129 ,0.157709
0.322581 ,0.548387 ,0.158127
0.322581 ,0.580645 ,0.152119
0.322581 ,0.612903 ,0.139845
0.322581 ,0.645161 ,0.122297
0.322581 ,0.677419 ,0.101293
0.322581 ,0.709677 ,0.0791862
0.322581 ,0.741935 ,0.0583205
0.322581 ,0.774194 ,0.0404647
0.322581 ,0.806452 ,0.0264821
0.322581 ,0.83871 ,0.0163638
0.322581 ,0.870968 ,0.00951229
0.322581 ,0.903226 ,0.0050732
0.322581 ,0.935484 ,0.00217006
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000244847
0.354839 ,0 ,0.00077685
0.354839 ,0.0322581 ,0.00159439
0.354839 ,0.0645161 ,0.00304122
0.354839 ,0.0967742 ,0.0054989
0.354839 ,0.129032 ,0.0094568
0.354839 ,0.16129 ,0.0154781
0.354839 ,0.193548 ,0.0241224
0.354839 ,0.225806 ,0.0358335
0.354839 ,0.258065 ,0.0508167
0.354839 ,0.290323 ,0.0689386
0.354839 ,0.322581 ,0.0896781
0.354839 ,0.354839 ,0.112134
0.354839 ,0.387097 ,0.135081
0.354839 ,0.419355 ,0.157053
0.354839 ,0.451613 ,0.176434
0.354839 ,0.483871 ,0.19156
0.354839 ,0.516129 ,0.20083
0.354839 ,0.548387 ,0.202872
0.354839 ,0.580645 ,0.196781
0.354839 ,0.612903 ,0.182431
0.354839 ,0.645161 ,0.160779
0.354839 ,0.677419 ,0.133994
0.354839 ,0.709677 ,0.105161
0.354839 ,0.741935 ,0.0775533
0.354839 ,0.774194 ,0.0537501
0.354839 ,0.806452 ,0.0350736
0.354839 ,0.83871 ,0.0215859
0.354839 ,0.870968 ,0.0124938
0.354839 ,0.903226 ,0.00663746
0.354839 ,0.935484 ,0.00283159
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000312216
0.387097 ,0 ,0.000943166
0.387097 ,0.0322581 ,0.0019338
0.387097 ,0.0645161 ,0.00368486
0.387097 ,0.0967742 ,0.00665513
0.387097 ,0.129032 ,0.0114311
0.387097 ,0.16129 ,0.0186852
0.387097 ,0.193548 ,0.0290842
0.387097 ,0.225806 ,0.0431567
0.387097 ,0.258065 ,0.0611532
0.387097 ,0.290323 ,0.0829334
0.387097 ,0.322581 ,0.107914
0.387097 ,0.354839 ,0.135081
0.387097 ,0.387097 ,0.163049
0.387097 ,0.419355 ,0.190149
0.387097 ,0.451613 ,0.214516
0.387097 ,0.483871 ,0.234173
0.387097 ,0.516129 ,0.247133
0.387097 ,0.548387 ,0.251559
0.387097 ,0.580645 ,0.246034
0.387097 ,0.612903 ,0.229986
0.387097 ,0.645161 ,0.20419
0.387097 ,0.677419 ,0.171106
0.387097 ,0.709677 ,0.134662
0.387097 ,0.741935 ,0.0992904
0.387097 ,0.774194 ,0.0686195
0.387097 ,0.806452 ,0.0445649
0.387097 ,0.83871 ,0.0272719
0.387097 ,0.870968 ,0.0156947
0.387097 ,0.903226 ,0.00829667
0.387097 ,0.935484 ,0.0035275
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000379667
0.419355 ,0 ,0.00109237
0.419355 ,0.0322581 ,0.00223866
0.419355 ,0.0645161 ,0.00426417
0.419355 ,0.0967742 ,0.00769869
0.419355 ,0.129032 ,0.0132194
0.419355 ,0.16129 ,0.0216035
0.419355 ,0.193548 ,0.0336245
0.419355 ,0.225806 ,0.0499036
0.419355 ,0.258065 ,0.0707527
0.419355 ,0.290323 ,0.0960502
0.419355 ,0.322581 ,0.125182
0.419355 ,0.354839 ,0.157053
0.419355 ,0.387097 ,0.190149
0.419355 ,0.419355 ,0.222624
0.419355 ,0.451613 ,0.252378
0.419355 ,0.483871 ,0.277124
0.419355 ,0.516129 ,0.294467
0.419355 ,0.548387 ,0.302042
0.419355 ,0.580645 ,0.297804
0.419355 ,0.612903 ,0.280564
0.419355 ,0.645161 ,0.250743
0.419355 ,0.677419 ,0.211019
0.419355 ,0.709677 ,0.166265
0.419355 ,0.741935 ,0.122325
0.419355 ,0.774194 ,0.0841178
0.419355 ,0.806452 ,0.0542611
0.419355 ,0.83871 ,0.0329593
0.419355 ,0.870968 ,0.018833
0.419355 ,0.903226 ,0.00989625
0.419355 ,0.935484 ,0.00419073
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000440232
0.451613 ,0 ,0.0012069
0.451613 ,0.0322581 ,0.00247367
0.451613 ,0.0645161 ,0.00471341
0.451613 ,0.0967742 ,0.00851409
0.451613 ,0.129032 ,0.0146298
0.451613 ,0.16129 ,0.0239311
0.451613 ,0.193548 ,0.0372938
0.451613 ,0.225806 ,0.0554388
0.451613 ,0.258065 ,0.0787608
0.451613 ,0.290323 ,0.10719
0.451613 ,0.322581 ,0.140125
0.451613 ,0.354839 ,0.176434
0.451613 ,0.387097 ,0.214516
0.451613 ,0.419355 ,0.252378
0.451613 ,0.451613 ,0.287706
0.451613 ,0.483871 ,0.317913
0.451613 ,0.516129 ,0.340178
0.451613 ,0.548387 ,0.351557
0.451613 ,0.580645 ,0.349273
0.451613 ,0.612903 ,0.331361
0.451613 ,0.645161 ,0.297718
0.451613 ,0.677419 ,0.251181
0.451613 ,0.709677 ,0.197696
0.451613 ,0.741935 ,0.144772
0.451613 ,0.774194 ,0.0988163
0.451613 ,0.806452 ,0.0631765
0.451613 ,0.83871 ,0.0380257
0.451613 ,0.870968 ,0.0215473
0.451613 ,0.903226 ,0.0112459
0.451613 ,0.935484 ,0.00474085
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00048665
0.483871 ,0 ,0.00127188
0.483871 ,0.0322581 ,0.00260878
0.483871 ,0.0645161 ,0.00497615
0.483871 ,0.0967742 ,0.00900115
0.483871 ,0.129032 ,0.0154936
0.483871 ,0.16129 ,0.0253984
0.483871 ,0.193548 ,0.039683
0.483871 ,0.225806 ,0.0591715
0.483871 ,0.258065 ,0.0843631
0.483871 ,0.290323 ,0.11528
0.483871 ,0.322581 ,0.151383
0.483871 ,0.354839 ,0.19156
0.483871 ,0.387097 ,0.234173
0.483871 ,0.419355 ,0.277124
0.483871 ,0.451613 ,0.317913
0.483871 ,0.483871 ,0.353658
0.483871 ,0.516129 ,0.381104
0.483871 ,0.548387 ,0.396684
0.483871 ,0.580645 ,0.396801
0.483871 ,0.612903 ,0.378589
0.483871 ,0.645161 ,0.34131
0.483871 ,0.677419 ,0.287966
0.483871 ,0.709677 ,0.225754
0.483871 ,0.741935 ,0.16407
0.483871 ,0.774194 ,0.110873
0.483871 ,0.806452 ,0.070116
0.483871 ,0.83871 ,0.0417625
0.483871 ,0.870968 ,0.0234491
0.483871 ,0.903226 ,0.0121504
0.483871 ,0.935484 ,0.00509806
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000512766
0.516129 ,0 ,0.00127822
0.516129 ,0.0322581 ,0.00262527
0.516129 ,0.0645161 ,0.0050164
0.516129 ,0.0967742 ,0.00909397
0.516129 ,0.129032 ,0.0156958
0.516129 ,0.16129 ,0.025814
0.516129 ,0.193548 ,0.0404875
0.516129 ,0.225806 ,0.0606391
0.516129 ,0.258065 ,0.086888
0.516129 ,0.290323 ,0.119385
0.516129 ,0.322581 ,0.157709
0.516129 ,0.354839 ,0.20083
0.516129 ,0.387097 ,0.247133
0.516129 ,0.419355 ,0.294467
0.516129 ,0.451613 ,0.340178
0.516129 ,0.483871 ,0.381104
0.516129 ,0.516129 ,0.413544
0.516129 ,0.548387 ,0.433273
0.516129 ,0.580645 ,0.435817
0.516129 ,0.612903 ,0.417353
0.516129 ,0.645161 ,0.376524
0.516129 ,0.677419 ,0.316648
0.516129 ,0.709677 ,0.246407
0.516129 ,0.741935 ,0.177174
0.516129 ,0.774194 ,0.118258
0.516129 ,0.806452 ,0.0738679
0.516129 ,0.83871 ,0.0435094
0.516129 ,0.870968 ,0.0242042
0.516129 ,0.903226 ,0.0124533
0.516129 ,0.935484 ,0.00520143
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000514862
0.548387 ,0 ,0.00122469
0.548387 ,0.0322581 ,0.00251997
0.548387 ,0.0645161 ,0.00482645
0.548387 ,0.0967742 ,0.00877503
0.548387 ,0.129032 ,0.0151988
0.548387 ,0.16129 ,0.0251018
0.548387 ,0.193548 ,0.0395639
0.548387 ,0.225806 ,0.0595874
0.548387 ,0.258065 ,0.085913
0.548387 ,0.290323 ,0.118846
0.548387 ,0.322581 ,0.158127
0.548387 ,0.354839 ,0.202872
0.548387 ,0.387097 ,0.251559
0.548387 ,0.419355 ,0.302042
0.548387 ,0.451613 ,0.351557
0.548387 ,0.483871 ,0.396684
0.548387 ,0.516129 ,0.433273
0.548387 ,0.548387 ,0.456426
0.548387 ,0.580645 ,0.460795
0.548387 ,0.612903 ,0.441679
0.548387 ,0.645161 ,0.397331
0.548387 ,0.677419 ,0.33174
0.548387 ,0.709677 ,0.255293
0.548387 ,0.741935 ,0.1811
0.548387 ,0.774194 ,0.119206
0.548387 ,0.806452 ,0.0735141
0.548387 ,0.83871 ,0.0428365
0.548387 ,0.870968 ,0.0236279
0.548387 ,0.903226 ,0.0120813
0.548387 ,0.935484 ,0.00502629
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00049253
0.580645 ,0 ,0.00111831
0.580645 ,0.0322581 ,0.00230622
0.580645 ,0.0645161 ,0.0044293
0.580645 ,0.0967742 ,0.00808043
0.580645 ,0.129032 ,0.0140534
0.580645 ,0.16129 ,0.0233235
0.580645 ,0.193548 ,0.0369692
0.580645 ,0.225806 ,0.0560365
0.580645 ,0.258065 ,0.0813662
0.580645 ,0.290323 ,0.113417
0.580645 ,0.322581 ,0.152119
0.580645 ,0.354839 ,0.196781
0.580645 ,0.387097 ,0.246034
0.580645 ,0.419355 ,0.297804
0.580645 ,0.451613 ,0.349273
0.580645 ,0.483871 ,0.396801
0.580645 ,0.516129 ,0.435817
0.580645 ,0.548387 ,0.460795
0.580645 ,0.580645 ,0.465639
0.580645 ,0.612903 ,0.445086
0.580645 ,0.645161 ,0.397523
0.580645 ,0.677419 ,0.328107
0.580645 ,0.709677 ,0.248877
0.580645 ,0.741935 ,0.17388
0.580645 ,0.774194 ,0.112856
0.580645 ,0.806452 ,0.0687852
0.580645 ,0.83871 ,0.039716
0.580645 ,0.870968 ,0.0217595
0.580645 ,0.903226 ,0.0110741
0.580645 ,0.935484 ,0.00459407
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000448802
0.612903 ,0 ,0.000972879
0.612903 ,0.0322581 ,0.00201127
0.612903 ,0.0645161 ,0.00387448
0.612903 ,0.0967742 ,0.00709432
0.612903 ,0.129032 ,0.012393
0.612903 ,0.16129 ,0.0206752
0.612903 ,0.193548 ,0.0329686
0.612903 ,0.225806 ,0.0503112
0.612903 ,0.258065 ,0.0735967
0.612903 ,0.290323 ,0.103405
0.612903 ,0.322581 ,0.139845
0.612903 ,0.354839 ,0.182431
0.612903 ,0.387097 ,0.229986
0.612903 ,0.419355 ,0.280564
0.612903 ,0.451613 ,0.331361
0.612903 ,0.483871 ,0.378589
0.612903 ,0.516129 ,0.417353
0.612903 ,0.548387 ,0.441679
0.612903 ,0.580645 ,0.445086
0.612903 ,0.612903 ,0.422377
0.612903 ,0.645161 ,0.372833
0.612903 ,0.677419 ,0.303107
0.612903 ,0.709677 ,0.226206
0.612903 ,0.741935 ,0.155688
0.612903 ,0.774194 ,0.099821
0.612903 ,0.806452 ,0.0602911
0.612903 ,0.83871 ,0.0345937
0.612903 ,0.870968 ,0.0188751
0.612903 ,0.903226 ,0.00958163
0.612903 ,0.935484 ,0.00396908
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000389479
0.645161 ,0 ,0.000806087
0.645161 ,0.0322581 ,0.00167069
0.645161 ,0.0645161 ,0.00322828
0.645161 ,0.0967742 ,0.00593306
0.645161 ,0.129032 ,0.0104103
0.645161 ,0.16129 ,0.0174575
0.645161 ,0.193548 ,0.0280027
0.645161 ,0.225806 ,0.043016
0.645161 ,0.258065 ,0.0633782
0.645161 ,0.290323 ,0.0897265
0.645161 ,0.322581 ,0.122297
0.645161 ,0.354839 ,0.160779
0.645161 ,0.387097 ,0.20419
0.645161 ,0.419355 ,0.250743
0.645161 ,0.451613 ,0.297718
0.645161 ,0.483871 ,0.34131
0.645161 ,0.516129 ,0.376524
0.645161 ,0.548387 ,0.397331
0.645161 ,0.580645 ,0.397523
0.645161 ,0.612903 ,0.372833
0.645161 ,0.645161 ,0.324071
0.645161 ,0.677419 ,0.259057
0.645161 ,0.709677 ,0.190337
0.645161 ,0.741935 ,0.129392
0.645161 ,0.774194 ,0.0822598
0.645161 ,0.806452 ,0.0494324
0.645161 ,0.83871 ,0.0282896
0.645161 ,0.870968 ,0.0154196
0.645161 ,0.903226 ,0.00782602
0.645161 ,0.935484 ,0.00324199
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000321864
0.677419 ,0 ,0.000635963
0.677419 ,0.0322581 ,0.00132135
0.677419 ,0.0645161 ,0.00256073
0.677419 ,0.0967742 ,0.00472277
0.677419 ,0.129032 ,0.00832111
0.677419 ,0.16129 ,0.0140209
0.677419 ,0.193548 ,0.0226121
0.677419 ,0.225806 ,0.0349423
0.677419 ,0.258065 ,0.0518107
0.677419 ,0.290323 ,0.073833
0.677419 ,0.322581 ,0.101293
0.677419 ,0.354839 ,0.133994
0.677419 ,0.387097 ,0.171106
0.677419 ,0.419355 ,0.211019
0.677419 ,0.451613 ,0.251181
0.677419 ,0.483871 ,0.287966
0.677419 ,0.516129 ,0.316648
0.677419 ,0.548387 ,0.33174
0.677419 ,0.580645 ,0.328107
0.677419 ,0.612903 ,0.303107
0.677419 ,0.645161 ,0.259057
0.677419 ,0.677419 ,0.203833
0.677419 ,0.709677 ,0.147923
0.677419 ,0.741935 ,0.0997764
0.677419 ,0.774194 ,0.063202
0.677419 ,0.806452 ,0.0379572
0.677419 ,0.83871 ,0.0217486
0.677419 ,0.870968 ,0.0118781
0.677419 ,0.903226 ,0.00604098
0.677419 ,0.935484 ,0.00250619
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000253283
0.709677 ,0 ,0.000477711
0.709677 ,0.0322581 ,0.000994797
0.709677 ,0.0645161 ,0.00193301
0.709677 ,0.0967742 ,0.00357623
0.709677 ,0.129032 ,0.00632396
0.709677 ,0.16129 ,0.0106998
0.709677 ,0.193548 ,0.017335
0.709677 ,0.225806 ,0.026919
0.709677 ,0.258065 ,0.040116
