x dist ,y dist ,func value
0.290323 ,0.612903 ,0.103136
0.290323 ,0.645161 ,0.092836
0.290323 ,0.677419 ,0.0800463
0.290323 ,0.709677 ,0.0659234
0.290323 ,0.741935 ,0.0517434
0.290323 ,0.774194 ,0.0386527
0.290323 ,0.806452 ,0.0274533
0.290323 ,0.83871 ,0.0184998
0.290323 ,0.870968 ,0.0117266
0.290323 ,0.903226 ,0.00676222
0.290323 ,0.935484 ,0.00306073
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000447678
0.322581 ,0 ,0.00131994
0.322581 ,0.0322581 ,0.00246037
0.322581 ,0.0645161 ,0.00423503
0.322581 ,0.0967742 ,0.00693053
0.322581 ,0.129032 ,0.0108618
0.322581 ,0.16129 ,0.0163392
0.322581 ,0.193548 ,0.0236196
0.322581 ,0.225806 ,0.0328507
0.322581 ,0.258065 ,0.044021
0.322581 ,0.290323 ,0.0569268
0.322581 ,0.322581 ,0.0711626
0.322581 ,0.354839 ,0.0861357
0.322581 ,0.387097 ,0.101098
0.322581 ,0.419355 ,0.11519
0.322581 ,0.451613 ,0.127489
0.322581 ,0.483871 ,0.137067
0.322581 ,0.516129 ,0.143054
0.322581 ,0.548387 ,0.144723
0.322581 ,0.580645 ,0.141596
0.322581 ,0.612903 ,0.133577
0.322581 ,0.645161 ,0.121071
0.322581 ,0.677419 ,0.105041
0.322581 ,0.709677 ,0.0869393
0.322581 ,0.741935 ,0.0684668
0.322581 ,0.774194 ,0.0512246
0.322581 ,0.806452 ,0.0363785
0.322581 ,0.83871 ,0.0244793
0.322581 ,0.870968 ,0.0154828
0.322581 ,0.903226 ,0.00890762
0.322581 ,0.935484 ,0.00402485
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000569148
0.354839 ,0 ,0.00161251
0.354839 ,0.0322581 ,0.00300264
0.354839 ,0.0645161 ,0.00516257
0.354839 ,0.0967742 ,0.00843792
0.354839 ,0.129032 ,0.0132069
0.354839 ,0.16129 ,0.0198406
0.354839 ,0.193548 ,0.0286455
0.354839 ,0.225806 ,0.0397984
0.354839 ,0.258065 ,0.0532905
0.354839 ,0.290323 ,0.0688903
0.354839 ,0.322581 ,0.0861357
0.354839 ,0.354839 ,0.10435
0.354839 ,0.387097 ,0.122679
0.354839 ,0.419355 ,0.140131
0.354839 ,0.451613 ,0.155631
0.354839 ,0.483871 ,0.168068
0.354839 ,0.516129 ,0.176358
0.354839 ,0.548387 ,0.179531
0.354839 ,0.580645 ,0.176862
0.354839 ,0.612903 ,0.168037
0.354839 ,0.645161 ,0.153352
0.354839 ,0.677419 ,0.133846
0.354839 ,0.709677 ,0.111281
0.354839 ,0.741935 ,0.0878665
0.354839 ,0.774194 ,0.065778
0.354839 ,0.806452 ,0.046656
0.354839 ,0.83871 ,0.0313132
0.354839 ,0.870968 ,0.0197395
0.354839 ,0.903226 ,0.0113196
0.354839 ,0.935484 ,0.00510261
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000696101
0.387097 ,0 ,0.00189576
0.387097 ,0.0322581 ,0.00352801
0.387097 ,0.0645161 ,0.00606231
0.387097 ,0.0967742 ,0.00990252
0.387097 ,0.129032 ,0.0154902
0.387097 ,0.16129 ,0.0232587
0.387097 ,0.193548 ,0.0335676
0.387097 ,0.225806 ,0.0466294
0.387097 ,0.258065 ,0.0624466
0.387097 ,0.290323 ,0.0807716
0.387097 ,0.322581 ,0.101098
0.387097 ,0.354839 ,0.122679
0.387097 ,0.387097 ,0.144563
0.387097 ,0.419355 ,0.165639
0.387097 ,0.451613 ,0.18468
0.387097 ,0.483871 ,0.20039
0.387097 ,0.516129 ,0.211455
0.387097 ,0.548387 ,0.216629
0.387097 ,0.580645 ,0.214876
0.387097 ,0.612903 ,0.205586
0.387097 ,0.645161 ,0.188857
0.387097 ,0.677419 ,0.165743
0.387097 ,0.709677 ,0.138322
0.387097 ,0.741935 ,0.109394
0.387097 ,0.774194 ,0.0818395
0.387097 ,0.806452 ,0.0578957
0.387097 ,0.83871 ,0.0387015
0.387097 ,0.870968 ,0.0242851
0.387097 ,0.903226 ,0.0138665
0.387097 ,0.935484 ,0.0062317
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000819093
0.419355 ,0 ,0.00214509
0.419355 ,0.0322581 ,0.00399167
0.419355 ,0.0645161 ,0.00685928
0.419355 ,0.0967742 ,0.0112058
0.419355 ,0.129032 ,0.017533
0.419355 ,0.16129 ,0.0263364
0.419355 ,0.193548 ,0.0380321
0.419355 ,0.225806 ,0.0528766
0.419355 ,0.258065 ,0.0708966
0.419355 ,0.290323 ,0.091845
0.419355 ,0.322581 ,0.11519
0.419355 ,0.354839 ,0.140131
0.419355 ,0.387097 ,0.165639
0.419355 ,0.419355 ,0.190493
0.419355 ,0.451613 ,0.213325
0.419355 ,0.483871 ,0.23265
0.419355 ,0.516129 ,0.246915
0.419355 ,0.548387 ,0.254568
0.419355 ,0.580645 ,0.254207
0.419355 ,0.612903 ,0.244845
0.419355 ,0.645161 ,0.226284
0.419355 ,0.677419 ,0.199527
0.419355 ,0.709677 ,0.166965
0.419355 ,0.741935 ,0.132077
0.419355 ,0.774194 ,0.0985893
0.419355 ,0.806452 ,0.0694478
0.419355 ,0.83871 ,0.0461662
0.419355 ,0.870968 ,0.0287975
0.419355 ,0.903226 ,0.0163554
0.419355 ,0.935484 ,0.00732278
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000927271
0.451613 ,0 ,0.00233607
0.451613 ,0.0322581 ,0.00434909
0.451613 ,0.0645161 ,0.00747874
0.451613 ,0.0967742 ,0.0122289
0.451613 ,0.129032 ,0.0191553
0.451613 ,0.16129 ,0.0288127
0.451613 ,0.193548 ,0.0416765
0.451613 ,0.225806 ,0.0580568
0.451613 ,0.258065 ,0.0780206
0.451613 ,0.290323 ,0.101343
0.451613 ,0.322581 ,0.127489
0.451613 ,0.354839 ,0.155631
0.451613 ,0.387097 ,0.18468
0.451613 ,0.419355 ,0.213325
0.451613 ,0.451613 ,0.240063
0.451613 ,0.483871 ,0.263228
0.451613 ,0.516129 ,0.281017
0.451613 ,0.548387 ,0.291545
0.451613 ,0.580645 ,0.293
0.451613 ,0.612903 ,0.283937
0.451613 ,0.645161 ,0.26378
0.451613 ,0.677419 ,0.233415
0.451613 ,0.709677 ,0.195556
0.451613 ,0.741935 ,0.154459
0.451613 ,0.774194 ,0.114822
0.451613 ,0.806452 ,0.0803897
0.451613 ,0.83871 ,0.0530574
0.451613 ,0.870968 ,0.0328569
0.451613 ,0.903226 ,0.0185434
0.451613 ,0.935484 ,0.00826631
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00100985
0.483871 ,0 ,0.00244827
0.483871 ,0.0322581 ,0.00456267
0.483871 ,0.0645161 ,0.00785685
0.483871 ,0.0967742 ,0.0128689
0.483871 ,0.129032 ,0.0201986
0.483871 ,0.16129 ,0.0304534
0.483871 ,0.193548 ,0.044169
0.483871 ,0.225806 ,0.0617175
0.483871 ,0.258065 ,0.0832241
0.483871 ,0.290323 ,0.10851
0.483871 ,0.322581 ,0.137067
0.483871 ,0.354839 ,0.168068
0.483871 ,0.387097 ,0.20039
0.483871 ,0.419355 ,0.23265
0.483871 ,0.451613 ,0.263228
0.483871 ,0.483871 ,0.290279
0.483871 ,0.516129 ,0.311742
0.483871 ,0.548387 ,0.325383
0.483871 ,0.580645 ,0.328934
0.483871 ,0.612903 ,0.320437
0.483871 ,0.645161 ,0.298872
0.483871 ,0.677419 ,0.264975
0.483871 ,0.709677 ,0.221827
0.483871 ,0.741935 ,0.174564
0.483871 ,0.774194 ,0.128957
0.483871 ,0.806452 ,0.089565
0.483871 ,0.83871 ,0.0585997
0.483871 ,0.870968 ,0.0359862
0.483871 ,0.903226 ,0.0201665
0.483871 ,0.935484 ,0.00894677
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00105782
0.516129 ,0 ,0.00246871
0.516129 ,0.0322581 ,0.00460796
0.516129 ,0.0645161 ,0.00795082
0.516129 ,0.0967742 ,0.0130546
0.516129 ,0.129032 ,0.0205485
0.516129 ,0.16129 ,0.0310827
0.516129 ,0.193548 ,0.045249
0.516129 ,0.225806 ,0.0634873
0.516129 ,0.258065 ,0.0859966
0.516129 ,0.290323 ,0.112669
0.516129 ,0.322581 ,0.143054
0.516129 ,0.354839 ,0.176358
0.516129 ,0.387097 ,0.211455
0.516129 ,0.419355 ,0.246915
0.516129 ,0.451613 ,0.281017
0.516129 ,0.483871 ,0.311742
0.516129 ,0.516129 ,0.336771
0.516129 ,0.548387 ,0.353502
0.516129 ,0.580645 ,0.359184
0.516129 ,0.612903 ,0.351313
0.516129 ,0.645161 ,0.328411
0.516129 ,0.677419 ,0.291097
0.516129 ,0.709677 ,0.242912
0.516129 ,0.741935 ,0.189978
0.516129 ,0.774194 ,0.139153
0.516129 ,0.806452 ,0.0957037
0.516129 ,0.83871 ,0.0619961
0.516129 ,0.870968 ,0.0377265
0.516129 ,0.903226 ,0.0209852
0.516129 ,0.935484 ,0.00926376
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00106553
0.548387 ,0 ,0.00239426
0.548387 ,0.0322581 ,0.00447808
0.548387 ,0.0645161 ,0.00774655
0.548387 ,0.0967742 ,0.0127583
0.548387 ,0.129032 ,0.0201541
0.548387 ,0.16129 ,0.0306108
0.548387 ,0.193548 ,0.0447663
0.548387 ,0.225806 ,0.063127
0.548387 ,0.258065 ,0.0859753
0.548387 ,0.290323 ,0.113295
0.548387 ,0.322581 ,0.144723
0.548387 ,0.354839 ,0.179531
0.548387 ,0.387097 ,0.216629
0.548387 ,0.419355 ,0.254568
0.548387 ,0.451613 ,0.291545
0.548387 ,0.483871 ,0.325383
0.548387 ,0.516129 ,0.353502
0.548387 ,0.548387 ,0.372923
0.548387 ,0.580645 ,0.380411
0.548387 ,0.612903 ,0.372935
0.548387 ,0.645161 ,0.348621
0.548387 ,0.677419 ,0.308109
0.548387 ,0.709677 ,0.255551
0.548387 ,0.741935 ,0.198106
0.548387 ,0.774194 ,0.143577
0.548387 ,0.806452 ,0.0976524
0.548387 ,0.83871 ,0.0625922
0.548387 ,0.870968 ,0.0377394
0.548387 ,0.903226 ,0.0208403
0.548387 ,0.935484 ,0.00915593
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00103182
0.580645 ,0 ,0.00223244
0.580645 ,0.0322581 ,0.00418546
0.580645 ,0.0645161 ,0.00726202
0.580645 ,0.0967742 ,0.012003
0.580645 ,0.129032 ,0.0190394
0.580645 ,0.16129 ,0.0290538
0.580645 ,0.193548 ,0.0427122
0.580645 ,0.225806 ,0.0605764
0.580645 ,0.258065 ,0.0830113
0.580645 ,0.290323 ,0.110102
0.580645 ,0.322581 ,0.141596
0.580645 ,0.354839 ,0.176862
0.580645 ,0.387097 ,0.214876
0.580645 ,0.419355 ,0.254207
0.580645 ,0.451613 ,0.293
0.580645 ,0.483871 ,0.328934
0.580645 ,0.516129 ,0.359184
0.580645 ,0.548387 ,0.380411
0.580645 ,0.580645 ,0.388938
0.580645 ,0.612903 ,0.381306
0.580645 ,0.645161 ,0.355437
0.580645 ,0.677419 ,0.312235
0.580645 ,0.709677 ,0.256634
0.580645 ,0.741935 ,0.196725
0.580645 ,0.774194 ,0.140865
0.580645 ,0.806452 ,0.0946979
0.580645 ,0.83871 ,0.0600736
0.580645 ,0.870968 ,0.0359126
0.580645 ,0.903226 ,0.0197036
0.580645 ,0.935484 ,0.00862059
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000960236
0.612903 ,0 ,0.00200029
0.612903 ,0.0322581 ,0.00376011
0.612903 ,0.0645161 ,0.00654532
0.612903 ,0.0967742 ,0.0108603
0.612903 ,0.129032 ,0.017304
0.612903 ,0.16129 ,0.0265394
0.612903 ,0.193548 ,0.0392354
0.612903 ,0.225806 ,0.0559872
0.612903 ,0.258065 ,0.0772265
0.612903 ,0.290323 ,0.103136
0.612903 ,0.322581 ,0.133577
0.612903 ,0.354839 ,0.168037
0.612903 ,0.387097 ,0.205586
0.612903 ,0.419355 ,0.244845
0.612903 ,0.451613 ,0.283937
0.612903 ,0.483871 ,0.320437
0.612903 ,0.516129 ,0.351313
0.612903 ,0.548387 ,0.372935
0.612903 ,0.580645 ,0.381306
0.612903 ,0.612903 ,0.372765
0.612903 ,0.645161 ,0.345363
0.612903 ,0.677419 ,0.300579
0.612903 ,0.709677 ,0.244173
0.612903 ,0.741935 ,0.18479
0.612903 ,0.774194 ,0.130683
0.612903 ,0.806452 ,0.0868914
0.612903 ,0.83871 ,0.0546248
0.612903 ,0.870968 ,0.0324273
0.612903 ,0.903226 ,0.0177019
0.612903 ,0.935484 ,0.00772048
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000858513
0.645161 ,0 ,0.00172146
0.645161 ,0.0322581 ,0.00324485
0.645161 ,0.0645161 ,0.00566741
0.645161 ,0.0967742 ,0.00944103
0.645161 ,0.129032 ,0.0151113
0.645161 ,0.16129 ,0.0232957
0.645161 ,0.193548 ,0.0346359
0.645161 ,0.225806 ,0.0497286
0.645161 ,0.258065 ,0.0690432
0.645161 ,0.290323 ,0.092836
0.645161 ,0.322581 ,0.121071
0.645161 ,0.354839 ,0.153352
0.645161 ,0.387097 ,0.188857
0.645161 ,0.419355 ,0.226284
0.645161 ,0.451613 ,0.26378
0.645161 ,0.483871 ,0.298872
0.645161 ,0.516129 ,0.328411
0.645161 ,0.548387 ,0.348621
0.645161 ,0.580645 ,0.355437
0.645161 ,0.612903 ,0.345363
0.645161 ,0.645161 ,0.316985
0.645161 ,0.677419 ,0.272581
0.645161 ,0.709677 ,0.218495
0.645161 ,0.741935 ,0.163219
0.645161 ,0.774194 ,0.114124
0.645161 ,0.806452 ,0.0751961
0.645161 ,0.83871 ,0.0469548
0.645161 ,0.870968 ,0.0277423
0.645161 ,0.903226 ,0.0150971
0.645161 ,0.935484 ,0.00657231
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000737164
0.677419 ,0 ,0.00142233
0.677419 ,0.0322581 ,0.00268824
0.677419 ,0.0645161 ,0.00471074
0.677419 ,0.0967742 ,0.00787773
0.677419 ,0.129032 ,0.0126648
0.677419 ,0.16129 ,0.0196204
0.677419 ,0.193548 ,0.0293291
0.677419 ,0.225806 ,0.0423536
0.677419 ,0.258065 ,0.0591619
0.677419 ,0.290323 ,0.0800463
0.677419 ,0.322581 ,0.105041
0.677419 ,0.354839 ,0.133846
0.677419 ,0.387097 ,0.165743
0.677419 ,0.419355 ,0.199527
0.677419 ,0.451613 ,0.233415
0.677419 ,0.483871 ,0.264975
0.677419 ,0.516129 ,0.291097
0.677419 ,0.548387 ,0.308109
0.677419 ,0.580645 ,0.312235
0.677419 ,0.612903 ,0.300579
0.677419 ,0.645161 ,0.272581
0.677419 ,0.677419 ,0.231245
0.677419 ,0.709677 ,0.182907
0.677419 ,0.741935 ,0.135066
0.677419 ,0.774194 ,0.093605
0.677419 ,0.806452 ,0.0613016
0.677419 ,0.83871 ,0.0381347
0.677419 ,0.870968 ,0.0224846
0.677419 ,0.903226 ,0.0122238
0.677419 ,0.935484 ,0.00531922
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000607711
0.709677 ,0 ,0.00112781
0.709677 ,0.0322581 ,0.00213701
0.709677 ,0.0645161 ,0.00375632
0.709677 ,0.0967742 ,0.00630413
