x dist ,y dist ,func value
0.0967742 ,0.580645 ,0.0100169
0.0967742 ,0.612903 ,0.00893574
0.0967742 ,0.645161 ,0.00762759
0.0967742 ,0.677419 ,0.00622462
0.0967742 ,0.709677 ,0.00485284
0.0967742 ,0.741935 ,0.00361267
0.0967742 ,0.774194 ,0.0025673
0.0967742 ,0.806452 ,0.00174072
0.0967742 ,0.83871 ,0.00112391
0.0967742 ,0.870968 ,0.000685526
0.0967742 ,0.903226 ,0.00038274
0.0967742 ,0.935484 ,0.000169368
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.48289e-05
0.129032 ,0 ,0.000101112
0.129032 ,0.0322581 ,0.00019933
0.129032 ,0.0645161 ,0.00036487
0.129032 ,0.0967742 ,0.000635526
0.129032 ,0.129032 ,0.00105869
0.129032 ,0.16129 ,0.00168846
0.129032 ,0.193548 ,0.00257874
0.129032 ,0.225806 ,0.00377249
0.129032 ,0.258065 ,0.00528844
0.129032 ,0.290323 ,0.00710797
0.129032 ,0.322581 ,0.0091658
0.129032 ,0.354839 ,0.0113476
0.129032 ,0.387097 ,0.0134966
0.129032 ,0.419355 ,0.0154291
0.129032 ,0.451613 ,0.0169573
0.129032 ,0.483871 ,0.0179163
0.129032 ,0.516129 ,0.0181905
0.129032 ,0.548387 ,0.0177347
0.129032 ,0.580645 ,0.0165864
0.129032 ,0.612903 ,0.0148629
0.129032 ,0.645161 ,0.012745
0.129032 ,0.677419 ,0.010446
0.129032 ,0.709677 ,0.00817565
0.129032 ,0.741935 ,0.00610639
0.129032 ,0.774194 ,0.00435077
0.129032 ,0.806452 ,0.00295567
0.129032 ,0.83871 ,0.00191087
0.129032 ,0.870968 ,0.00116647
0.129032 ,0.903226 ,0.000651544
0.129032 ,0.935484 ,0.000288377
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.17833e-05
0.16129 ,0 ,0.000162807
0.16129 ,0.0322581 ,0.000320357
0.16129 ,0.0645161 ,0.00058509
0.16129 ,0.0967742 ,0.00101648
0.16129 ,0.129032 ,0.00168846
0.16129 ,0.16129 ,0.00268448
0.16129 ,0.193548 ,0.00408656
0.16129 ,0.225806 ,0.00595855
0.16129 ,0.258065 ,0.00832622
0.16129 ,0.290323 ,0.0111584
0.16129 ,0.322581 ,0.0143539
0.16129 ,0.354839 ,0.0177397
0.16129 ,0.387097 ,0.0210805
0.16129 ,0.419355 ,0.0241015
0.16129 ,0.451613 ,0.0265202
0.16129 ,0.483871 ,0.0280839
0.16129 ,0.516129 ,0.028608
0.16129 ,0.548387 ,0.0280081
0.16129 ,0.580645 ,0.0263214
0.16129 ,0.612903 ,0.023709
0.16129 ,0.645161 ,0.0204368
0.16129 ,0.677419 ,0.0168329
0.16129 ,0.709677 ,0.0132319
0.16129 ,0.741935 ,0.00991847
0.16129 ,0.774194 ,0.00708633
0.16129 ,0.806452 ,0.00482333
0.16129 ,0.83871 ,0.00312206
0.16129 ,0.870968 ,0.00190702
0.16129 ,0.903226 ,0.00106544
0.16129 ,0.935484 ,0.000471596
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.7372e-05
0.193548 ,0 ,0.000251152
0.193548 ,0.0322581 ,0.000493229
0.193548 ,0.0645161 ,0.000898707
0.193548 ,0.0967742 ,0.00155712
0.193548 ,0.129032 ,0.00257874
0.193548 ,0.16129 ,0.00408656
0.193548 ,0.193548 ,0.00619957
0.193548 ,0.225806 ,0.00900811
0.193548 ,0.258065 ,0.0125455
0.193548 ,0.290323 ,0.016762
0.193548 ,0.322581 ,0.0215089
0.193548 ,0.354839 ,0.0265365
0.193548 ,0.387097 ,0.0315091
0.193548 ,0.419355 ,0.0360354
0.193548 ,0.451613 ,0.0397105
0.193548 ,0.483871 ,0.0421648
0.193548 ,0.516129 ,0.0431153
0.193548 ,0.548387 ,0.042413
0.193548 ,0.580645 ,0.0400777
0.193548 ,0.612903 ,0.036312
0.193548 ,0.645161 ,0.031484
0.193548 ,0.677419 ,0.026074
0.193548 ,0.709677 ,0.0205937
0.193548 ,0.741935 ,0.0154957
0.193548 ,0.774194 ,0.0111019
0.193548 ,0.806452 ,0.00757009
0.193548 ,0.83871 ,0.00490463
0.193548 ,0.870968 ,0.00299678
0.193548 ,0.903226 ,0.00167417
0.193548 ,0.935484 ,0.000740921
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000104088
0.225806 ,0 ,0.000371159
0.225806 ,0.0322581 ,0.000727464
0.225806 ,0.0645161 ,0.00132236
0.225806 ,0.0967742 ,0.00228491
0.225806 ,0.129032 ,0.00377249
0.225806 ,0.16129 ,0.00595855
0.225806 ,0.193548 ,0.00900811
0.225806 ,0.225806 ,0.0130432
0.225806 ,0.258065 ,0.0181044
0.225806 ,0.290323 ,0.0241172
0.225806 ,0.322581 ,0.030873
0.225806 ,0.354839 ,0.0380289
0.225806 ,0.387097 ,0.0451284
0.225806 ,0.419355 ,0.0516405
0.225806 ,0.451613 ,0.0570106
0.225806 ,0.483871 ,0.0607215
0.225806 ,0.516129 ,0.0623577
0.225806 ,0.548387 ,0.0616697
0.225806 ,0.580645 ,0.05863
0.225806 ,0.612903 ,0.0534663
0.225806 ,0.645161 ,0.0466562
0.225806 ,0.677419 ,0.0388689
0.225806 ,0.709677 ,0.0308545
0.225806 ,0.741935 ,0.0233072
0.225806 ,0.774194 ,0.016743
0.225806 ,0.806452 ,0.0114337
0.225806 ,0.83871 ,0.00741173
0.225806 ,0.870968 ,0.00452794
0.225806 ,0.903226 ,0.0025283
0.225806 ,0.935484 ,0.00111841
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000154073
0.258065 ,0 ,0.000525456
0.258065 ,0.0322581 ,0.00102789
0.258065 ,0.0645161 ,0.00186416
0.258065 ,0.0967742 ,0.00321257
0.258065 ,0.129032 ,0.00528844
0.258065 ,0.16129 ,0.00832622
0.258065 ,0.193548 ,0.0125455
0.258065 ,0.225806 ,0.0181044
0.258065 ,0.258065 ,0.02505
0.258065 ,0.290323 ,0.0332775
0.258065 ,0.322581 ,0.0425081
0.258065 ,0.354839 ,0.0522926
0.258065 ,0.387097 ,0.0620382
0.258065 ,0.419355 ,0.0710553
0.258065 ,0.451613 ,0.078617
0.258065 ,0.483871 ,0.0840287
0.258065 ,0.516129 ,0.0867045
0.258065 ,0.548387 ,0.0862499
0.258065 ,0.580645 ,0.0825437
0.258065 ,0.612903 ,0.0758034
0.258065 ,0.645161 ,0.0666062
0.258065 ,0.677419 ,0.0558382
0.258065 ,0.709677 ,0.0445559
0.258065 ,0.741935 ,0.0337859
0.258065 ,0.774194 ,0.0243275
0.258065 ,0.806452 ,0.0166296
0.258065 ,0.83871 ,0.0107789
0.258065 ,0.870968 ,0.00657967
0.258065 ,0.903226 ,0.00366998
0.258065 ,0.935484 ,0.00162205
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000218491
0.290323 ,0 ,0.000712669
0.290323 ,0.0322581 ,0.00139159
0.290323 ,0.0645161 ,0.00251843
0.290323 ,0.0967742 ,0.00432957
0.290323 ,0.129032 ,0.00710797
0.290323 ,0.16129 ,0.0111584
0.290323 ,0.193548 ,0.016762
0.290323 ,0.225806 ,0.0241172
0.290323 ,0.258065 ,0.0332775
0.290323 ,0.290323 ,0.0441039
0.290323 ,0.322581 ,0.0562417
0.290323 ,0.354839 ,0.0691279
0.290323 ,0.387097 ,0.0820247
0.290323 ,0.419355 ,0.0940729
0.290323 ,0.451613 ,0.104357
0.290323 ,0.483871 ,0.111979
0.290323 ,0.516129 ,0.116144
0.290323 ,0.548387 ,0.116261
0.290323 ,0.580645 ,0.112054
0.290323 ,0.612903 ,0.103671
0.290323 ,0.645161 ,0.0917539
0.290323 ,0.677419 ,0.0774189
0.290323 ,0.709677 ,0.0620956
0.290323 ,0.741935 ,0.0472519
0.290323 ,0.774194 ,0.0340848
0.290323 ,0.806452 ,0.0233051
0.290323 ,0.83871 ,0.0150915
0.290323 ,0.870968 ,0.00919695
0.290323 ,0.903226 ,0.00512057
0.290323 ,0.935484 ,0.00226012
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000296841
0.322581 ,0 ,0.00092611
0.322581 ,0.0322581 ,0.00180551
0.322581 ,0.0645161 ,0.00326163
0.322581 ,0.0967742 ,0.00559574
0.322581 ,0.129032 ,0.0091658
0.322581 ,0.16129 ,0.0143539
0.322581 ,0.193548 ,0.0215089
0.322581 ,0.225806 ,0.030873
0.322581 ,0.258065 ,0.0425081
0.322581 ,0.290323 ,0.0562417
0.322581 ,0.322581 ,0.0716432
0.322581 ,0.354839 ,0.0880358
0.322581 ,0.387097 ,0.104536
0.322581 ,0.419355 ,0.120113
0.322581 ,0.451613 ,0.133653
0.322581 ,0.483871 ,0.144036
0.322581 ,0.516129 ,0.150223
0.322581 ,0.548387 ,0.151371
0.322581 ,0.580645 ,0.146973
0.322581 ,0.612903 ,0.137026
0.322581 ,0.645161 ,0.122175
0.322581 ,0.677419 ,0.103753
0.322581 ,0.709677 ,0.0836253
0.322581 ,0.741935 ,0.0638233
0.322581 ,0.774194 ,0.0460828
0.322581 ,0.806452 ,0.031484
0.322581 ,0.83871 ,0.0203462
0.322581 ,0.870968 ,0.0123658
0.322581 ,0.903226 ,0.00686636
0.322581 ,0.935484 ,0.00302479
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000386375
0.354839 ,0 ,0.00115324
0.354839 ,0.0322581 ,0.00224554
0.354839 ,0.0645161 ,0.00405097
0.354839 ,0.0967742 ,0.00693932
0.354839 ,0.129032 ,0.0113476
0.354839 ,0.16129 ,0.0177397
0.354839 ,0.193548 ,0.0265365
0.354839 ,0.225806 ,0.0380289
0.354839 ,0.258065 ,0.0522926
0.354839 ,0.290323 ,0.0691279
0.354839 ,0.322581 ,0.0880358
0.354839 ,0.354839 ,0.108234
0.354839 ,0.387097 ,0.128702
0.354839 ,0.419355 ,0.14824
0.354839 ,0.451613 ,0.165537
0.354839 ,0.483871 ,0.179239
0.354839 ,0.516129 ,0.188034
0.354839 ,0.548387 ,0.190771
0.354839 ,0.580645 ,0.186629
0.354839 ,0.612903 ,0.175354
0.354839 ,0.645161 ,0.157501
0.354839 ,0.677419 ,0.13458
0.354839 ,0.709677 ,0.108942
0.354839 ,0.741935 ,0.0833183
0.354839 ,0.774194 ,0.0601475
0.354839 ,0.806452 ,0.0410071
0.354839 ,0.83871 ,0.026411
0.354839 ,0.870968 ,0.0159888
0.354839 ,0.903226 ,0.00884531
0.354839 ,0.935484 ,0.00388637
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00048184
0.387097 ,0 ,0.00137629
0.387097 ,0.0322581 ,0.00267773
0.387097 ,0.0645161 ,0.00482673
0.387097 ,0.0967742 ,0.00826097
0.387097 ,0.129032 ,0.0134966
0.387097 ,0.16129 ,0.0210805
0.387097 ,0.193548 ,0.0315091
0.387097 ,0.225806 ,0.0451284
0.387097 ,0.258065 ,0.0620382
0.387097 ,0.290323 ,0.0820247
0.387097 ,0.322581 ,0.104536
0.387097 ,0.354839 ,0.128702
0.387097 ,0.387097 ,0.153378
0.387097 ,0.419355 ,0.17721
0.387097 ,0.451613 ,0.198694
0.387097 ,0.483871 ,0.216238
0.387097 ,0.516129 ,0.228234
0.387097 ,0.548387 ,0.233173
0.387097 ,0.580645 ,0.229838
0.387097 ,0.612903 ,0.217608
0.387097 ,0.645161 ,0.19683
0.387097 ,0.677419 ,0.169128
0.387097 ,0.709677 ,0.137378
0.387097 ,0.741935 ,0.105154
0.387097 ,0.774194 ,0.0757828
0.387097 ,0.806452 ,0.0514763
0.387097 ,0.83871 ,0.0329908
0.387097 ,0.870968 ,0.0198665
0.387097 ,0.903226 ,0.0109381
0.387097 ,0.935484 ,0.00478993
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000575712
0.419355 ,0 ,0.00157424
0.419355 ,0.0322581 ,0.00306203
0.419355 ,0.0645161 ,0.00551853
0.419355 ,0.0967742 ,0.00944401
0.419355 ,0.129032 ,0.0154291
0.419355 ,0.16129 ,0.0241015
0.419355 ,0.193548 ,0.0360354
0.419355 ,0.225806 ,0.0516405
0.419355 ,0.258065 ,0.0710553
0.419355 ,0.290323 ,0.0940729
0.419355 ,0.322581 ,0.120113
0.419355 ,0.354839 ,0.14824
0.419355 ,0.387097 ,0.17721
0.419355 ,0.419355 ,0.205531
0.419355 ,0.451613 ,0.231518
0.419355 ,0.483871 ,0.25334
0.419355 ,0.516129 ,0.269078
0.419355 ,0.548387 ,0.276825
0.419355 ,0.580645 ,0.274886
0.419355 ,0.612903 ,0.262154
0.419355 ,0.645161 ,0.238642
0.419355 ,0.677419 ,0.206007
0.419355 ,0.709677 ,0.167683
0.419355 ,0.741935 ,0.128245
0.419355 ,0.774194 ,0.0920988
0.419355 ,0.806452 ,0.0622129
0.419355 ,0.83871 ,0.0396087
0.419355 ,0.870968 ,0.0236923
0.419355 ,0.903226 ,0.0129686
0.419355 ,0.935484 ,0.00565636
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000659015
0.451613 ,0 ,0.00172582
0.451613 ,0.0322581 ,0.00335792
0.451613 ,0.0645161 ,0.00605504
0.451613 ,0.0967742 ,0.0103697
0.451613 ,0.129032 ,0.0169573
0.451613 ,0.16129 ,0.0265202
0.451613 ,0.193548 ,0.0397105
0.451613 ,0.225806 ,0.0570106
0.451613 ,0.258065 ,0.078617
0.451613 ,0.290323 ,0.104357
0.451613 ,0.322581 ,0.133653
0.451613 ,0.354839 ,0.165537
0.451613 ,0.387097 ,0.198694
0.451613 ,0.419355 ,0.231518
0.451613 ,0.451613 ,0.262156
0.451613 ,0.483871 ,0.288545
0.451613 ,0.516129 ,0.308443
0.451613 ,0.548387 ,0.319508
0.451613 ,0.580645 ,0.319498
0.451613 ,0.612903 ,0.306711
0.451613 ,0.645161 ,0.280701
0.451613 ,0.677419 ,0.24309
0.451613 ,0.709677 ,0.197921
0.451613 ,0.741935 ,0.15093
0.451613 ,0.774194 ,0.107772
0.451613 ,0.806452 ,0.0722514
0.451613 ,0.83871 ,0.045619
0.451613 ,0.870968 ,0.0270698
0.451613 ,0.903226 ,0.0147176
0.451613 ,0.935484 ,0.00638984
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000722639
0.483871 ,0 ,0.00181319
0.483871 ,0.0322581 ,0.0035311
0.483871 ,0.0645161 ,0.00637528
0.483871 ,0.0967742 ,0.0109353
0.483871 ,0.129032 ,0.0179163
0.483871 ,0.16129 ,0.0280839
0.483871 ,0.193548 ,0.0421648
0.483871 ,0.225806 ,0.0607215
0.483871 ,0.258065 ,0.0840287
0.483871 ,0.290323 ,0.111979
0.483871 ,0.322581 ,0.144036
0.483871 ,0.354839 ,0.179239
0.483871 ,0.387097 ,0.216238
0.483871 ,0.419355 ,0.25334
0.483871 ,0.451613 ,0.288545
0.483871 ,0.483871 ,0.319563
0.483871 ,0.516129 ,0.343821
0.483871 ,0.548387 ,0.358511
0.483871 ,0.580645 ,0.360787
0.483871 ,0.612903 ,0.348265
0.483871 ,0.645161 ,0.319953
0.483871 ,0.677419 ,0.277414
0.483871 ,0.709677 ,0.22539
0.483871 ,0.741935 ,0.17094
0.483871 ,0.774194 ,0.121076
0.483871 ,0.806452 ,0.0803969
0.483871 ,0.83871 ,0.0502664
0.483871 ,0.870968 ,0.0295598
0.483871 ,0.903226 ,0.0159534
0.483871 ,0.935484 ,0.00689235
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000758937
0.516129 ,0 ,0.00182522
0.516129 ,0.0322581 ,0.00355979
0.516129 ,0.0645161 ,0.00643942
0.516129 ,0.0967742 ,0.0110713
0.516129 ,0.129032 ,0.0181905
0.516129 ,0.16129 ,0.028608
0.516129 ,0.193548 ,0.0431153
0.516129 ,0.225806 ,0.0623577
0.516129 ,0.258065 ,0.0867045
0.516129 ,0.290323 ,0.116144
0.516129 ,0.322581 ,0.150223
0.516129 ,0.354839 ,0.188034
0.516129 ,0.387097 ,0.228234
0.516129 ,0.419355 ,0.269078
0.516129 ,0.451613 ,0.308443
0.516129 ,0.483871 ,0.343821
0.516129 ,0.516129 ,0.3723
0.516129 ,0.548387 ,0.390586
0.516129 ,0.580645 ,0.395184
0.516129 ,0.612903 ,0.382986
0.516129 ,0.645161 ,0.352448
0.516129 ,0.677419 ,0.305142
0.516129 ,0.709677 ,0.246669
0.516129 ,0.741935 ,0.185531
0.516129 ,0.774194 ,0.130039
0.516129 ,0.806452 ,0.0853805
0.516129 ,0.83871 ,0.0528073
0.516129 ,0.870968 ,0.0307609
0.516129 ,0.903226 ,0.0164775
0.516129 ,0.935484 ,0.00708376
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000763219
0.548387 ,0 ,0.00175986
0.548387 ,0.0322581 ,0.00343909
0.548387 ,0.0645161 ,0.00623661
0.548387 ,0.0967742 ,0.0107552
0.548387 ,0.129032 ,0.0177347
0.548387 ,0.16129 ,0.0280081
0.548387 ,0.193548 ,0.042413
0.548387 ,0.225806 ,0.0616697
0.548387 ,0.258065 ,0.0862499
0.548387 ,0.290323 ,0.116261
0.548387 ,0.322581 ,0.151371
0.548387 ,0.354839 ,0.190771
0.548387 ,0.387097 ,0.233173
0.548387 ,0.419355 ,0.276825
0.548387 ,0.451613 ,0.319508
0.548387 ,0.483871 ,0.358511
0.548387 ,0.516129 ,0.390586
0.548387 ,0.548387 ,0.411936
0.548387 ,0.580645 ,0.418419
0.548387 ,0.612903 ,0.406238
0.548387 ,0.645161 ,0.373416
0.548387 ,0.677419 ,0.321761
0.548387 ,0.709677 ,0.257932
0.548387 ,0.741935 ,0.191852
0.548387 ,0.774194 ,0.132806
0.548387 ,0.806452 ,0.0861332
0.548387 ,0.83871 ,0.0526883
0.548387 ,0.870968 ,0.0304109
0.548387 ,0.903226 ,0.0161763
0.548387 ,0.935484 ,0.00692294
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000734746
0.580645 ,0 ,0.00162466
0.580645 ,0.0322581 ,0.00318237
0.580645 ,0.0645161 ,0.00578798
0.580645 ,0.0967742 ,0.0100169
0.580645 ,0.129032 ,0.0165864
0.580645 ,0.16129 ,0.0263214
0.580645 ,0.193548 ,0.0400777
0.580645 ,0.225806 ,0.05863
0.580645 ,0.258065 ,0.0825437
0.580645 ,0.290323 ,0.112054
0.580645 ,0.322581 ,0.146973
0.580645 ,0.354839 ,0.186629
0.580645 ,0.387097 ,0.229838
0.580645 ,0.419355 ,0.274886
0.580645 ,0.451613 ,0.319498
0.580645 ,0.483871 ,0.360787
0.580645 ,0.516129 ,0.395184
0.580645 ,0.548387 ,0.418419
0.580645 ,0.580645 ,0.425769
0.580645 ,0.612903 ,0.412925
0.580645 ,0.645161 ,0.377793
0.580645 ,0.677419 ,0.322782
0.580645 ,0.709677 ,0.255748
0.580645 ,0.741935 ,0.187695
0.580645 ,0.774194 ,0.128194
0.580645 ,0.806452 ,0.0821393
0.580645 ,0.83871 ,0.049738
0.580645 ,0.870968 ,0.0284803
0.580645 ,0.903226 ,0.0150617
0.580645 ,0.935484 ,0.00642239
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000676942
0.612903 ,0 ,0.00143543
0.612903 ,0.0322581 ,0.00281902
0.612903 ,0.0645161 ,0.00514353
0.612903 ,0.0967742 ,0.00893574
0.612903 ,0.129032 ,0.0148629
0.612903 ,0.16129 ,0.023709
0.612903 ,0.193548 ,0.036312
0.612903 ,0.225806 ,0.0534663
0.612903 ,0.258065 ,0.0758034
0.612903 ,0.290323 ,0.103671
0.612903 ,0.322581 ,0.137026
0.612903 ,0.354839 ,0.175354
0.612903 ,0.387097 ,0.217608
0.612903 ,0.419355 ,0.262154
0.612903 ,0.451613 ,0.306711
0.612903 ,0.483871 ,0.348265
0.612903 ,0.516129 ,0.382986
0.612903 ,0.548387 ,0.406238
0.612903 ,0.580645 ,0.412925
0.612903 ,0.612903 ,0.398602
0.612903 ,0.645161 ,0.361566
0.612903 ,0.677419 ,0.305208
0.612903 ,0.709677 ,0.238422
0.612903 ,0.741935 ,0.172486
0.612903 ,0.774194 ,0.116298
0.612903 ,0.806452 ,0.0737348
0.612903 ,0.83871 ,0.0442902
0.612903 ,0.870968 ,0.0252131
0.612903 ,0.903226 ,0.0132809
0.612903 ,0.935484 ,0.00564944
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000596726
0.645161 ,0 ,0.00121327
0.645161 ,0.0322581 ,0.00238913
0.645161 ,0.0645161 ,0.00437344
0.645161 ,0.0967742 ,0.00762759
0.645161 ,0.129032 ,0.012745
0.645161 ,0.16129 ,0.0204368
0.645161 ,0.193548 ,0.031484
0.645161 ,0.225806 ,0.0466562
0.645161 ,0.258065 ,0.0666062
0.645161 ,0.290323 ,0.0917539
0.645161 ,0.322581 ,0.122175
0.645161 ,0.354839 ,0.157501
0.645161 ,0.387097 ,0.19683
0.645161 ,0.419355 ,0.238642
0.645161 ,0.451613 ,0.280701
0.645161 ,0.483871 ,0.319953
0.645161 ,0.516129 ,0.352448
0.645161 ,0.548387 ,0.373416
0.645161 ,0.580645 ,0.377793
0.645161 ,0.612903 ,0.361566
0.645161 ,0.645161 ,0.32398
0.645161 ,0.677419 ,0.26951
0.645161 ,0.709677 ,0.207402
0.645161 ,0.741935 ,0.148051
0.645161 ,0.774194 ,0.0987722
0.645161 ,0.806452 ,0.0621504
0.645161 ,0.83871 ,0.0371456
0.645161 ,0.870968 ,0.0210811
0.645161 ,0.903226 ,0.0110849
0.645161 ,0.935484 ,0.0047109
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000503158
0.677419 ,0 ,0.000980708
0.677419 ,0.0322581 ,0.00193624
0.677419 ,0.0645161 ,0.00355566
0.677419 ,0.0967742 ,0.00622462
0.677419 ,0.129032 ,0.010446
0.677419 ,0.16129 ,0.0168329
0.677419 ,0.193548 ,0.026074
0.677419 ,0.225806 ,0.0388689
0.677419 ,0.258065 ,0.0558382
0.677419 ,0.290323 ,0.0774189
0.677419 ,0.322581 ,0.103753
0.677419 ,0.354839 ,0.13458
0.677419 ,0.387097 ,0.169128
0.677419 ,0.419355 ,0.206007
0.677419 ,0.451613 ,0.24309
0.677419 ,0.483871 ,0.277414
0.677419 ,0.516129 ,0.305142
0.677419 ,0.548387 ,0.321761
0.677419 ,0.580645 ,0.322782
0.677419 ,0.612903 ,0.305208
0.677419 ,0.645161 ,0.26951
0.677419 ,0.677419 ,0.220808
0.677419 ,0.709677 ,0.167624
0.677419 ,0.741935 ,0.11841
0.677419 ,0.774194 ,0.0784575
0.677419 ,0.806452 ,0.0491839
0.677419 ,0.83871 ,0.0293527
0.677419 ,0.870968 ,0.0166568
0.677419 ,0.903226 ,0.00876335
0.677419 ,0.935484 ,0.00372634
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.00040575
0.709677 ,0 ,0.000757908
0.709677 ,0.0322581 ,0.00150001
0.709677 ,0.0645161 ,0.00276263
0.709677 ,0.0967742 ,0.00485284
