x dist ,y dist ,func value
0.0645161 ,0.677419 ,0.0003414
0.0645161 ,0.709677 ,0.000221164
0.0645161 ,0.741935 ,0.000133397
0.0645161 ,0.774194 ,7.49717e-05
0.0645161 ,0.806452 ,3.92958e-05
0.0645161 ,0.83871 ,1.92236e-05
0.0645161 ,0.870968 ,8.77352e-06
0.0645161 ,0.903226 ,3.69723e-06
0.0645161 ,0.935484 ,1.30939e-06
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,6.15889e-08
0.0967742 ,0 ,4.97609e-07
0.0967742 ,0.0322581 ,1.4129e-06
0.0967742 ,0.0645161 ,3.75683e-06
0.0967742 ,0.0967742 ,9.36732e-06
0.0967742 ,0.129032 ,2.18714e-05
0.0967742 ,0.16129 ,4.77599e-05
0.0967742 ,0.193548 ,9.74305e-05
0.0967742 ,0.225806 ,0.000185493
0.0967742 ,0.258065 ,0.000329288
0.0967742 ,0.290323 ,0.000544661
0.0967742 ,0.322581 ,0.000838983
0.0967742 ,0.354839 ,0.00120316
0.0967742 ,0.387097 ,0.00160612
0.0967742 ,0.419355 ,0.00199579
0.0967742 ,0.451613 ,0.00230853
0.0967742 ,0.483871 ,0.00248554
0.0967742 ,0.516129 ,0.00249056
0.0967742 ,0.548387 ,0.00232192
0.0967742 ,0.580645 ,0.0020134
0.0967742 ,0.612903 ,0.00162342
0.0967742 ,0.645161 ,0.00121703
0.0967742 ,0.677419 ,0.0008484
0.0967742 ,0.709677 ,0.000550177
0.0967742 ,0.741935 ,0.000332112
0.0967742 ,0.774194 ,0.000186769
0.0967742 ,0.806452 ,9.79409e-05
0.0967742 ,0.83871 ,4.79321e-05
0.0967742 ,0.870968 ,2.18839e-05
0.0967742 ,0.903226 ,9.22541e-06
0.0967742 ,0.935484 ,3.26871e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.54657e-07
0.129032 ,0 ,1.16497e-06
0.129032 ,0.0322581 ,3.30341e-06
0.129032 ,0.0645161 ,8.77755e-06
0.129032 ,0.0967742 ,2.18714e-05
0.129032 ,0.129032 ,5.10261e-05
0.129032 ,0.16129 ,0.000111316
0.129032 ,0.193548 ,0.000226813
0.129032 ,0.225806 ,0.000431186
0.129032 ,0.258065 ,0.000764124
0.129032 ,0.290323 ,0.00126146
0.129032 ,0.322581 ,0.00193919
0.129032 ,0.354839 ,0.00277556
0.129032 ,0.387097 ,0.00369916
0.129032 ,0.419355 ,0.00459168
0.129032 ,0.451613 ,0.0053093
0.129032 ,0.483871 ,0.0057189
0.129032 ,0.516129 ,0.00573731
0.129032 ,0.548387 ,0.00535842
0.129032 ,0.580645 ,0.00465641
0.129032 ,0.612903 ,0.00376286
0.129032 ,0.645161 ,0.00282675
0.129032 ,0.677419 ,0.00197399
0.129032 ,0.709677 ,0.00128186
0.129032 ,0.741935 ,0.000774562
0.129032 ,0.774194 ,0.000435897
0.129032 ,0.806452 ,0.000228697
0.129032 ,0.83871 ,0.000111967
0.129032 ,0.870968 ,5.11358e-05
0.129032 ,0.903226 ,2.15638e-05
0.129032 ,0.935484 ,7.64388e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.64041e-07
0.16129 ,0 ,2.55152e-06
0.16129 ,0.0322581 ,7.22472e-06
0.16129 ,0.0645161 ,1.91824e-05
0.16129 ,0.0967742 ,4.77599e-05
0.16129 ,0.129032 ,0.000111316
0.16129 ,0.16129 ,0.000242541
0.16129 ,0.193548 ,0.00049341
0.16129 ,0.225806 ,0.000936165
0.16129 ,0.258065 ,0.00165513
0.16129 ,0.290323 ,0.00272518
0.16129 ,0.322581 ,0.00417773
0.16129 ,0.354839 ,0.00596387
0.16129 ,0.387097 ,0.00793122
0.16129 ,0.419355 ,0.00983113
0.16129 ,0.451613 ,0.0113633
0.16129 ,0.483871 ,0.012249
0.16129 ,0.516129 ,0.0123104
0.16129 ,0.548387 ,0.0115275
0.16129 ,0.580645 ,0.0100481
0.16129 ,0.612903 ,0.00814544
0.16129 ,0.645161 ,0.00613657
0.16129 ,0.677419 ,0.00429543
0.16129 ,0.709677 ,0.00279427
0.16129 ,0.741935 ,0.0016905
0.16129 ,0.774194 ,0.000952114
0.16129 ,0.806452 ,0.000499788
0.16129 ,0.83871 ,0.00024477
0.16129 ,0.870968 ,0.000111817
0.16129 ,0.903226 ,4.7165e-05
0.16129 ,0.935484 ,1.67264e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,8.0236e-07
0.193548 ,0 ,5.22256e-06
0.193548 ,0.0322581 ,1.47648e-05
0.193548 ,0.0645161 ,3.91687e-05
0.193548 ,0.0967742 ,9.74305e-05
0.193548 ,0.129032 ,0.000226813
0.193548 ,0.16129 ,0.00049341
0.193548 ,0.193548 ,0.00100171
0.193548 ,0.225806 ,0.00189568
0.193548 ,0.258065 ,0.00334118
0.193548 ,0.290323 ,0.00548208
0.193548 ,0.322581 ,0.00837355
0.193548 ,0.354839 ,0.0119128
0.193548 ,0.387097 ,0.0157987
0.193548 ,0.419355 ,0.01955
0.193548 ,0.451613 ,0.0225896
0.193548 ,0.483871 ,0.0243791
0.193548 ,0.516129 ,0.0245647
0.193548 ,0.548387 ,0.0230867
0.193548 ,0.580645 ,0.0202093
0.193548 ,0.612903 ,0.0164527
0.193548 ,0.645161 ,0.0124424
0.193548 ,0.677419 ,0.00873594
0.193548 ,0.709677 ,0.00569537
0.193548 ,0.741935 ,0.00345051
0.193548 ,0.774194 ,0.00194497
0.193548 ,0.806452 ,0.00102141
0.193548 ,0.83871 ,0.000500343
0.193548 ,0.870968 ,0.000228601
0.193548 ,0.903226 ,9.6441e-05
0.193548 ,0.935484 ,3.42157e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.65407e-06
0.225806 ,0 ,9.98016e-06
0.225806 ,0.0322581 ,2.81677e-05
0.225806 ,0.0645161 ,7.46534e-05
0.225806 ,0.0967742 ,0.000185493
0.225806 ,0.129032 ,0.000431186
0.225806 ,0.16129 ,0.000936165
0.225806 ,0.193548 ,0.00189568
0.225806 ,0.225806 ,0.00357578
0.225806 ,0.258065 ,0.00627776
0.225806 ,0.290323 ,0.0102551
0.225806 ,0.322581 ,0.0155931
0.225806 ,0.354839 ,0.0220909
0.225806 ,0.387097 ,0.0292003
0.225806 ,0.419355 ,0.0360651
0.225806 ,0.451613 ,0.0416671
0.225806 ,0.483871 ,0.0450485
0.225806 ,0.516129 ,0.0455535
0.225806 ,0.548387 ,0.0430229
0.225806 ,0.580645 ,0.0378722
0.225806 ,0.612903 ,0.0310037
0.225806 ,0.645161 ,0.0235606
0.225806 ,0.677419 ,0.0166042
0.225806 ,0.709677 ,0.0108525
0.225806 ,0.741935 ,0.00658464
0.225806 ,0.774194 ,0.0037142
0.225806 ,0.806452 ,0.00195097
0.225806 ,0.83871 ,0.000955697
0.225806 ,0.870968 ,0.00043662
0.225806 ,0.903226 ,0.000184199
0.225806 ,0.935484 ,6.53731e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.18588e-06
0.258065 ,0 ,1.77894e-05
0.258065 ,0.0322581 ,5.01199e-05
0.258065 ,0.0645161 ,0.000132693
0.258065 ,0.0967742 ,0.000329288
0.258065 ,0.129032 ,0.000764124
0.258065 ,0.16129 ,0.00165513
0.258065 ,0.193548 ,0.00334118
0.258065 ,0.225806 ,0.00627776
0.258065 ,0.258065 ,0.01097
0.258065 ,0.290323 ,0.0178272
0.258065 ,0.322581 ,0.0269637
0.258065 ,0.354839 ,0.0380172
0.258065 ,0.387097 ,0.0500698
0.258065 ,0.419355 ,0.0617242
0.258065 ,0.451613 ,0.0713313
0.258065 ,0.483871 ,0.0773183
0.258065 ,0.516129 ,0.0785516
0.258065 ,0.548387 ,0.0746536
0.258065 ,0.580645 ,0.0661789
0.258065 ,0.612903 ,0.0545489
0.258065 ,0.645161 ,0.0416956
0.258065 ,0.677419 ,0.029511
0.258065 ,0.709677 ,0.0193397
0.258065 ,0.741935 ,0.0117492
0.258065 ,0.774194 ,0.00662955
0.258065 ,0.806452 ,0.00348164
0.258065 ,0.83871 ,0.00170484
0.258065 ,0.870968 ,0.000778571
0.258065 ,0.903226 ,0.00032838
0.258065 ,0.935484 ,0.000116568
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.7268e-06
0.290323 ,0 ,2.95528e-05
0.290323 ,0.0322581 ,8.31119e-05
0.290323 ,0.0645161 ,0.000219791
0.290323 ,0.0967742 ,0.000544661
0.290323 ,0.129032 ,0.00126146
0.290323 ,0.16129 ,0.00272518
0.290323 ,0.193548 ,0.00548208
0.290323 ,0.225806 ,0.0102551
0.290323 ,0.258065 ,0.0178272
0.290323 ,0.290323 ,0.028806
0.290323 ,0.322581 ,0.0433226
0.290323 ,0.354839 ,0.0607786
0.290323 ,0.387097 ,0.0797611
0.290323 ,0.419355 ,0.098174
0.290323 ,0.451613 ,0.113556
0.290323 ,0.483871 ,0.123516
0.290323 ,0.516129 ,0.126221
0.290323 ,0.548387 ,0.120871
0.290323 ,0.580645 ,0.108049
0.290323 ,0.612903 ,0.0897757
0.290323 ,0.645161 ,0.0690739
0.290323 ,0.677419 ,0.0491094
0.290323 ,0.709677 ,0.0322602
0.290323 ,0.741935 ,0.0196119
0.290323 ,0.774194 ,0.0110616
0.290323 ,0.806452 ,0.00580393
0.290323 ,0.83871 ,0.00283912
0.290323 ,0.870968 ,0.00129545
0.290323 ,0.903226 ,0.000546065
0.290323 ,0.935484 ,0.000193842
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,9.59659e-06
0.322581 ,0 ,4.57227e-05
0.322581 ,0.0322581 ,0.000128359
0.322581 ,0.0645161 ,0.000339056
0.322581 ,0.0967742 ,0.000838983
0.322581 ,0.129032 ,0.00193919
0.322581 ,0.16129 ,0.00417773
0.322581 ,0.193548 ,0.00837355
0.322581 ,0.225806 ,0.0155931
0.322581 ,0.258065 ,0.0269637
0.322581 ,0.290323 ,0.0433226
0.322581 ,0.322581 ,0.0647975
0.322581 ,0.354839 ,0.0904878
0.322581 ,0.387097 ,0.11839
0.322581 ,0.419355 ,0.145599
0.322581 ,0.451613 ,0.168708
0.322581 ,0.483871 ,0.184327
0.322581 ,0.516129 ,0.189673
0.322581 ,0.548387 ,0.183227
0.322581 ,0.580645 ,0.165346
0.322581 ,0.612903 ,0.138595
0.322581 ,0.645161 ,0.107371
0.322581 ,0.677419 ,0.0766584
0.322581 ,0.709677 ,0.0504349
0.322581 ,0.741935 ,0.0306463
0.322581 ,0.774194 ,0.0172575
0.322581 ,0.806452 ,0.00903689
0.322581 ,0.83871 ,0.00441235
0.322581 ,0.870968 ,0.00201028
0.322581 ,0.903226 ,0.000846506
0.322581 ,0.935484 ,0.000300411
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.49752e-05
0.354839 ,0 ,6.58413e-05
0.354839 ,0.0322581 ,0.000184534
0.354839 ,0.0645161 ,0.000486907
0.354839 ,0.0967742 ,0.00120316
0.354839 ,0.129032 ,0.00277556
0.354839 ,0.16129 ,0.00596387
0.354839 ,0.193548 ,0.0119128
0.354839 ,0.225806 ,0.0220909
0.354839 ,0.258065 ,0.0380172
0.354839 ,0.290323 ,0.0607786
0.354839 ,0.322581 ,0.0904878
0.354839 ,0.354839 ,0.125911
0.354839 ,0.387097 ,0.16442
0.354839 ,0.419355 ,0.202262
0.354839 ,0.451613 ,0.235023
0.354839 ,0.483871 ,0.258185
0.354839 ,0.516129 ,0.267771
0.354839 ,0.548387 ,0.261161
0.354839 ,0.580645 ,0.238071
0.354839 ,0.612903 ,0.201376
0.354839 ,0.645161 ,0.157032
0.354839 ,0.677419 ,0.112471
0.354839 ,0.709677 ,0.0739944
0.354839 ,0.741935 ,0.0448604
0.354839 ,0.774194 ,0.0251783
0.354839 ,0.806452 ,0.0131399
0.354839 ,0.83871 ,0.00639686
0.354839 ,0.870968 ,0.00290785
0.354839 ,0.903226 ,0.00122258
0.354839 ,0.935484 ,0.000433614
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.17386e-05
0.387097 ,0 ,8.82035e-05
0.387097 ,0.0322581 ,0.000246857
0.387097 ,0.0645161 ,0.000650748
0.387097 ,0.0967742 ,0.00160612
0.387097 ,0.129032 ,0.00369916
0.387097 ,0.16129 ,0.00793122
0.387097 ,0.193548 ,0.0157987
0.387097 ,0.225806 ,0.0292003
0.387097 ,0.258065 ,0.0500698
0.387097 ,0.290323 ,0.0797611
0.387097 ,0.322581 ,0.11839
0.387097 ,0.354839 ,0.16442
0.387097 ,0.387097 ,0.214639
0.387097 ,0.419355 ,0.264492
0.387097 ,0.451613 ,0.30857
0.387097 ,0.483871 ,0.341157
0.387097 ,0.516129 ,0.356866
0.387097 ,0.548387 ,0.35157
0.387097 ,0.580645 ,0.323789
0.387097 ,0.612903 ,0.276273
0.387097 ,0.645161 ,0.216607
0.387097 ,0.677419 ,0.155339
0.387097 ,0.709677 ,0.101952
0.387097 ,0.741935 ,0.0615213
0.387097 ,0.774194 ,0.0343427
0.387097 ,0.806452 ,0.0178324
0.387097 ,0.83871 ,0.00864577
0.387097 ,0.870968 ,0.00391819
0.387097 ,0.903226 ,0.001644
0.387097 ,0.935484 ,0.000582545
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.93285e-05
0.419355 ,0 ,0.000109882
0.419355 ,0.0322581 ,0.000307197
0.419355 ,0.0645161 ,0.00080928
0.419355 ,0.0967742 ,0.00199579
0.419355 ,0.129032 ,0.00459168
0.419355 ,0.16129 ,0.00983113
0.419355 ,0.193548 ,0.01955
0.419355 ,0.225806 ,0.0360651
0.419355 ,0.258065 ,0.0617242
0.419355 ,0.290323 ,0.098174
0.419355 ,0.322581 ,0.145599
0.419355 ,0.354839 ,0.202262
0.419355 ,0.387097 ,0.264492
0.419355 ,0.419355 ,0.327045
0.419355 ,0.451613 ,0.383589
0.419355 ,0.483871 ,0.427197
0.419355 ,0.516129 ,0.45091
0.419355 ,0.548387 ,0.448702
0.419355 ,0.580645 ,0.417282
0.419355 ,0.612903 ,0.358707
0.419355 ,0.645161 ,0.282167
0.419355 ,0.677419 ,0.202034
0.419355 ,0.709677 ,0.131865
0.419355 ,0.741935 ,0.0789703
0.419355 ,0.774194 ,0.0437443
0.419355 ,0.806452 ,0.0225634
0.419355 ,0.83871 ,0.0108832
0.419355 ,0.870968 ,0.00491398
0.419355 ,0.903226 ,0.0020568
0.419355 ,0.935484 ,0.00072795
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.67449e-05
0.451613 ,0 ,0.000127263
0.451613 ,0.0322581 ,0.000355553
0.451613 ,0.0645161 ,0.000936387
0.451613 ,0.0967742 ,0.00230853
0.451613 ,0.129032 ,0.0053093
0.451613 ,0.16129 ,0.0113633
0.451613 ,0.193548 ,0.0225896
0.451613 ,0.225806 ,0.0416671
0.451613 ,0.258065 ,0.0713313
0.451613 ,0.290323 ,0.113556
0.451613 ,0.322581 ,0.168708
0.451613 ,0.354839 ,0.235023
0.451613 ,0.387097 ,0.30857
0.451613 ,0.419355 ,0.383589
0.451613 ,0.451613 ,0.452941
0.451613 ,0.483871 ,0.50852
0.451613 ,0.516129 ,0.541684
0.451613 ,0.548387 ,0.544175
0.451613 ,0.580645 ,0.51032
0.451613 ,0.612903 ,0.440936
0.451613 ,0.645161 ,0.346848
0.451613 ,0.677419 ,0.246994
0.451613 ,0.709677 ,0.15972
0.451613 ,0.741935 ,0.0946478
0.451613 ,0.774194 ,0.0519201
0.451613 ,0.806452 ,0.0265703
0.451613 ,0.83871 ,0.0127415
0.451613 ,0.870968 ,0.00573001
0.451613 ,0.903226 ,0.00239215
0.451613 ,0.935484 ,0.00084552
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.27243e-05
0.483871 ,0 ,0.000136998
0.483871 ,0.0322581 ,0.000382684
0.483871 ,0.0645161 ,0.00100794
0.483871 ,0.0967742 ,0.00248554
0.483871 ,0.129032 ,0.0057189
0.483871 ,0.16129 ,0.012249
0.483871 ,0.193548 ,0.0243791
0.483871 ,0.225806 ,0.0450485
0.483871 ,0.258065 ,0.0773183
0.483871 ,0.290323 ,0.123516
0.483871 ,0.322581 ,0.184327
0.483871 ,0.354839 ,0.258185
0.483871 ,0.387097 ,0.341157
0.483871 ,0.419355 ,0.427197
0.483871 ,0.451613 ,0.50852
0.483871 ,0.483871 ,0.575901
0.483871 ,0.516129 ,0.618953
0.483871 ,0.548387 ,0.626944
0.483871 ,0.580645 ,0.591429
0.483871 ,0.612903 ,0.511742
0.483871 ,0.645161 ,0.40069
0.483871 ,0.677419 ,0.282466
0.483871 ,0.709677 ,0.180299
0.483871 ,0.741935 ,0.105472
0.483871 ,0.774194 ,0.0572319
0.483871 ,0.806452 ,0.029049
0.483871 ,0.83871 ,0.0138502
0.483871 ,0.870968 ,0.00620491
0.483871 ,0.903226 ,0.00258423
0.483871 ,0.935484 ,0.000912255
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,4.60813e-05
0.516129 ,0 ,0.00013706
0.516129 ,0.0322581 ,0.000382974
0.516129 ,0.0645161 ,0.0010092
0.516129 ,0.0967742 ,0.00249056
0.516129 ,0.129032 ,0.00573731
0.516129 ,0.16129 ,0.0123104
0.516129 ,0.193548 ,0.0245647
0.516129 ,0.225806 ,0.0455535
0.516129 ,0.258065 ,0.0785516
0.516129 ,0.290323 ,0.126221
0.516129 ,0.322581 ,0.189673
0.516129 ,0.354839 ,0.267771
0.516129 ,0.387097 ,0.356866
0.516129 ,0.419355 ,0.45091
0.516129 ,0.451613 ,0.541684
0.516129 ,0.483871 ,0.618953
0.516129 ,0.516129 ,0.670576
0.516129 ,0.548387 ,0.683281
0.516129 ,0.580645 ,0.645883
0.516129 ,0.612903 ,0.55671
0.516129 ,0.645161 ,0.431432
0.516129 ,0.677419 ,0.299685
0.516129 ,0.709677 ,0.188319
0.516129 ,0.741935 ,0.108672
0.516129 ,0.774194 ,0.0583577
0.516129 ,0.806452 ,0.0294065
0.516129 ,0.83871 ,0.0139543
0.516129 ,0.870968 ,0.00623289
0.516129 ,0.903226 ,0.00259122
0.516129 ,0.935484 ,0.000913811
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,4.60933e-05
0.548387 ,0 ,0.000127428
0.548387 ,0.0322581 ,0.000356325
0.548387 ,0.0645161 ,0.000939735
0.548387 ,0.0967742 ,0.00232192
0.548387 ,0.129032 ,0.00535842
0.548387 ,0.16129 ,0.0115275
0.548387 ,0.193548 ,0.0230867
0.548387 ,0.225806 ,0.0430229
0.548387 ,0.258065 ,0.0746536
0.548387 ,0.290323 ,0.120871
0.548387 ,0.322581 ,0.183227
0.548387 ,0.354839 ,0.261161
0.548387 ,0.387097 ,0.35157
0.548387 ,0.419355 ,0.448702
0.548387 ,0.451613 ,0.544175
0.548387 ,0.483871 ,0.626944
0.548387 ,0.516129 ,0.683281
0.548387 ,0.548387 ,0.697697
0.548387 ,0.580645 ,0.657153
0.548387 ,0.612903 ,0.560571
0.548387 ,0.645161 ,0.427559
0.548387 ,0.677419 ,0.29177
0.548387 ,0.709677 ,0.180486
0.548387 ,0.741935 ,0.102931
0.548387 ,0.774194 ,0.0548426
0.548387 ,0.806452 ,0.0275018
0.548387 ,0.83871 ,0.0130135
0.548387 ,0.870968 ,0.00580341
0.548387 ,0.903226 ,0.00241052
0.548387 ,0.935484 ,0.000849624
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.27562e-05
0.580645 ,0 ,0.000110099
0.580645 ,0.0322581 ,0.000308211
0.580645 ,0.0645161 ,0.000813679
0.580645 ,0.0967742 ,0.0020134
0.580645 ,0.129032 ,0.00465641
0.580645 ,0.16129 ,0.0100481
0.580645 ,0.193548 ,0.0202093
0.580645 ,0.225806 ,0.0378722
0.580645 ,0.258065 ,0.0661789
0.580645 ,0.290323 ,0.108049
0.580645 ,0.322581 ,0.165346
0.580645 ,0.354839 ,0.238071
0.580645 ,0.387097 ,0.323789
0.580645 ,0.419355 ,0.417282
0.580645 ,0.451613 ,0.51032
0.580645 ,0.483871 ,0.591429
0.580645 ,0.516129 ,0.645883
0.580645 ,0.548387 ,0.657153
0.580645 ,0.580645 ,0.612525
0.580645 ,0.612903 ,0.513888
0.580645 ,0.645161 ,0.384511
0.580645 ,0.677419 ,0.257969
0.580645 ,0.709677 ,0.157661
0.580645 ,0.741935 ,0.0892776
0.580645 ,0.774194 ,0.0474016
0.580645 ,0.806452 ,0.0237375
0.580645 ,0.83871 ,0.0112284
0.580645 ,0.870968 ,0.00500774
0.580645 ,0.903226 ,0.00208038
0.580645 ,0.935484 ,0.000733242
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.67867e-05
0.612903 ,0 ,8.84158e-05
0.612903 ,0.0322581 ,0.000247851
0.612903 ,0.0645161 ,0.000655062
0.612903 ,0.0967742 ,0.00162342
0.612903 ,0.129032 ,0.00376286
0.612903 ,0.16129 ,0.00814544
0.612903 ,0.193548 ,0.0164527
0.612903 ,0.225806 ,0.0310037
0.612903 ,0.258065 ,0.0545489
0.612903 ,0.290323 ,0.0897757
0.612903 ,0.322581 ,0.138595
0.612903 ,0.354839 ,0.201376
0.612903 ,0.387097 ,0.276273
0.612903 ,0.419355 ,0.358707
0.612903 ,0.451613 ,0.440936
0.612903 ,0.483871 ,0.511742
0.612903 ,0.516129 ,0.55671
0.612903 ,0.548387 ,0.560571
0.612903 ,0.580645 ,0.513888
0.612903 ,0.612903 ,0.422722
0.612903 ,0.645161 ,0.310773
0.612903 ,0.677419 ,0.206076
0.612903 ,0.709677 ,0.125284
0.612903 ,0.741935 ,0.0708916
0.612903 ,0.774194 ,0.0376981
0.612903 ,0.806452 ,0.0189207
0.612903 ,0.83871 ,0.00896894
0.612903 ,0.870968 ,0.0040067
0.612903 ,0.903226 ,0.00166642
0.612903 ,0.935484 ,0.000587604
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.93695e-05
0.645161 ,0 ,6.60113e-05
0.645161 ,0.0322581 ,0.000185329
0.645161 ,0.0645161 ,0.000490363
0.645161 ,0.0967742 ,0.00121703
0.645161 ,0.129032 ,0.00282675
0.645161 ,0.16129 ,0.00613657
0.645161 ,0.193548 ,0.0124424
0.645161 ,0.225806 ,0.0235606
0.645161 ,0.258065 ,0.0416956
0.645161 ,0.290323 ,0.0690739
0.645161 ,0.322581 ,0.107371
0.645161 ,0.354839 ,0.157032
0.645161 ,0.387097 ,0.216607
0.645161 ,0.419355 ,0.282167
0.645161 ,0.451613 ,0.346848
0.645161 ,0.483871 ,0.40069
0.645161 ,0.516129 ,0.431432
0.645161 ,0.548387 ,0.427559
0.645161 ,0.580645 ,0.384511
0.645161 ,0.612903 ,0.310773
0.645161 ,0.645161 ,0.225881
0.645161 ,0.677419 ,0.149235
0.645161 ,0.709677 ,0.0909332
0.645161 ,0.741935 ,0.0517239
0.645161 ,0.774194 ,0.0276657
0.645161 ,0.806452 ,0.0139567
0.645161 ,0.83871 ,0.00664224
0.645161 ,0.870968 ,0.00297572
0.645161 ,0.903226 ,0.00123992
0.645161 ,0.935484 ,0.000437553
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.17714e-05
0.677419 ,0 ,4.5838e-05
0.677419 ,0.0322581 ,0.000128899
0.677419 ,0.0645161 ,0.0003414
0.677419 ,0.0967742 ,0.0008484
0.677419 ,0.129032 ,0.00197399
0.677419 ,0.16129 ,0.00429543
0.677419 ,0.193548 ,0.00873594
0.677419 ,0.225806 ,0.0166042
0.677419 ,0.258065 ,0.029511
0.677419 ,0.290323 ,0.0491094
0.677419 ,0.322581 ,0.0766584
0.677419 ,0.354839 ,0.112471
0.677419 ,0.387097 ,0.155339
0.677419 ,0.419355 ,0.202034
0.677419 ,0.451613 ,0.246994
0.677419 ,0.483871 ,0.282466
0.677419 ,0.516129 ,0.299685
0.677419 ,0.548387 ,0.29177
0.677419 ,0.580645 ,0.257969
0.677419 ,0.612903 ,0.206076
0.677419 ,0.645161 ,0.149235
0.677419 ,0.677419 ,0.0989518
0.677419 ,0.709677 ,0.0607701
0.677419 ,0.741935 ,0.0348822
