x dist ,y dist ,func value
0.225806 ,0.935484 ,5.62549e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.59476e-07
0.258065 ,0 ,8.89552e-07
0.258065 ,0.0322581 ,3.4373e-06
0.258065 ,0.0645161 ,1.25237e-05
0.258065 ,0.0967742 ,4.1811e-05
0.258065 ,0.129032 ,0.000127673
0.258065 ,0.16129 ,0.000356231
0.258065 ,0.193548 ,0.00090736
0.258065 ,0.225806 ,0.00210779
0.258065 ,0.258065 ,0.0044614
0.258065 ,0.290323 ,0.00859742
0.258065 ,0.322581 ,0.0150761
0.258065 ,0.354839 ,0.0240548
0.258065 ,0.387097 ,0.0349362
0.258065 ,0.419355 ,0.0462219
0.258065 ,0.451613 ,0.0557527
0.258065 ,0.483871 ,0.0613378
0.258065 ,0.516129 ,0.0615411
0.258065 ,0.548387 ,0.0562657
0.258065 ,0.580645 ,0.0468256
0.258065 ,0.612903 ,0.0354367
0.258065 ,0.645161 ,0.024374
0.258065 ,0.677419 ,0.0152383
0.258065 ,0.709677 ,0.00866432
0.258065 ,0.741935 ,0.00448411
0.258065 ,0.774194 ,0.00211419
0.258065 ,0.806452 ,0.000908877
0.258065 ,0.83871 ,0.000356535
0.258065 ,0.870968 ,0.000127714
0.258065 ,0.903226 ,4.17308e-05
0.258065 ,0.935484 ,1.195e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.45939e-07
0.290323 ,0 ,1.72346e-06
0.290323 ,0.0322581 ,6.65174e-06
0.290323 ,0.0645161 ,2.42301e-05
0.290323 ,0.0967742 ,8.08771e-05
0.290323 ,0.129032 ,0.000246899
0.290323 ,0.16129 ,0.000688633
0.290323 ,0.193548 ,0.00175295
0.290323 ,0.225806 ,0.00406805
0.290323 ,0.258065 ,0.00859742
0.290323 ,0.290323 ,0.016532
0.290323 ,0.322581 ,0.0289101
0.290323 ,0.354839 ,0.0459863
0.290323 ,0.387097 ,0.0665981
0.290323 ,0.419355 ,0.0879344
0.290323 ,0.451613 ,0.106
0.290323 ,0.483871 ,0.116737
0.290323 ,0.516129 ,0.117415
0.290323 ,0.548387 ,0.107717
0.290323 ,0.580645 ,0.0899655
0.290323 ,0.612903 ,0.0682925
0.290323 ,0.645161 ,0.0470736
0.290323 ,0.677419 ,0.0294653
0.290323 ,0.709677 ,0.0167618
0.290323 ,0.741935 ,0.00867558
0.290323 ,0.774194 ,0.00409012
0.290323 ,0.806452 ,0.00175818
0.290323 ,0.83871 ,0.000689679
0.290323 ,0.870968 ,0.000247058
0.290323 ,0.903226 ,8.0735e-05
0.290323 ,0.935484 ,2.31335e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,6.82235e-07
0.322581 ,0 ,3.04097e-06
0.322581 ,0.0322581 ,1.17246e-05
0.322581 ,0.0645161 ,4.27006e-05
0.322581 ,0.0967742 ,0.0001425
0.322581 ,0.129032 ,0.000434894
0.322581 ,0.16129 ,0.00121242
0.322581 ,0.193548 ,0.00308388
0.322581 ,0.225806 ,0.00714762
0.322581 ,0.258065 ,0.0150761
0.322581 ,0.290323 ,0.0289101
0.322581 ,0.322581 ,0.0503828
0.322581 ,0.354839 ,0.0798461
0.322581 ,0.387097 ,0.115256
0.322581 ,0.419355 ,0.151867
0.322581 ,0.451613 ,0.183023
0.322581 ,0.483871 ,0.20193
0.322581 ,0.516129 ,0.203835
0.322581 ,0.548387 ,0.187859
0.322581 ,0.580645 ,0.157621
0.322581 ,0.612903 ,0.12009
0.322581 ,0.645161 ,0.0829689
0.322581 ,0.677419 ,0.0519862
0.322581 ,0.709677 ,0.0295765
0.322581 ,0.741935 ,0.0153033
0.322581 ,0.774194 ,0.00721185
0.322581 ,0.806452 ,0.0030991
0.322581 ,0.83871 ,0.00121546
0.322581 ,0.870968 ,0.000435381
0.322581 ,0.903226 ,0.000142282
0.322581 ,0.935484 ,4.07899e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.22243e-06
0.354839 ,0 ,4.88442e-06
0.354839 ,0.0322581 ,1.88156e-05
0.354839 ,0.0645161 ,6.85137e-05
0.354839 ,0.0967742 ,0.000228597
0.354839 ,0.129032 ,0.000697442
0.354839 ,0.16129 ,0.00194336
0.354839 ,0.193548 ,0.00493871
0.354839 ,0.225806 ,0.0114299
0.354839 ,0.258065 ,0.0240548
0.354839 ,0.290323 ,0.0459863
0.354839 ,0.322581 ,0.0798461
0.354839 ,0.354839 ,0.12606
0.354839 ,0.387097 ,0.1814
0.354839 ,0.419355 ,0.238647
0.354839 ,0.451613 ,0.287773
0.354839 ,0.483871 ,0.318411
0.354839 ,0.516129 ,0.322932
0.354839 ,0.548387 ,0.299285
0.354839 ,0.580645 ,0.252421
0.354839 ,0.612903 ,0.193045
0.354839 ,0.645161 ,0.133627
0.354839 ,0.677419 ,0.0837499
0.354839 ,0.709677 ,0.0476141
0.354839 ,0.741935 ,0.0246108
0.354839 ,0.774194 ,0.0115872
0.354839 ,0.806452 ,0.004976
0.354839 ,0.83871 ,0.00195082
0.354839 ,0.870968 ,0.000698662
0.354839 ,0.903226 ,0.000228315
0.354839 ,0.935484 ,6.54811e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.98903e-06
0.387097 ,0 ,7.13909e-06
0.387097 ,0.0322581 ,2.74815e-05
0.387097 ,0.0645161 ,0.000100054
0.387097 ,0.0967742 ,0.000333769
0.387097 ,0.129032 ,0.00101802
0.387097 ,0.16129 ,0.00283515
0.387097 ,0.193548 ,0.00719867
0.387097 ,0.225806 ,0.0166361
0.387097 ,0.258065 ,0.0349362
0.387097 ,0.290323 ,0.0665981
0.387097 ,0.322581 ,0.115256
0.387097 ,0.354839 ,0.1814
0.387097 ,0.387097 ,0.260478
0.387097 ,0.419355 ,0.342537
0.387097 ,0.451613 ,0.413785
0.387097 ,0.483871 ,0.459667
0.387097 ,0.516129 ,0.468809
0.387097 ,0.548387 ,0.437122
0.387097 ,0.580645 ,0.370569
0.387097 ,0.612903 ,0.284272
0.387097 ,0.645161 ,0.196912
0.387097 ,0.677419 ,0.123276
0.387097 ,0.709677 ,0.0699459
0.387097 ,0.741935 ,0.0360803
0.387097 ,0.774194 ,0.01696
0.387097 ,0.806452 ,0.00727538
0.387097 ,0.83871 ,0.0028505
0.387097 ,0.870968 ,0.00102056
0.387097 ,0.903226 ,0.000333472
0.387097 ,0.935484 ,9.56688e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.93762e-06
0.419355 ,0 ,9.49241e-06
0.419355 ,0.0322581 ,3.65207e-05
0.419355 ,0.0645161 ,0.000132947
0.419355 ,0.0967742 ,0.000443432
0.419355 ,0.129032 ,0.00135216
0.419355 ,0.16129 ,0.00376414
0.419355 ,0.193548 ,0.00955054
0.419355 ,0.225806 ,0.0220461
0.419355 ,0.258065 ,0.0462219
0.419355 ,0.290323 ,0.0879344
0.419355 ,0.322581 ,0.151867
0.419355 ,0.354839 ,0.238647
0.419355 ,0.387097 ,0.342537
0.419355 ,0.419355 ,0.451021
0.419355 ,0.451613 ,0.546593
0.419355 ,0.483871 ,0.610237
0.419355 ,0.516129 ,0.626132
0.419355 ,0.548387 ,0.587205
0.419355 ,0.580645 ,0.499848
0.419355 ,0.612903 ,0.383978
0.419355 ,0.645161 ,0.265626
0.419355 ,0.677419 ,0.165783
0.419355 ,0.709677 ,0.0937305
0.419355 ,0.741935 ,0.0481987
0.419355 ,0.774194 ,0.0226048
0.419355 ,0.806452 ,0.00968274
0.419355 ,0.83871 ,0.00379058
0.419355 ,0.870968 ,0.00135657
0.419355 ,0.903226 ,0.000443193
0.419355 ,0.935484 ,0.00012717
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.93676e-06
0.451613 ,0 ,1.14794e-05
0.451613 ,0.0322581 ,4.41493e-05
0.451613 ,0.0645161 ,0.000160705
0.451613 ,0.0967742 ,0.000535964
0.451613 ,0.129032 ,0.00163407
0.451613 ,0.16129 ,0.00454778
0.451613 ,0.193548 ,0.0115343
0.451613 ,0.225806 ,0.0266102
0.451613 ,0.258065 ,0.0557527
0.451613 ,0.290323 ,0.106
0.451613 ,0.322581 ,0.183023
0.451613 ,0.354839 ,0.287773
0.451613 ,0.387097 ,0.413785
0.451613 ,0.419355 ,0.546593
0.451613 ,0.451613 ,0.665493
0.451613 ,0.483871 ,0.747179
0.451613 ,0.516129 ,0.771073
0.451613 ,0.548387 ,0.726456
0.451613 ,0.580645 ,0.61964
0.451613 ,0.612903 ,0.475432
0.451613 ,0.645161 ,0.327613
0.451613 ,0.677419 ,0.203419
0.451613 ,0.709677 ,0.114439
0.451613 ,0.741935 ,0.0586173
0.451613 ,0.774194 ,0.0274171
0.451613 ,0.806452 ,0.0117248
0.451613 ,0.83871 ,0.00458584
0.451613 ,0.870968 ,0.00164044
0.451613 ,0.903226 ,0.000535829
0.451613 ,0.935484 ,0.000153766
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.78589e-06
0.483871 ,0 ,1.26243e-05
0.483871 ,0.0322581 ,4.85439e-05
0.483871 ,0.0645161 ,0.000176696
0.483871 ,0.0967742 ,0.000589278
0.483871 ,0.129032 ,0.00179656
0.483871 ,0.16129 ,0.00499994
0.483871 ,0.193548 ,0.0126815
0.483871 ,0.225806 ,0.029262
0.483871 ,0.258065 ,0.0613378
0.483871 ,0.290323 ,0.116737
0.483871 ,0.322581 ,0.20193
0.483871 ,0.354839 ,0.318411
0.483871 ,0.387097 ,0.459667
0.483871 ,0.419355 ,0.610237
0.483871 ,0.451613 ,0.747179
0.483871 ,0.483871 ,0.843622
0.483871 ,0.516129 ,0.874616
0.483871 ,0.548387 ,0.825921
0.483871 ,0.580645 ,0.703795
0.483871 ,0.612903 ,0.537696
0.483871 ,0.645161 ,0.368175
0.483871 ,0.677419 ,0.227092
0.483871 ,0.709677 ,0.127045
0.483871 ,0.741935 ,0.0648116
0.483871 ,0.774194 ,0.0302359
0.483871 ,0.806452 ,0.0129108
0.483871 ,0.83871 ,0.00504568
0.483871 ,0.870968 ,0.00180422
0.483871 ,0.903226 ,0.000589226
0.483871 ,0.935484 ,0.000169092
0.483871 ,0.967742 ,0
0.483871 ,1 ,5.27706e-06
0.516129 ,0 ,1.26243e-05
0.516129 ,0.0322581 ,4.85444e-05
0.516129 ,0.0645161 ,0.000176701
0.516129 ,0.0967742 ,0.000589319
0.516129 ,0.129032 ,0.00179687
0.516129 ,0.16129 ,0.00500192
0.516129 ,0.193548 ,0.0126924
0.516129 ,0.225806 ,0.0293132
0.516129 ,0.258065 ,0.0615411
0.516129 ,0.290323 ,0.117415
0.516129 ,0.322581 ,0.203835
0.516129 ,0.354839 ,0.322932
0.516129 ,0.387097 ,0.468809
0.516129 ,0.419355 ,0.626132
0.516129 ,0.451613 ,0.771073
0.516129 ,0.483871 ,0.874616
0.516129 ,0.516129 ,0.908887
0.516129 ,0.548387 ,0.85753
0.516129 ,0.580645 ,0.727526
0.516129 ,0.612903 ,0.551973
0.516129 ,0.645161 ,0.375065
0.516129 ,0.677419 ,0.229802
0.516129 ,0.709677 ,0.127931
0.516129 ,0.741935 ,0.0650565
0.516129 ,0.774194 ,0.0302938
0.516129 ,0.806452 ,0.0129226
0.516129 ,0.83871 ,0.00504775
0.516129 ,0.870968 ,0.00180454
0.516129 ,0.903226 ,0.000589269
0.516129 ,0.935484 ,0.000169096
0.516129 ,0.967742 ,0
0.516129 ,1 ,5.27707e-06
0.548387 ,0 ,1.14795e-05
0.548387 ,0.0322581 ,4.41506e-05
0.548387 ,0.0645161 ,0.000160718
0.548387 ,0.0967742 ,0.000536068
0.548387 ,0.129032 ,0.00163484
0.548387 ,0.16129 ,0.00455275
0.548387 ,0.193548 ,0.0115617
0.548387 ,0.225806 ,0.0267392
0.548387 ,0.258065 ,0.0562657
0.548387 ,0.290323 ,0.107717
0.548387 ,0.322581 ,0.187859
0.548387 ,0.354839 ,0.299285
0.548387 ,0.387097 ,0.437122
0.548387 ,0.419355 ,0.587205
0.548387 ,0.451613 ,0.726456
0.548387 ,0.483871 ,0.825921
0.548387 ,0.516129 ,0.85753
0.548387 ,0.548387 ,0.805504
0.548387 ,0.580645 ,0.678502
0.548387 ,0.612903 ,0.510658
0.548387 ,0.645161 ,0.344593
0.548387 ,0.677419 ,0.210108
0.548387 ,0.709677 ,0.116634
0.548387 ,0.741935 ,0.059226
0.548387 ,0.774194 ,0.0275614
0.548387 ,0.806452 ,0.0117542
0.548387 ,0.83871 ,0.00459103
0.548387 ,0.870968 ,0.00164123
0.548387 ,0.903226 ,0.000535935
0.548387 ,0.935484 ,0.000153778
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.7859e-06
0.580645 ,0 ,9.49255e-06
0.580645 ,0.0322581 ,3.65222e-05
0.580645 ,0.0645161 ,0.000132962
0.580645 ,0.0967742 ,0.000443554
0.580645 ,0.129032 ,0.00135306
0.580645 ,0.16129 ,0.00376994
0.580645 ,0.193548 ,0.00958261
0.580645 ,0.225806 ,0.0221973
0.580645 ,0.258065 ,0.0468256
0.580645 ,0.290323 ,0.0899655
0.580645 ,0.322581 ,0.157621
0.580645 ,0.354839 ,0.252421
0.580645 ,0.387097 ,0.370569
0.580645 ,0.419355 ,0.499848
0.580645 ,0.451613 ,0.61964
0.580645 ,0.483871 ,0.703795
0.580645 ,0.516129 ,0.727526
0.580645 ,0.548387 ,0.678502
0.580645 ,0.580645 ,0.566917
0.580645 ,0.612903 ,0.423796
0.580645 ,0.645161 ,0.284793
0.580645 ,0.677419 ,0.173362
0.580645 ,0.709677 ,0.0962317
0.580645 ,0.741935 ,0.0488969
0.580645 ,0.774194 ,0.0227711
0.580645 ,0.806452 ,0.00971678
0.580645 ,0.83871 ,0.00379659
0.580645 ,0.870968 ,0.00135749
0.580645 ,0.903226 ,0.000443315
0.580645 ,0.935484 ,0.000127184
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.93677e-06
0.612903 ,0 ,7.1392e-06
0.612903 ,0.0322581 ,2.74827e-05
0.612903 ,0.0645161 ,0.000100065
0.612903 ,0.0967742 ,0.000333868
0.612903 ,0.129032 ,0.00101875
0.612903 ,0.16129 ,0.00283991
0.612903 ,0.193548 ,0.00722504
0.612903 ,0.225806 ,0.0167609
0.612903 ,0.258065 ,0.0354367
0.612903 ,0.290323 ,0.0682925
0.612903 ,0.322581 ,0.12009
0.612903 ,0.354839 ,0.193045
0.612903 ,0.387097 ,0.284272
0.612903 ,0.419355 ,0.383978
0.612903 ,0.451613 ,0.475432
0.612903 ,0.483871 ,0.537696
0.612903 ,0.516129 ,0.551973
0.612903 ,0.548387 ,0.510658
0.612903 ,0.580645 ,0.423796
0.612903 ,0.612903 ,0.315626
0.612903 ,0.645161 ,0.212003
0.612903 ,0.677419 ,0.129274
0.612903 ,0.709677 ,0.0719408
0.612903 ,0.741935 ,0.0366413
0.612903 ,0.774194 ,0.0170944
0.612903 ,0.806452 ,0.00730302
0.612903 ,0.83871 ,0.0028554
0.612903 ,0.870968 ,0.00102131
0.612903 ,0.903226 ,0.000333573
0.612903 ,0.935484 ,9.56804e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.93763e-06
0.645161 ,0 ,4.88449e-06
0.645161 ,0.0322581 ,1.88164e-05
0.645161 ,0.0645161 ,6.85211e-05
0.645161 ,0.0967742 ,0.00022866
0.645161 ,0.129032 ,0.000697908
0.645161 ,0.16129 ,0.00194636
0.645161 ,0.193548 ,0.0049554
0.645161 ,0.225806 ,0.0115091
0.645161 ,0.258065 ,0.024374
0.645161 ,0.290323 ,0.0470736
0.645161 ,0.322581 ,0.0829689
0.645161 ,0.354839 ,0.133627
0.645161 ,0.387097 ,0.196912
0.645161 ,0.419355 ,0.265626
0.645161 ,0.451613 ,0.327613
0.645161 ,0.483871 ,0.368175
0.645161 ,0.516129 ,0.375065
0.645161 ,0.548387 ,0.344593
0.645161 ,0.580645 ,0.284793
0.645161 ,0.612903 ,0.212003
0.645161 ,0.645161 ,0.142762
0.645161 ,0.677419 ,0.0874033
0.645161 ,0.709677 ,0.0488385
0.645161 ,0.741935 ,0.0249577
0.645161 ,0.774194 ,0.0116709
0.645161 ,0.806452 ,0.00499326
0.645161 ,0.83871 ,0.00195389
0.645161 ,0.870968 ,0.000699134
0.645161 ,0.903226 ,0.000228378
0.645161 ,0.935484 ,6.54884e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.98903e-06
0.677419 ,0 ,3.04101e-06
0.677419 ,0.0322581 ,1.1725e-05
0.677419 ,0.0645161 ,4.27043e-05
0.677419 ,0.0967742 ,0.000142532
0.677419 ,0.129032 ,0.000435129
0.677419 ,0.16129 ,0.00121393
0.677419 ,0.193548 ,0.00309231
0.677419 ,0.225806 ,0.00718771
0.677419 ,0.258065 ,0.0152383
0.677419 ,0.290323 ,0.0294653
0.677419 ,0.322581 ,0.0519862
0.677419 ,0.354839 ,0.0837499
0.677419 ,0.387097 ,0.123276
0.677419 ,0.419355 ,0.165783
0.677419 ,0.451613 ,0.203419
0.677419 ,0.483871 ,0.227092
0.677419 ,0.516129 ,0.229802
0.677419 ,0.548387 ,0.210108
0.677419 ,0.580645 ,0.173362
0.677419 ,0.612903 ,0.129274
