x dist ,y dist ,func value
0.258065 ,0.645161 ,0.0592716
0.258065 ,0.677419 ,0.0470628
0.258065 ,0.709677 ,0.0352073
0.258065 ,0.741935 ,0.0247973
0.258065 ,0.774194 ,0.0164513
0.258065 ,0.806452 ,0.0102933
0.258065 ,0.83871 ,0.00607921
0.258065 ,0.870968 ,0.00337883
0.258065 ,0.903226 ,0.00172871
0.258065 ,0.935484 ,0.000716556
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.12127e-05
0.290323 ,0 ,0.000270852
0.290323 ,0.0322581 ,0.000593397
0.290323 ,0.0645161 ,0.00121204
0.290323 ,0.0967742 ,0.00234299
0.290323 ,0.129032 ,0.00429342
0.290323 ,0.16129 ,0.00745594
0.290323 ,0.193548 ,0.0122689
0.290323 ,0.225806 ,0.0191368
0.290323 ,0.258065 ,0.028322
0.290323 ,0.290323 ,0.0398341
0.290323 ,0.322581 ,0.0533511
0.290323 ,0.354839 ,0.068196
0.290323 ,0.387097 ,0.0833758
0.290323 ,0.419355 ,0.0976692
0.290323 ,0.451613 ,0.109748
0.290323 ,0.483871 ,0.118316
0.290323 ,0.516129 ,0.122273
0.290323 ,0.548387 ,0.120889
0.290323 ,0.580645 ,0.113995
0.290323 ,0.612903 ,0.10213
0.290323 ,0.645161 ,0.0865768
0.290323 ,0.677419 ,0.0691904
0.290323 ,0.709677 ,0.0519998
0.290323 ,0.741935 ,0.0367182
0.290323 ,0.774194 ,0.0243768
0.290323 ,0.806452 ,0.0152411
0.290323 ,0.83871 ,0.00898681
0.290323 ,0.870968 ,0.00498499
0.290323 ,0.903226 ,0.00254566
0.290323 ,0.935484 ,0.00105383
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000103445
0.322581 ,0 ,0.000372469
0.322581 ,0.0322581 ,0.000814537
0.322581 ,0.0645161 ,0.00166039
0.322581 ,0.0967742 ,0.00320205
0.322581 ,0.129032 ,0.00585113
0.322581 ,0.16129 ,0.0101284
0.322581 ,0.193548 ,0.0166075
0.322581 ,0.225806 ,0.0258082
0.322581 ,0.258065 ,0.0380569
0.322581 ,0.290323 ,0.0533511
0.322581 ,0.322581 ,0.0712699
0.322581 ,0.354839 ,0.0909562
0.322581 ,0.387097 ,0.111169
0.322581 ,0.419355 ,0.130388
0.322581 ,0.451613 ,0.146942
0.322581 ,0.483871 ,0.159157
0.322581 ,0.516129 ,0.165528
0.322581 ,0.548387 ,0.164929
0.322581 ,0.580645 ,0.156877
0.322581 ,0.612903 ,0.141793
0.322581 ,0.645161 ,0.121173
0.322581 ,0.677419 ,0.0974625
0.322581 ,0.709677 ,0.073551
0.322581 ,0.741935 ,0.0520236
0.322581 ,0.774194 ,0.0345219
0.322581 ,0.806452 ,0.0215407
0.322581 ,0.83871 ,0.0126651
0.322581 ,0.870968 ,0.00700364
0.322581 ,0.903226 ,0.00356665
0.322581 ,0.935484 ,0.00147377
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000142621
0.354839 ,0 ,0.000486078
0.354839 ,0.0322581 ,0.00106132
0.354839 ,0.0645161 ,0.00215984
0.354839 ,0.0967742 ,0.00415708
0.354839 ,0.129032 ,0.00757891
0.354839 ,0.16129 ,0.0130853
0.354839 ,0.193548 ,0.0213957
0.354839 ,0.225806 ,0.0331542
0.354839 ,0.258065 ,0.0487574
0.354839 ,0.290323 ,0.068196
0.354839 ,0.322581 ,0.0909562
0.354839 ,0.354839 ,0.116008
0.354839 ,0.387097 ,0.141873
0.354839 ,0.419355 ,0.166736
0.354839 ,0.451613 ,0.188579
0.354839 ,0.483871 ,0.205326
0.354839 ,0.516129 ,0.215004
0.354839 ,0.548387 ,0.215978
0.354839 ,0.580645 ,0.207283
0.354839 ,0.612903 ,0.189046
0.354839 ,0.645161 ,0.162852
0.354839 ,0.677419 ,0.131769
0.354839 ,0.709677 ,0.0997632
0.354839 ,0.741935 ,0.0705897
0.354839 ,0.774194 ,0.0467464
0.354839 ,0.806452 ,0.0290623
0.354839 ,0.83871 ,0.0170127
0.354839 ,0.870968 ,0.00936683
0.354839 ,0.903226 ,0.00475226
0.354839 ,0.935484 ,0.00195879
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000186581
0.387097 ,0 ,0.000601952
0.387097 ,0.0322581 ,0.00131278
0.387097 ,0.0645161 ,0.00266843
0.387097 ,0.0967742 ,0.00512902
0.387097 ,0.129032 ,0.00933642
0.387097 ,0.16129 ,0.0160923
0.387097 ,0.193548 ,0.026266
0.387097 ,0.225806 ,0.0406321
0.387097 ,0.258065 ,0.0596686
0.387097 ,0.290323 ,0.0833758
0.387097 ,0.322581 ,0.111169
0.387097 ,0.354839 ,0.141873
0.387097 ,0.387097 ,0.173796
0.387097 ,0.419355 ,0.204852
0.387097 ,0.451613 ,0.232689
0.387097 ,0.483871 ,0.254815
0.387097 ,0.516129 ,0.268744
0.387097 ,0.548387 ,0.272224
0.387097 ,0.580645 ,0.263632
0.387097 ,0.612903 ,0.242573
0.387097 ,0.645161 ,0.210541
0.387097 ,0.677419 ,0.171219
0.387097 ,0.709677 ,0.129867
0.387097 ,0.741935 ,0.0917565
0.387097 ,0.774194 ,0.0605176
0.387097 ,0.806452 ,0.0374138
0.387097 ,0.83871 ,0.0217686
0.387097 ,0.870968 ,0.0119166
0.387097 ,0.903226 ,0.00601711
0.387097 ,0.935484 ,0.00247239
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000231558
0.419355 ,0 ,0.000707367
0.419355 ,0.0322581 ,0.00154164
0.419355 ,0.0645161 ,0.00313183
0.419355 ,0.0967742 ,0.00601615
0.419355 ,0.129032 ,0.0109445
0.419355 ,0.16129 ,0.0188526
0.419355 ,0.193548 ,0.0307565
0.419355 ,0.225806 ,0.0475658
0.419355 ,0.258065 ,0.0698568
0.419355 ,0.290323 ,0.0976692
0.419355 ,0.322581 ,0.130388
0.419355 ,0.354839 ,0.166736
0.419355 ,0.387097 ,0.204852
0.419355 ,0.419355 ,0.242414
0.419355 ,0.451613 ,0.276759
0.419355 ,0.483871 ,0.304983
0.419355 ,0.516129 ,0.324053
0.419355 ,0.548387 ,0.331007
0.419355 ,0.580645 ,0.323388
0.419355 ,0.612903 ,0.300032
0.419355 ,0.645161 ,0.262125
0.419355 ,0.677419 ,0.213929
0.419355 ,0.709677 ,0.162228
0.419355 ,0.741935 ,0.114184
0.419355 ,0.774194 ,0.0748253
0.419355 ,0.806452 ,0.0459017
0.419355 ,0.83871 ,0.0264982
0.419355 ,0.870968 ,0.0144034
0.419355 ,0.903226 ,0.0072316
0.419355 ,0.935484 ,0.00296045
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000272554
0.451613 ,0 ,0.000788726
0.451613 ,0.0322581 ,0.0017188
0.451613 ,0.0645161 ,0.00349216
0.451613 ,0.0967742 ,0.00671008
0.451613 ,0.129032 ,0.012212
0.451613 ,0.16129 ,0.0210497
0.451613 ,0.193548 ,0.0343731
0.451613 ,0.225806 ,0.0532292
0.451613 ,0.258065 ,0.0783138
0.451613 ,0.290323 ,0.109748
0.451613 ,0.322581 ,0.146942
0.451613 ,0.354839 ,0.188579
0.451613 ,0.387097 ,0.232689
0.451613 ,0.419355 ,0.276759
0.451613 ,0.451613 ,0.317847
0.451613 ,0.483871 ,0.352646
0.451613 ,0.516129 ,0.377554
0.451613 ,0.548387 ,0.388821
0.451613 ,0.580645 ,0.382999
0.451613 ,0.612903 ,0.357922
0.451613 ,0.645161 ,0.314251
0.451613 ,0.677419 ,0.256813
0.451613 ,0.709677 ,0.194182
0.451613 ,0.741935 ,0.135765
0.451613 ,0.774194 ,0.0881609
0.451613 ,0.806452 ,0.053549
0.451613 ,0.83871 ,0.0306227
0.451613 ,0.870968 ,0.0165106
0.451613 ,0.903226 ,0.0082372
0.451613 ,0.935484 ,0.00335839
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000304188
0.483871 ,0 ,0.000834363
0.483871 ,0.0322581 ,0.00181921
0.483871 ,0.0645161 ,0.00369927
0.483871 ,0.0967742 ,0.00711616
0.483871 ,0.129032 ,0.0129705
0.483871 ,0.16129 ,0.0224
0.483871 ,0.193548 ,0.0366664
0.483871 ,0.225806 ,0.0569486
0.483871 ,0.258065 ,0.084082
0.483871 ,0.290323 ,0.118316
0.483871 ,0.322581 ,0.159157
0.483871 ,0.354839 ,0.205326
0.483871 ,0.387097 ,0.254815
0.483871 ,0.419355 ,0.304983
0.483871 ,0.451613 ,0.352646
0.483871 ,0.483871 ,0.39411
0.483871 ,0.516129 ,0.425185
0.483871 ,0.548387 ,0.44127
0.483871 ,0.580645 ,0.437793
0.483871 ,0.612903 ,0.411407
0.483871 ,0.645161 ,0.362122
0.483871 ,0.677419 ,0.295418
0.483871 ,0.709677 ,0.221967
0.483871 ,0.741935 ,0.153661
0.483871 ,0.774194 ,0.0986216
0.483871 ,0.806452 ,0.0592049
0.483871 ,0.83871 ,0.0335034
0.483871 ,0.870968 ,0.017908
0.483871 ,0.903226 ,0.00887615
0.483871 ,0.935484 ,0.0036039
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000321826
0.516129 ,0 ,0.000837244
0.516129 ,0.0322581 ,0.00182754
0.516129 ,0.0645161 ,0.00372183
0.516129 ,0.0967742 ,0.00717366
0.516129 ,0.129032 ,0.0131081
0.516129 ,0.16129 ,0.0227082
0.516129 ,0.193548 ,0.0373118
0.516129 ,0.225806 ,0.0582113
0.516129 ,0.258065 ,0.0863916
0.516129 ,0.290323 ,0.122273
0.516129 ,0.322581 ,0.165528
0.516129 ,0.354839 ,0.215004
0.516129 ,0.387097 ,0.268744
0.516129 ,0.419355 ,0.324053
0.516129 ,0.451613 ,0.377554
0.516129 ,0.483871 ,0.425185
0.516129 ,0.516129 ,0.462152
0.516129 ,0.548387 ,0.482953
0.516129 ,0.580645 ,0.481812
0.516129 ,0.612903 ,0.454142
0.516129 ,0.645161 ,0.399382
0.516129 ,0.677419 ,0.323957
0.516129 ,0.709677 ,0.240934
0.516129 ,0.741935 ,0.164624
0.516129 ,0.774194 ,0.104214
0.516129 ,0.806452 ,0.0617723
0.516129 ,0.83871 ,0.0345843
0.516129 ,0.870968 ,0.0183311
0.516129 ,0.903226 ,0.0090305
0.516129 ,0.935484 ,0.00365258
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000322695
0.548387 ,0 ,0.000796735
0.548387 ,0.0322581 ,0.00174196
0.548387 ,0.0645161 ,0.00355494
0.548387 ,0.0967742 ,0.00687019
0.548387 ,0.129032 ,0.0125955
0.548387 ,0.16129 ,0.0219099
0.548387 ,0.193548 ,0.0361777
0.548387 ,0.225806 ,0.0567672
0.548387 ,0.258065 ,0.0848002
0.548387 ,0.290323 ,0.120889
0.548387 ,0.322581 ,0.164929
0.548387 ,0.354839 ,0.215978
0.548387 ,0.387097 ,0.272224
0.548387 ,0.419355 ,0.331007
0.548387 ,0.451613 ,0.388821
0.548387 ,0.483871 ,0.44127
0.548387 ,0.516129 ,0.482953
0.548387 ,0.548387 ,0.507448
0.548387 ,0.580645 ,0.507803
0.548387 ,0.612903 ,0.47837
0.548387 ,0.645161 ,0.418445
0.548387 ,0.677419 ,0.33592
0.548387 ,0.709677 ,0.246334
0.548387 ,0.741935 ,0.16573
0.548387 ,0.774194 ,0.103395
0.548387 ,0.806452 ,0.0605357
0.548387 ,0.83871 ,0.0335657
0.548387 ,0.870968 ,0.0176643
0.548387 ,0.903226 ,0.00865873
0.548387 ,0.935484 ,0.00349154
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000306605
0.580645 ,0 ,0.000718826
0.580645 ,0.0322581 ,0.0015748
0.580645 ,0.0645161 ,0.00322181
0.580645 ,0.0967742 ,0.00624598
0.580645 ,0.129032 ,0.011496
0.580645 ,0.16129 ,0.020093
0.580645 ,0.193548 ,0.0333668
0.580645 ,0.225806 ,0.0527029
0.580645 ,0.258065 ,0.079316
0.580645 ,0.290323 ,0.113995
0.580645 ,0.322581 ,0.156877
0.580645 ,0.354839 ,0.207283
0.580645 ,0.387097 ,0.263632
0.580645 ,0.419355 ,0.323388
0.580645 ,0.451613 ,0.382999
0.580645 ,0.483871 ,0.437793
0.580645 ,0.516129 ,0.481812
0.580645 ,0.548387 ,0.507803
0.580645 ,0.580645 ,0.507892
0.580645 ,0.612903 ,0.475943
0.580645 ,0.645161 ,0.411963
0.580645 ,0.677419 ,0.325828
0.580645 ,0.709677 ,0.234937
0.580645 ,0.741935 ,0.155541
0.580645 ,0.774194 ,0.0957412
0.580645 ,0.806452 ,0.0554835
0.580645 ,0.83871 ,0.0305406
0.580645 ,0.870968 ,0.0159928
0.580645 ,0.903226 ,0.00781437
0.580645 ,0.935484 ,0.0031451
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00027601
0.612903 ,0 ,0.000614713
0.612903 ,0.0322581 ,0.00134975
0.612903 ,0.0645161 ,0.00276886
0.612903 ,0.0967742 ,0.00538603
0.612903 ,0.129032 ,0.00995469
0.612903 ,0.16129 ,0.0174874
0.612903 ,0.193548 ,0.0292145
0.612903 ,0.225806 ,0.0464636
0.612903 ,0.258065 ,0.0704675
0.612903 ,0.290323 ,0.10213
0.612903 ,0.322581 ,0.141793
0.612903 ,0.354839 ,0.189046
0.612903 ,0.387097 ,0.242573
0.612903 ,0.419355 ,0.300032
0.612903 ,0.451613 ,0.357922
0.612903 ,0.483871 ,0.411407
0.612903 ,0.516129 ,0.454142
0.612903 ,0.548387 ,0.47837
0.612903 ,0.580645 ,0.475943
0.612903 ,0.612903 ,0.441293
0.612903 ,0.645161 ,0.376134
0.612903 ,0.677419 ,0.292216
0.612903 ,0.709677 ,0.207107
0.612903 ,0.741935 ,0.1352
0.612903 ,0.774194 ,0.0823858
0.612903 ,0.806452 ,0.0474346
0.612903 ,0.83871 ,0.0260106
0.612903 ,0.870968 ,0.0135927
0.612903 ,0.903226 ,0.00663502
0.612903 ,0.935484 ,0.00266908
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000235404
0.645161 ,0 ,0.000498172
0.645161 ,0.0322581 ,0.00109639
0.645161 ,0.0645161 ,0.00225526
0.645161 ,0.0967742 ,0.00440175
0.645161 ,0.129032 ,0.00816911
0.645161 ,0.16129 ,0.0144219
0.645161 ,0.193548 ,0.0242334
0.645161 ,0.225806 ,0.0387971
0.645161 ,0.258065 ,0.0592716
0.645161 ,0.290323 ,0.0865768
0.645161 ,0.322581 ,0.121173
0.645161 ,0.354839 ,0.162852
0.645161 ,0.387097 ,0.210541
0.645161 ,0.419355 ,0.262125
0.645161 ,0.451613 ,0.314251
0.645161 ,0.483871 ,0.362122
0.645161 ,0.516129 ,0.399382
0.645161 ,0.548387 ,0.418445
0.645161 ,0.580645 ,0.411963
0.645161 ,0.612903 ,0.376134
0.645161 ,0.645161 ,0.314789
0.645161 ,0.677419 ,0.240231
0.645161 ,0.709677 ,0.167839
0.645161 ,0.741935 ,0.108533
0.645161 ,0.774194 ,0.0658063
0.645161 ,0.806452 ,0.0378215
0.645161 ,0.83871 ,0.0207421
0.645161 ,0.870968 ,0.0108509
0.645161 ,0.903226 ,0.00530326
0.645161 ,0.935484 ,0.00213524
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000190225
0.677419 ,0 ,0.000382571
0.677419 ,0.0322581 ,0.000843854
0.677419 ,0.0645161 ,0.00174026
0.677419 ,0.0967742 ,0.00340723
0.677419 ,0.129032 ,0.00634737
0.677419 ,0.16129 ,0.0112561
0.677419 ,0.193548 ,0.0190118
0.677419 ,0.225806 ,0.0306139
0.677419 ,0.258065 ,0.0470628
0.677419 ,0.290323 ,0.0691904
0.677419 ,0.322581 ,0.0974625
0.677419 ,0.354839 ,0.131769
0.677419 ,0.387097 ,0.171219
0.677419 ,0.419355 ,0.213929
0.677419 ,0.451613 ,0.256813
0.677419 ,0.483871 ,0.295418
0.677419 ,0.516129 ,0.323957
0.677419 ,0.548387 ,0.33592
0.677419 ,0.580645 ,0.325828
0.677419 ,0.612903 ,0.292216
0.677419 ,0.645161 ,0.240231
0.677419 ,0.677419 ,0.18071
0.677419 ,0.709677 ,0.125132
0.677419 ,0.741935 ,0.0806344
0.677419 ,0.774194 ,0.048917
0.677419 ,0.806452 ,0.0281948
0.677419 ,0.83871 ,0.0155211
0.677419 ,0.870968 ,0.00815027
0.677419 ,0.903226 ,0.00399606
0.677419 ,0.935484 ,0.00161225
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000145663
0.709677 ,0 ,0.000278422
