x dist ,y dist ,func value
0.709677 ,0.225806 ,0.0237849
0.709677 ,0.258065 ,0.0364104
0.709677 ,0.290323 ,0.0533655
0.709677 ,0.322581 ,0.074999
0.709677 ,0.354839 ,0.101199
0.709677 ,0.387097 ,0.131209
0.709677 ,0.419355 ,0.163449
0.709677 ,0.451613 ,0.195352
0.709677 ,0.483871 ,0.223294
0.709677 ,0.516129 ,0.242767
0.709677 ,0.548387 ,0.249093
0.709677 ,0.580645 ,0.238921
0.709677 ,0.612903 ,0.212249
0.709677 ,0.645161 ,0.1736
0.709677 ,0.677419 ,0.130719
0.709677 ,0.709677 ,0.0911564
0.709677 ,0.741935 ,0.0594255
0.709677 ,0.774194 ,0.0365676
0.709677 ,0.806452 ,0.0214035
0.709677 ,0.83871 ,0.0119673
0.709677 ,0.870968 ,0.0063794
0.709677 ,0.903226 ,0.00317039
0.709677 ,0.935484 ,0.00129187
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000122541
0.741935 ,0 ,0.000222054
0.741935 ,0.0322581 ,0.000484359
0.741935 ,0.0645161 ,0.000987761
0.741935 ,0.0967742 ,0.0019151
0.741935 ,0.129032 ,0.00353954
0.741935 ,0.16129 ,0.00623972
0.741935 ,0.193548 ,0.0104968
0.741935 ,0.225806 ,0.0168629
0.741935 ,0.258065 ,0.0258956
0.741935 ,0.290323 ,0.0380567
0.741935 ,0.322581 ,0.0535843
0.741935 ,0.354839 ,0.0723471
0.741935 ,0.387097 ,0.0936947
0.741935 ,0.419355 ,0.116319
0.741935 ,0.451613 ,0.138165
0.741935 ,0.483871 ,0.156458
0.741935 ,0.516129 ,0.167983
0.741935 ,0.548387 ,0.169781
0.741935 ,0.580645 ,0.160261
0.741935 ,0.612903 ,0.140325
0.741935 ,0.645161 ,0.113592
0.741935 ,0.677419 ,0.0851374
0.741935 ,0.709677 ,0.0594255
0.741935 ,0.741935 ,0.038938
0.741935 ,0.774194 ,0.0241391
0.741935 ,0.806452 ,0.0142444
0.741935 ,0.83871 ,0.00802635
0.741935 ,0.870968 ,0.00430741
0.741935 ,0.903226 ,0.00215195
0.741935 ,0.935484 ,0.00087983
0.741935 ,0.967742 ,0
0.741935 ,1 ,8.50978e-05
0.774194 ,0 ,0.00014671
0.774194 ,0.0322581 ,0.000320496
0.774194 ,0.0645161 ,0.000654656
0.774194 ,0.0967742 ,0.00127158
0.774194 ,0.129032 ,0.00235493
0.774194 ,0.16129 ,0.00416036
0.774194 ,0.193548 ,0.00701395
0.774194 ,0.225806 ,0.0112903
0.774194 ,0.258065 ,0.0173652
0.774194 ,0.290323 ,0.0255414
0.774194 ,0.322581 ,0.0359521
0.774194 ,0.354839 ,0.0484525
0.774194 ,0.387097 ,0.062513
0.774194 ,0.419355 ,0.0771348
0.774194 ,0.451613 ,0.0908255
0.774194 ,0.483871 ,0.10169
0.774194 ,0.516129 ,0.107717
0.774194 ,0.548387 ,0.1073
0.774194 ,0.580645 ,0.0999021
0.774194 ,0.612903 ,0.0865402
0.774194 ,0.645161 ,0.0696391
0.774194 ,0.677419 ,0.0521683
0.774194 ,0.709677 ,0.0365676
0.774194 ,0.741935 ,0.0241391
0.774194 ,0.774194 ,0.0150989
0.774194 ,0.806452 ,0.00899093
0.774194 ,0.83871 ,0.00510848
0.774194 ,0.870968 ,0.00276092
0.774194 ,0.903226 ,0.0013869
0.774194 ,0.935484 ,0.000569021
0.774194 ,0.967742 ,0
0.774194 ,1 ,5.6116e-05
0.806452 ,0 ,9.20284e-05
0.806452 ,0.0322581 ,0.000201284
0.806452 ,0.0645161 ,0.000411663
0.806452 ,0.0967742 ,0.000800677
0.806452 ,0.129032 ,0.00148492
0.806452 ,0.16129 ,0.00262701
0.806452 ,0.193548 ,0.00443435
0.806452 ,0.225806 ,0.00714428
0.806452 ,0.258065 ,0.0109914
0.806452 ,0.290323 ,0.0161564
0.806452 ,0.322581 ,0.0226988
0.806452 ,0.354839 ,0.0304843
0.806452 ,0.387097 ,0.0391178
0.806452 ,0.419355 ,0.0479038
0.806452 ,0.451613 ,0.0558604
0.806452 ,0.483871 ,0.0618218
0.806452 ,0.516129 ,0.0646592
0.806452 ,0.548387 ,0.0636056
0.806452 ,0.580645 ,0.0585896
0.806452 ,0.612903 ,0.0503892
0.806452 ,0.645161 ,0.0404426
0.806452 ,0.677419 ,0.0303584
0.806452 ,0.709677 ,0.0214035
0.806452 ,0.741935 ,0.0142444
0.806452 ,0.774194 ,0.00899093
0.806452 ,0.806452 ,0.00540171
0.806452 ,0.83871 ,0.0030939
0.806452 ,0.870968 ,0.00168345
0.806452 ,0.903226 ,0.000850075
0.806452 ,0.935484 ,0.000349936
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.51464e-05
0.83871 ,0 ,5.47725e-05
0.83871 ,0.0322581 ,0.00011991
0.83871 ,0.0645161 ,0.000245466
0.83871 ,0.0967742 ,0.000477875
0.83871 ,0.129032 ,0.000887062
0.83871 ,0.16129 ,0.00157055
0.83871 ,0.193548 ,0.00265246
0.83871 ,0.225806 ,0.00427374
0.83871 ,0.258065 ,0.00657111
0.83871 ,0.290323 ,0.00964373
0.83871 ,0.322581 ,0.0135108
0.83871 ,0.354839 ,0.0180666
0.83871 ,0.387097 ,0.0230439
0.83871 ,0.419355 ,0.0280002
0.83871 ,0.451613 ,0.0323448
0.83871 ,0.483871 ,0.0354203
0.83871 ,0.516129 ,0.0366449
0.83871 ,0.548387 ,0.0356884
0.83871 ,0.580645 ,0.0326182
0.83871 ,0.612903 ,0.0279284
0.83871 ,0.645161 ,0.0224039
0.83871 ,0.677419 ,0.0168716
0.83871 ,0.709677 ,0.0119673
0.83871 ,0.741935 ,0.00802635
0.83871 ,0.774194 ,0.00510848
0.83871 ,0.806452 ,0.0030939
0.83871 ,0.83871 ,0.00178485
0.83871 ,0.870968 ,0.000977051
0.83871 ,0.903226 ,0.000495673
0.83871 ,0.935484 ,0.000204656
0.83871 ,0.967742 ,0
0.83871 ,1 ,2.08932e-05
0.870968 ,0 ,3.078e-05
0.870968 ,0.0322581 ,6.74324e-05
0.870968 ,0.0645161 ,0.000138131
0.870968 ,0.0967742 ,0.000269081
0.870968 ,0.129032 ,0.000499751
0.870968 ,0.16129 ,0.000885127
0.870968 ,0.193548 ,0.00149493
0.870968 ,0.225806 ,0.00240767
0.870968 ,0.258065 ,0.00369786
0.870968 ,0.290323 ,0.00541617
0.870968 ,0.322581 ,0.00756453
0.870968 ,0.354839 ,0.0100709
0.870968 ,0.387097 ,0.0127713
0.870968 ,0.419355 ,0.0154078
0.870968 ,0.451613 ,0.0176524
0.870968 ,0.483871 ,0.0191608
0.870968 ,0.516129 ,0.0196521
0.870968 ,0.548387 ,0.0189954
0.870968 ,0.580645 ,0.0172674
0.870968 ,0.612903 ,0.014747
0.870968 ,0.645161 ,0.0118368
0.870968 ,0.677419 ,0.00894432
0.870968 ,0.709677 ,0.0063794
0.870968 ,0.741935 ,0.00430741
0.870968 ,0.774194 ,0.00276092
0.870968 ,0.806452 ,0.00168345
0.870968 ,0.83871 ,0.000977051
0.870968 ,0.870968 ,0.000537565
0.870968 ,0.903226 ,0.000273784
0.870968 ,0.935484 ,0.000113326
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.17308e-05
0.903226 ,0 ,1.59368e-05
0.903226 ,0.0322581 ,3.49319e-05
0.903226 ,0.0645161 ,7.15882e-05
0.903226 ,0.0967742 ,0.000139509
0.903226 ,0.129032 ,0.000259175
0.903226 ,0.16129 ,0.000459079
0.903226 ,0.193548 ,0.000775211
0.903226 ,0.225806 ,0.00124776
0.903226 ,0.258065 ,0.00191412
0.903226 ,0.290323 ,0.00279819
0.903226 ,0.322581 ,0.00389712
0.903226 ,0.354839 ,0.0051686
0.903226 ,0.387097 ,0.00652276
0.903226 ,0.419355 ,0.00782384
0.903226 ,0.451613 ,0.00890562
0.903226 ,0.483871 ,0.00960157
0.903226 ,0.516129 ,0.00978506
0.903226 ,0.548387 ,0.00940795
0.903226 ,0.580645 ,0.00852168
0.903226 ,0.612903 ,0.00726791
0.903226 ,0.645161 ,0.00583912
0.903226 ,0.677419 ,0.00442538
0.903226 ,0.709677 ,0.00317039
0.903226 ,0.741935 ,0.00215195
0.903226 ,0.774194 ,0.0013869
0.903226 ,0.806452 ,0.000850075
0.903226 ,0.83871 ,0.000495673
0.903226 ,0.870968 ,0.000273784
0.903226 ,0.903226 ,0.000139863
0.903226 ,0.935484 ,5.80064e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,6.06998e-06
0.935484 ,0 ,6.66795e-06
0.935484 ,0.0322581 ,1.46202e-05
0.935484 ,0.0645161 ,2.99704e-05
0.935484 ,0.0967742 ,5.84188e-05
0.935484 ,0.129032 ,0.000108544
0.935484 ,0.16129 ,0.000192269
0.935484 ,0.193548 ,0.000324611
0.935484 ,0.225806 ,0.000522244
0.935484 ,0.258065 ,0.000800473
0.935484 ,0.290323 ,0.00116863
0.935484 ,0.322581 ,0.0016245
0.935484 ,0.354839 ,0.00214901
0.935484 ,0.387097 ,0.00270334
0.935484 ,0.419355 ,0.00323026
0.935484 ,0.451613 ,0.00366146
0.935484 ,0.483871 ,0.00393059
0.935484 ,0.516129 ,0.00398962
0.935484 ,0.548387 ,0.0038233
0.935484 ,0.580645 ,0.00345576
0.935484 ,0.612903 ,0.00294518
0.935484 ,0.645161 ,0.00236787
0.935484 ,0.677419 ,0.00179809
0.935484 ,0.709677 ,0.00129187
0.935484 ,0.741935 ,0.00087983
0.935484 ,0.774194 ,0.000569021
0.935484 ,0.806452 ,0.000349936
0.935484 ,0.83871 ,0.000204656
0.935484 ,0.870968 ,0.000113326
0.935484 ,0.903226 ,5.80064e-05
0.935484 ,0.935484 ,2.40879e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.53869e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,7.25525e-07
1 ,0.0322581 ,1.58847e-06
1 ,0.0645161 ,3.24839e-06
1 ,0.0967742 ,6.30973e-06
1 ,0.129032 ,1.16682e-05
1 ,0.16129 ,2.05403e-05
1 ,0.193548 ,3.44055e-05
1 ,0.225806 ,5.48128e-05
1 ,0.258065 ,8.30262e-05
1 ,0.290323 ,0.000119537
1 ,0.322581 ,0.000163548
1 ,0.354839 ,0.000212594
1 ,0.387097 ,0.0002625
1 ,0.419355 ,0.000307815
1 ,0.451613 ,0.000342715
1 ,0.483871 ,0.000362206
1 ,0.516129 ,0.000363297
1 ,0.548387 ,0.000345753
1 ,0.580645 ,0.000312182
1 ,0.612903 ,0.000267395
1 ,0.645161 ,0.000217275
1 ,0.677419 ,0.000167503
1 ,0.709677 ,0.000122541
1 ,0.741935 ,8.50978e-05
1 ,0.774194 ,5.6116e-05
1 ,0.806452 ,3.51464e-05
1 ,0.83871 ,2.08932e-05
1 ,0.870968 ,1.17308e-05
1 ,0.903226 ,6.06998e-06
1 ,0.935484 ,2.53869e-06
1 ,0.967742 ,0
1 ,1 ,2.76368e-07
