x dist ,y dist ,func value
0.0322581 ,0.806452 ,0.000836906
0.0322581 ,0.83871 ,0.000559699
0.0322581 ,0.870968 ,0.000353863
0.0322581 ,0.903226 ,0.000204146
0.0322581 ,0.935484 ,9.25144e-05
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,1.59636e-05
0.0645161 ,0 ,6.57225e-05
0.0645161 ,0.0322581 ,0.000124164
0.0645161 ,0.0645161 ,0.000217201
0.0645161 ,0.0967742 ,0.000362019
0.0645161 ,0.129032 ,0.000578855
0.0645161 ,0.16129 ,0.00088942
0.0645161 ,0.193548 ,0.00131385
0.0645161 ,0.225806 ,0.00186635
0.0645161 ,0.258065 ,0.00255021
0.0645161 ,0.290323 ,0.00335305
0.0645161 ,0.322581 ,0.00424383
0.0645161 ,0.354839 ,0.00517252
0.0645161 ,0.387097 ,0.00607328
0.0645161 ,0.419355 ,0.00687112
0.0645161 ,0.451613 ,0.00749127
0.0645161 ,0.483871 ,0.00786987
0.0645161 ,0.516129 ,0.00796412
0.0645161 ,0.548387 ,0.0077599
0.0645161 ,0.580645 ,0.00727513
0.0645161 ,0.612903 ,0.0065579
0.0645161 ,0.645161 ,0.00567914
0.0645161 ,0.677419 ,0.00472135
0.0645161 ,0.709677 ,0.00376557
0.0645161 ,0.741935 ,0.00287968
0.0645161 ,0.774194 ,0.00211045
0.0645161 ,0.806452 ,0.0014808
0.0645161 ,0.83871 ,0.000991759
0.0645161 ,0.870968 ,0.00062769
0.0645161 ,0.903226 ,0.000362373
0.0645161 ,0.935484 ,0.000164286
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.80432e-05
0.0967742 ,0 ,0.000109937
0.0967742 ,0.0322581 ,0.000207357
0.0967742 ,0.0645161 ,0.000362019
0.0967742 ,0.0967742 ,0.000602056
0.0967742 ,0.129032 ,0.000960353
0.0967742 ,0.16129 ,0.00147186
0.0967742 ,0.193548 ,0.00216857
0.0967742 ,0.225806 ,0.0030726
0.0967742 ,0.258065 ,0.00418824
0.0967742 ,0.290323 ,0.00549483
0.0967742 ,0.322581 ,0.0069423
0.0967742 ,0.354839 ,0.00845099
0.0967742 ,0.387097 ,0.00991672
0.0967742 ,0.419355 ,0.0112209
0.0967742 ,0.451613 ,0.0122448
0.0967742 ,0.483871 ,0.0128855
0.0967742 ,0.516129 ,0.0130716
0.0967742 ,0.548387 ,0.0127756
0.0967742 ,0.580645 ,0.0120202
0.0967742 ,0.612903 ,0.0108772
0.0967742 ,0.645161 ,0.00945706
0.0967742 ,0.677419 ,0.00789254
0.0967742 ,0.709677 ,0.00631733
0.0967742 ,0.741935 ,0.00484631
0.0967742 ,0.774194 ,0.00356108
0.0967742 ,0.806452 ,0.00250381
0.0967742 ,0.83871 ,0.00167951
0.0967742 ,0.870968 ,0.00106411
0.0967742 ,0.903226 ,0.00061474
0.0967742 ,0.935484 ,0.000278804
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.69624e-05
0.129032 ,0 ,0.000176469
0.129032 ,0.0322581 ,0.000332263
0.129032 ,0.0645161 ,0.000578855
0.129032 ,0.0967742 ,0.000960353
0.129032 ,0.129032 ,0.00152787
0.129032 ,0.16129 ,0.00233516
0.129032 ,0.193548 ,0.00343075
0.129032 ,0.225806 ,0.00484728
0.129032 ,0.258065 ,0.00658973
0.129032 ,0.290323 ,0.00862512
0.129032 ,0.322581 ,0.0108764
0.129032 ,0.354839 ,0.0132227
0.129032 ,0.387097 ,0.015507
0.129032 ,0.419355 ,0.0175506
0.129032 ,0.451613 ,0.0191736
0.129032 ,0.483871 ,0.0202176
0.129032 ,0.516129 ,0.0205681
0.129032 ,0.548387 ,0.0201744
0.129032 ,0.580645 ,0.0190601
0.129032 ,0.612903 ,0.0173248
0.129032 ,0.645161 ,0.0151317
0.129032 ,0.677419 ,0.0126842
0.129032 ,0.709677 ,0.0101936
0.129032 ,0.741935 ,0.00784733
0.129032 ,0.774194 ,0.00578267
0.129032 ,0.806452 ,0.00407467
0.129032 ,0.83871 ,0.00273743
0.129032 ,0.870968 ,0.00173612
0.129032 ,0.903226 ,0.00100354
0.129032 ,0.935484 ,0.000455269
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.54769e-05
0.16129 ,0 ,0.000272258
0.16129 ,0.0322581 ,0.000511672
0.16129 ,0.0645161 ,0.00088942
0.16129 ,0.0967742 ,0.00147186
0.16129 ,0.129032 ,0.00233516
0.16129 ,0.16129 ,0.00355852
0.16129 ,0.193548 ,0.00521231
0.16129 ,0.225806 ,0.00734247
0.16129 ,0.258065 ,0.00995384
0.16129 ,0.290323 ,0.0129961
0.16129 ,0.322581 ,0.0163558
0.16129 ,0.354839 ,0.019858
0.16129 ,0.387097 ,0.0232765
0.16129 ,0.419355 ,0.0263545
0.16129 ,0.451613 ,0.0288312
0.16129 ,0.483871 ,0.0304725
0.16129 ,0.516129 ,0.0311027
0.16129 ,0.548387 ,0.0306319
0.16129 ,0.580645 ,0.0290761
0.16129 ,0.612903 ,0.0265628
0.16129 ,0.645161 ,0.0233197
0.16129 ,0.677419 ,0.0196442
0.16129 ,0.709677 ,0.0158574
0.16129 ,0.741935 ,0.0122536
0.16129 ,0.774194 ,0.00905667
0.16129 ,0.806452 ,0.00639561
0.16129 ,0.83871 ,0.00430287
0.16129 ,0.870968 ,0.00273121
0.16129 ,0.903226 ,0.00157936
0.16129 ,0.935484 ,0.000716606
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000116601
0.193548 ,0 ,0.000403863
0.193548 ,0.0322581 ,0.000757571
0.193548 ,0.0645161 ,0.00131385
0.193548 ,0.0967742 ,0.00216857
0.193548 ,0.129032 ,0.00343075
0.193548 ,0.16129 ,0.00521231
0.193548 ,0.193548 ,0.00761105
0.193548 ,0.225806 ,0.0106888
0.193548 ,0.258065 ,0.014449
0.193548 ,0.290323 ,0.0188181
0.193548 ,0.322581 ,0.0236368
0.193548 ,0.354839 ,0.0286624
0.193548 ,0.387097 ,0.0335838
0.193548 ,0.419355 ,0.0380476
0.193548 ,0.451613 ,0.0416917
0.193548 ,0.483871 ,0.0441844
0.193548 ,0.516129 ,0.0452654
0.193548 ,0.548387 ,0.0447846
0.193548 ,0.580645 ,0.0427329
0.193548 ,0.612903 ,0.0392588
0.193548 ,0.645161 ,0.0346616
0.193548 ,0.677419 ,0.0293561
0.193548 ,0.709677 ,0.0238112
0.193548 ,0.741935 ,0.0184732
0.193548 ,0.774194 ,0.0136951
0.193548 ,0.806452 ,0.0096913
0.193548 ,0.83871 ,0.00652812
0.193548 ,0.870968 ,0.00414593
0.193548 ,0.903226 ,0.00239771
0.193548 ,0.935484 ,0.00108786
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000173206
0.225806 ,0 ,0.000576078
0.225806 ,0.0322581 ,0.00107859
0.225806 ,0.0645161 ,0.00186635
0.225806 ,0.0967742 ,0.0030726
0.225806 ,0.129032 ,0.00484728
0.225806 ,0.16129 ,0.00734247
0.225806 ,0.193548 ,0.0106888
0.225806 ,0.225806 ,0.0149663
0.225806 ,0.258065 ,0.0201752
0.225806 ,0.290323 ,0.0262133
0.225806 ,0.322581 ,0.0328662
0.225806 ,0.354839 ,0.039812
0.225806 ,0.387097 ,0.0466405
0.225806 ,0.419355 ,0.0528853
0.225806 ,0.451613 ,0.0580638
0.225806 ,0.483871 ,0.0617239
0.225806 ,0.516129 ,0.0634948
0.225806 ,0.548387 ,0.0631371
0.225806 ,0.580645 ,0.0605906
0.225806 ,0.612903 ,0.0560063
0.225806 ,0.645161 ,0.0497527
0.225806 ,0.677419 ,0.0423817
0.225806 ,0.709677 ,0.034551
0.225806 ,0.741935 ,0.0269148
0.225806 ,0.774194 ,0.0200122
0.225806 ,0.806452 ,0.0141875
0.225806 ,0.83871 ,0.0095649
0.225806 ,0.870968 ,0.00607526
0.225806 ,0.903226 ,0.00351248
0.225806 ,0.935484 ,0.00159312
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000247422
0.258065 ,0 ,0.000790266
0.258065 ,0.0322581 ,0.00147696
0.258065 ,0.0645161 ,0.00255021
0.258065 ,0.0967742 ,0.00418824
0.258065 ,0.129032 ,0.00658973
0.258065 ,0.16129 ,0.00995384
0.258065 ,0.193548 ,0.014449
0.258065 ,0.225806 ,0.0201752
0.258065 ,0.258065 ,0.0271281
0.258065 ,0.290323 ,0.0351726
0.258065 ,0.322581 ,0.0440323
0.258065 ,0.354839 ,0.0532973
0.258065 ,0.387097 ,0.0624483
0.258065 ,0.419355 ,0.0708935
0.258065 ,0.451613 ,0.0780138
0.258065 ,0.483871 ,0.0832155
0.258065 ,0.516129 ,0.0859886
0.258065 ,0.548387 ,0.0859706
0.258065 ,0.580645 ,0.0830126
0.258065 ,0.612903 ,0.0772357
0.258065 ,0.645161 ,0.069061
0.258065 ,0.677419 ,0.0591876
0.258065 ,0.709677 ,0.0485034
0.258065 ,0.741935 ,0.0379358
0.258065 ,0.774194 ,0.0282829
0.258065 ,0.806452 ,0.020079
0.258065 ,0.83871 ,0.013541
0.258065 ,0.870968 ,0.00859667
0.258065 ,0.903226 ,0.00496618
0.258065 ,0.935484 ,0.00225088
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000339912
0.290323 ,0 ,0.00104275
0.290323 ,0.0322581 ,0.00194565
0.290323 ,0.0645161 ,0.00335305
0.290323 ,0.0967742 ,0.00549483
0.290323 ,0.129032 ,0.00862512
0.290323 ,0.16129 ,0.0129961
0.290323 ,0.193548 ,0.0188181
0.290323 ,0.225806 ,0.0262133
0.290323 ,0.258065 ,0.0351726
0.290323 ,0.290323 ,0.0455256
0.290323 ,0.322581 ,0.0569309
0.290323 ,0.354839 ,0.0688867
0.290323 ,0.387097 ,0.0807595
0.290323 ,0.419355 ,0.0918249
0.290323 ,0.451613 ,0.101316
0.290323 ,0.483871 ,0.108479
0.290323 ,0.516129 ,0.112638
0.290323 ,0.548387 ,0.113268
0.290323 ,0.580645 ,0.110083
0.290323 ,0.612903 ,0.103128
0.290323 ,0.645161 ,0.0928416
0.290323 ,0.677419 ,0.0800651
0.290323 ,0.709677 ,0.065953
0.290323 ,0.741935 ,0.0517796
0.290323 ,0.774194 ,0.0386907
0.290323 ,0.806452 ,0.0274889
0.290323 ,0.83871 ,0.0185298
0.290323 ,0.870968 ,0.0117493
0.290323 ,0.903226 ,0.00677727
0.290323 ,0.935484 ,0.00306817
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000449153
0.322581 ,0 ,0.00132367
0.322581 ,0.0322581 ,0.00246644
0.322581 ,0.0645161 ,0.00424383
0.322581 ,0.0967742 ,0.0069423
0.322581 ,0.129032 ,0.0108764
0.322581 ,0.16129 ,0.0163558
0.322581 ,0.193548 ,0.0236368
0.322581 ,0.225806 ,0.0328662
0.322581 ,0.258065 ,0.0440323
0.322581 ,0.290323 ,0.0569309
0.322581 ,0.322581 ,0.071157
0.322581 ,0.354839 ,0.0861184
0.322581 ,0.387097 ,0.101068
0.322581 ,0.419355 ,0.115148
0.322581 ,0.451613 ,0.127437
0.322581 ,0.483871 ,0.137009
0.322581 ,0.516129 ,0.142994
0.322581 ,0.548387 ,0.144666
0.322581 ,0.580645 ,0.141549
0.322581 ,0.612903 ,0.133545
0.322581 ,0.645161 ,0.121058
0.322581 ,0.677419 ,0.105048
0.322581 ,0.709677 ,0.0869633
0.322581 ,0.741935 ,0.0685031
0.322581 ,0.774194 ,0.0512666
0.322581 ,0.806452 ,0.0364198
0.322581 ,0.83871 ,0.0245152
0.322581 ,0.870968 ,0.0155106
0.322581 ,0.903226 ,0.00892614
0.322581 ,0.935484 ,0.00403406
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.00057092
0.354839 ,0 ,0.00161681
0.354839 ,0.0322581 ,0.00300958
0.354839 ,0.0645161 ,0.00517252
0.354839 ,0.0967742 ,0.00845099
0.354839 ,0.129032 ,0.0132227
0.354839 ,0.16129 ,0.019858
0.354839 ,0.193548 ,0.0286624
0.354839 ,0.225806 ,0.039812
0.354839 ,0.258065 ,0.0532973
0.354839 ,0.290323 ,0.0688867
0.354839 ,0.322581 ,0.0861184
0.354839 ,0.354839 ,0.104317
0.354839 ,0.387097 ,0.122628
0.354839 ,0.419355 ,0.140064
0.354839 ,0.451613 ,0.15555
0.354839 ,0.483871 ,0.167976
0.354839 ,0.516129 ,0.176261
0.354839 ,0.548387 ,0.179438
0.354839 ,0.580645 ,0.176779
0.354839 ,0.612903 ,0.167973
0.354839 ,0.645161 ,0.153313
0.354839 ,0.677419 ,0.133834
0.354839 ,0.709677 ,0.111295
0.354839 ,0.741935 ,0.0879005
0.354839 ,0.774194 ,0.0658229
0.354839 ,0.806452 ,0.0467029
0.354839 ,0.83871 ,0.0313553
0.354839 ,0.870968 ,0.0197725
0.354839 ,0.903226 ,0.0113418
0.354839 ,0.935484 ,0.00511374
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000698166
0.387097 ,0 ,0.00190059
0.387097 ,0.0322581 ,0.00353575
0.387097 ,0.0645161 ,0.00607328
0.387097 ,0.0967742 ,0.00991672
0.387097 ,0.129032 ,0.015507
0.387097 ,0.16129 ,0.0232765
0.387097 ,0.193548 ,0.0335838
0.387097 ,0.225806 ,0.0466405
0.387097 ,0.258065 ,0.0624483
0.387097 ,0.290323 ,0.0807595
0.387097 ,0.322581 ,0.101068
0.387097 ,0.354839 ,0.122628
0.387097 ,0.387097 ,0.14449
0.387097 ,0.419355 ,0.165544
0.387097 ,0.451613 ,0.184566
0.387097 ,0.483871 ,0.200261
0.387097 ,0.516129 ,0.211318
0.387097 ,0.548387 ,0.216493
0.387097 ,0.580645 ,0.214752
0.387097 ,0.612903 ,0.205484
0.387097 ,0.645161 ,0.188786
0.387097 ,0.677419 ,0.165709
0.387097 ,0.709677 ,0.138323
0.387097 ,0.741935 ,0.109423
0.387097 ,0.774194 ,0.0818866
0.387097 ,0.806452 ,0.0579483
0.387097 ,0.83871 ,0.03875
0.387097 ,0.870968 ,0.0243238
0.387097 ,0.903226 ,0.0138927
0.387097 ,0.935484 ,0.00624483
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000821432
0.419355 ,0 ,0.00215036
0.419355 ,0.0322581 ,0.00400009
0.419355 ,0.0645161 ,0.00687112
0.419355 ,0.0967742 ,0.0112209
0.419355 ,0.129032 ,0.0175506
0.419355 ,0.16129 ,0.0263545
0.419355 ,0.193548 ,0.0380476
0.419355 ,0.225806 ,0.0528853
0.419355 ,0.258065 ,0.0708935
0.419355 ,0.290323 ,0.0918249
0.419355 ,0.322581 ,0.115148
0.419355 ,0.354839 ,0.140064
0.419355 ,0.387097 ,0.165544
0.419355 ,0.419355 ,0.190371
0.419355 ,0.451613 ,0.213177
0.419355 ,0.483871 ,0.232483
0.419355 ,0.516129 ,0.246736
0.419355 ,0.548387 ,0.254387
0.419355 ,0.580645 ,0.254038
0.419355 ,0.612903 ,0.2447
0.419355 ,0.645161 ,0.226177
0.419355 ,0.677419 ,0.199466
0.419355 ,0.709677 ,0.166951
0.419355 ,0.741935 ,0.132102
0.419355 ,0.774194 ,0.0986386
0.419355 ,0.806452 ,0.0695063
0.419355 ,0.83871 ,0.0462215
0.419355 ,0.870968 ,0.028842
0.419355 ,0.903226 ,0.0163856
0.419355 ,0.935484 ,0.00733793
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000929847
0.451613 ,0 ,0.00234169
0.451613 ,0.0322581 ,0.00435803
0.451613 ,0.0645161 ,0.00749127
0.451613 ,0.0967742 ,0.0122448
0.451613 ,0.129032 ,0.0191736
0.451613 ,0.16129 ,0.0288312
0.451613 ,0.193548 ,0.0416917
0.451613 ,0.225806 ,0.0580638
0.451613 ,0.258065 ,0.0780138
0.451613 ,0.290323 ,0.101316
0.451613 ,0.322581 ,0.127437
0.451613 ,0.354839 ,0.15555
0.451613 ,0.387097 ,0.184566
0.451613 ,0.419355 ,0.213177
0.451613 ,0.451613 ,0.239885
0.451613 ,0.483871 ,0.263025
0.451613 ,0.516129 ,0.280796
0.451613 ,0.548387 ,0.291319
0.451613 ,0.580645 ,0.292784
0.451613 ,0.612903 ,0.283748
0.451613 ,0.645161 ,0.263636
0.451613 ,0.677419 ,0.233327
0.451613 ,0.709677 ,0.195526
0.451613 ,0.741935 ,0.154479
0.451613 ,0.774194 ,0.114874
0.451613 ,0.806452 ,0.0804549
0.451613 ,0.83871 ,0.0531199
0.451613 ,0.870968 ,0.0329072
0.451613 ,0.903226 ,0.0185775
0.451613 ,0.935484 ,0.00828338
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00101261
0.483871 ,0 ,0.00245412
0.483871 ,0.0322581 ,0.00457197
0.483871 ,0.0645161 ,0.00786987
0.483871 ,0.0967742 ,0.0128855
0.483871 ,0.129032 ,0.0202176
0.483871 ,0.16129 ,0.0304725
0.483871 ,0.193548 ,0.0441844
0.483871 ,0.225806 ,0.0617239
0.483871 ,0.258065 ,0.0832155
0.483871 ,0.290323 ,0.108479
0.483871 ,0.322581 ,0.137009
0.483871 ,0.354839 ,0.167976
0.483871 ,0.387097 ,0.200261
0.483871 ,0.419355 ,0.232483
0.483871 ,0.451613 ,0.263025
0.483871 ,0.483871 ,0.290044
0.483871 ,0.516129 ,0.311484
0.483871 ,0.548387 ,0.325116
0.483871 ,0.580645 ,0.328675
0.483871 ,0.612903 ,0.320208
0.483871 ,0.645161 ,0.298693
0.483871 ,0.677419 ,0.264862
0.483871 ,0.709677 ,0.221785
0.483871 ,0.741935 ,0.174582
0.483871 ,0.774194 ,0.129015
0.483871 ,0.806452 ,0.0896381
0.483871 ,0.83871 ,0.0586697
0.483871 ,0.870968 ,0.0360421
0.483871 ,0.903226 ,0.0202041
0.483871 ,0.935484 ,0.0089655
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00106069
0.516129 ,0 ,0.00247464
0.516129 ,0.0322581 ,0.00461741
0.516129 ,0.0645161 ,0.00796412
0.516129 ,0.0967742 ,0.0130716
0.516129 ,0.129032 ,0.0205681
0.516129 ,0.16129 ,0.0311027
0.516129 ,0.193548 ,0.0452654
0.516129 ,0.225806 ,0.0634948
0.516129 ,0.258065 ,0.0859886
0.516129 ,0.290323 ,0.112638
0.516129 ,0.322581 ,0.142994
0.516129 ,0.354839 ,0.176261
0.516129 ,0.387097 ,0.211318
0.516129 ,0.419355 ,0.246736
0.516129 ,0.451613 ,0.280796
0.516129 ,0.483871 ,0.311484
0.516129 ,0.516129 ,0.336486
0.516129 ,0.548387 ,0.353203
0.516129 ,0.580645 ,0.358891
0.516129 ,0.612903 ,0.351052
0.516129 ,0.645161 ,0.328206
0.516129 ,0.677419 ,0.290968
0.516129 ,0.709677 ,0.242866
0.516129 ,0.741935 ,0.19
0.516129 ,0.774194 ,0.139219
0.516129 ,0.806452 ,0.0957862
0.516129 ,0.83871 ,0.0620735
0.516129 ,0.870968 ,0.0377874
0.516129 ,0.903226 ,0.0210257
0.516129 ,0.935484 ,0.00928374
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00106844
0.548387 ,0 ,0.00240013
0.548387 ,0.0322581 ,0.00448749
0.548387 ,0.0645161 ,0.0077599
0.548387 ,0.0967742 ,0.0127756
0.548387 ,0.129032 ,0.0201744
0.548387 ,0.16129 ,0.0306319
0.548387 ,0.193548 ,0.0447846
0.548387 ,0.225806 ,0.0631371
0.548387 ,0.258065 ,0.0859706
0.548387 ,0.290323 ,0.113268
0.548387 ,0.322581 ,0.144666
0.548387 ,0.354839 ,0.179438
0.548387 ,0.387097 ,0.216493
0.548387 ,0.419355 ,0.254387
0.548387 ,0.451613 ,0.291319
0.548387 ,0.483871 ,0.325116
0.548387 ,0.516129 ,0.353203
0.548387 ,0.548387 ,0.372607
0.548387 ,0.580645 ,0.380101
0.548387 ,0.612903 ,0.372658
0.548387 ,0.645161 ,0.348407
0.548387 ,0.677419 ,0.30798
0.548387 ,0.709677 ,0.255513
0.548387 ,0.741935 ,0.198142
0.548387 ,0.774194 ,0.143657
0.548387 ,0.806452 ,0.0977452
0.548387 ,0.83871 ,0.0626762
0.548387 ,0.870968 ,0.037804
0.548387 ,0.903226 ,0.0208825
0.548387 ,0.935484 ,0.00917655
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00103468
0.580645 ,0 ,0.0022381
0.580645 ,0.0322581 ,0.0041946
0.580645 ,0.0645161 ,0.00727513
0.580645 ,0.0967742 ,0.0120202
0.580645 ,0.129032 ,0.0190601
0.580645 ,0.16129 ,0.0290761
0.580645 ,0.193548 ,0.0427329
0.580645 ,0.225806 ,0.0605906
0.580645 ,0.258065 ,0.0830126
0.580645 ,0.290323 ,0.110083
0.580645 ,0.322581 ,0.141549
0.580645 ,0.354839 ,0.176779
0.580645 ,0.387097 ,0.214752
0.580645 ,0.419355 ,0.254038
0.580645 ,0.451613 ,0.292784
0.580645 ,0.483871 ,0.328675
0.580645 ,0.516129 ,0.358891
0.580645 ,0.548387 ,0.380101
0.580645 ,0.580645 ,0.388634
0.580645 ,0.612903 ,0.381038
0.580645 ,0.645161 ,0.355238
0.580645 ,0.677419 ,0.312127
0.580645 ,0.709677 ,0.256619
0.580645 ,0.741935 ,0.196782
0.580645 ,0.774194 ,0.140961
0.580645 ,0.806452 ,0.0948005
0.580645 ,0.83871 ,0.0601624
0.580645 ,0.870968 ,0.0359789
0.580645 ,0.903226 ,0.0197461
0.580645 ,0.935484 ,0.00864109
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00096297
0.612903 ,0 ,0.00200558
0.612903 ,0.0322581 ,0.00376876
0.612903 ,0.0645161 ,0.0065579
0.612903 ,0.0967742 ,0.0108772
0.612903 ,0.129032 ,0.0173248
0.612903 ,0.16129 ,0.0265628
0.612903 ,0.193548 ,0.0392588
0.612903 ,0.225806 ,0.0560063
0.612903 ,0.258065 ,0.0772357
0.612903 ,0.290323 ,0.103128
0.612903 ,0.322581 ,0.133545
0.612903 ,0.354839 ,0.167973
0.612903 ,0.387097 ,0.205484
0.612903 ,0.419355 ,0.2447
0.612903 ,0.451613 ,0.283748
0.612903 ,0.483871 ,0.320208
0.612903 ,0.516129 ,0.351052
0.612903 ,0.548387 ,0.372658
0.612903 ,0.580645 ,0.381038
0.612903 ,0.612903 ,0.372539
0.612903 ,0.645161 ,0.345209
0.612903 ,0.677419 ,0.300516
0.612903 ,0.709677 ,0.244197
0.612903 ,0.741935 ,0.184875
0.612903 ,0.774194 ,0.130795
0.612903 ,0.806452 ,0.0870011
0.612903 ,0.83871 ,0.0547151
0.612903 ,0.870968 ,0.0324925
0.612903 ,0.903226 ,0.0177428
0.612903 ,0.935484 ,0.00774002
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000861047
0.645161 ,0 ,0.00172628
0.645161 ,0.0322581 ,0.00325279
0.645161 ,0.0645161 ,0.00567914
0.645161 ,0.0967742 ,0.00945706
0.645161 ,0.129032 ,0.0151317
0.645161 ,0.16129 ,0.0233197
0.645161 ,0.193548 ,0.0346616
0.645161 ,0.225806 ,0.0497527
0.645161 ,0.258065 ,0.069061
0.645161 ,0.290323 ,0.0928416
0.645161 ,0.322581 ,0.121058
0.645161 ,0.354839 ,0.153313
0.645161 ,0.387097 ,0.188786
0.645161 ,0.419355 ,0.226177
0.645161 ,0.451613 ,0.263636
0.645161 ,0.483871 ,0.298693
0.645161 ,0.516129 ,0.328206
0.645161 ,0.548387 ,0.348407
0.645161 ,0.580645 ,0.355238
0.645161 ,0.612903 ,0.345209
0.645161 ,0.645161 ,0.316901
0.645161 ,0.677419 ,0.272579
0.645161 ,0.709677 ,0.218565
0.645161 ,0.741935 ,0.163332
0.645161 ,0.774194 ,0.114248
0.645161 ,0.806452 ,0.0753076
0.645161 ,0.83871 ,0.0470421
0.645161 ,0.870968 ,0.0278035
0.645161 ,0.903226 ,0.0151348
0.645161 ,0.935484 ,0.0065901
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000739442
0.677419 ,0 ,0.00142656
0.677419 ,0.0322581 ,0.00269531
0.677419 ,0.0645161 ,0.00472135
0.677419 ,0.0967742 ,0.00789254
0.677419 ,0.129032 ,0.0126842
0.677419 ,0.16129 ,0.0196442
0.677419 ,0.193548 ,0.0293561
0.677419 ,0.225806 ,0.0423817
0.677419 ,0.258065 ,0.0591876
0.677419 ,0.290323 ,0.0800651
0.677419 ,0.322581 ,0.105048
0.677419 ,0.354839 ,0.133834
0.677419 ,0.387097 ,0.165709
0.677419 ,0.419355 ,0.199466
0.677419 ,0.451613 ,0.233327
0.677419 ,0.483871 ,0.264862
0.677419 ,0.516129 ,0.290968
0.677419 ,0.548387 ,0.30798
0.677419 ,0.580645 ,0.312127
0.677419 ,0.612903 ,0.300516
0.677419 ,0.645161 ,0.272579
0.677419 ,0.677419 ,0.231308
0.677419 ,0.709677 ,0.183017
0.677419 ,0.741935 ,0.135197
0.677419 ,0.774194 ,0.093732
0.677419 ,0.806452 ,0.0614079
0.677419 ,0.83871 ,0.0382146
0.677419 ,0.870968 ,0.0225391
0.677419 ,0.903226 ,0.0122569
0.677419 ,0.935484 ,0.00533467
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000609693
0.709677 ,0 ,0.00113141
0.709677 ,0.0322581 ,0.00214308
0.709677 ,0.0645161 ,0.00376557
0.709677 ,0.0967742 ,0.00631733
0.709677 ,0.129032 ,0.0101936
0.709677 ,0.16129 ,0.0158574
0.709677 ,0.193548 ,0.0238112
0.709677 ,0.225806 ,0.034551
0.709677 ,0.258065 ,0.0485034
0.709677 ,0.290323 ,0.065953
0.709677 ,0.322581 ,0.0869633
