x dist ,y dist ,func value
0.16129 ,0.483871 ,0.015643
0.16129 ,0.516129 ,0.015766
0.16129 ,0.548387 ,0.0149235
0.16129 ,0.580645 ,0.0132515
0.16129 ,0.612903 ,0.0110245
0.16129 ,0.645161 ,0.00858399
0.16129 ,0.677419 ,0.0062513
0.16129 ,0.709677 ,0.00425762
0.16129 ,0.741935 ,0.0027132
0.16129 ,0.774194 ,0.0016192
0.16129 ,0.806452 ,0.000905938
0.16129 ,0.83871 ,0.000475623
0.16129 ,0.870968 ,0.000234041
0.16129 ,0.903226 ,0.000106411
0.16129 ,0.935484 ,4.01634e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.54638e-06
0.193548 ,0 ,1.44968e-05
0.193548 ,0.0322581 ,3.73439e-05
0.193548 ,0.0645161 ,9.00853e-05
0.193548 ,0.0967742 ,0.000204671
0.193548 ,0.129032 ,0.000437582
0.193548 ,0.16129 ,0.000879249
0.193548 ,0.193548 ,0.00165855
0.193548 ,0.225806 ,0.00293457
0.193548 ,0.258065 ,0.00486801
0.193548 ,0.290323 ,0.00757093
0.193548 ,0.322581 ,0.0110446
0.193548 ,0.354839 ,0.0151264
0.193548 ,0.387097 ,0.0194714
0.193548 ,0.419355 ,0.023583
0.193548 ,0.451613 ,0.026895
0.193548 ,0.483871 ,0.0288872
0.193548 ,0.516129 ,0.0292074
0.193548 ,0.548387 ,0.0277677
0.193548 ,0.580645 ,0.0247818
0.193548 ,0.612903 ,0.0207244
0.193548 ,0.645161 ,0.016214
0.193548 ,0.677419 ,0.011855
0.193548 ,0.709677 ,0.00809838
0.193548 ,0.741935 ,0.00517118
0.193548 ,0.774194 ,0.0030898
0.193548 ,0.806452 ,0.00172981
0.193548 ,0.83871 ,0.000908385
0.193548 ,0.870968 ,0.000447018
0.193548 ,0.903226 ,0.000203249
0.193548 ,0.935484 ,7.67259e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.8757e-06
0.225806 ,0 ,2.59886e-05
0.225806 ,0.0322581 ,6.68395e-05
0.225806 ,0.0645161 ,0.000161012
0.225806 ,0.0967742 ,0.000365191
0.225806 ,0.129032 ,0.000779061
0.225806 ,0.16129 ,0.00156105
0.225806 ,0.193548 ,0.00293457
0.225806 ,0.225806 ,0.00517125
0.225806 ,0.258065 ,0.00853922
0.225806 ,0.290323 ,0.0132168
0.225806 ,0.322581 ,0.0191909
0.225806 ,0.354839 ,0.0261772
0.225806 ,0.387097 ,0.0335972
0.225806 ,0.419355 ,0.0406342
0.225806 ,0.451613 ,0.0463601
0.225806 ,0.483871 ,0.0499107
0.225806 ,0.516129 ,0.0506723
0.225806 ,0.548387 ,0.0484409
0.225806 ,0.580645 ,0.0435057
0.225806 ,0.612903 ,0.0366164
0.225806 ,0.645161 ,0.0288139
0.225806 ,0.677419 ,0.0211667
0.225806 ,0.709677 ,0.014508
0.225806 ,0.741935 ,0.00928328
0.225806 ,0.774194 ,0.00555257
0.225806 ,0.806452 ,0.0031096
0.225806 ,0.83871 ,0.00163284
0.225806 ,0.870968 ,0.000803325
0.225806 ,0.903226 ,0.000365169
0.225806 ,0.935484 ,0.000137852
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,8.77796e-06
0.258065 ,0 ,4.37466e-05
0.258065 ,0.0322581 ,0.000112316
0.258065 ,0.0645161 ,0.000270146
0.258065 ,0.0967742 ,0.000611554
0.258065 ,0.129032 ,0.00130142
0.258065 ,0.16129 ,0.00259958
0.258065 ,0.193548 ,0.00486801
0.258065 ,0.225806 ,0.00853922
0.258065 ,0.258065 ,0.014029
0.258065 ,0.290323 ,0.0215985
0.258065 ,0.322581 ,0.0312023
0.258065 ,0.354839 ,0.0423782
0.258065 ,0.387097 ,0.0542281
0.258065 ,0.419355 ,0.0655073
0.258065 ,0.451613 ,0.0748048
0.258065 ,0.483871 ,0.0807824
0.258065 ,0.516129 ,0.082435
0.258065 ,0.548387 ,0.0793335
0.258065 ,0.580645 ,0.0717918
0.258065 ,0.612903 ,0.0608823
0.258065 ,0.645161 ,0.0482322
0.258065 ,0.677419 ,0.0356174
0.258065 ,0.709677 ,0.0244981
0.258065 ,0.741935 ,0.0157047
0.258065 ,0.774194 ,0.00939898
0.258065 ,0.806452 ,0.00526256
0.258065 ,0.83871 ,0.00276164
0.258065 ,0.870968 ,0.0013577
0.258065 ,0.903226 ,0.000616796
0.258065 ,0.935484 ,0.000232794
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.48465e-05
0.290323 ,0 ,6.90976e-05
0.290323 ,0.0322581 ,0.000177082
0.290323 ,0.0645161 ,0.000425238
0.290323 ,0.0967742 ,0.000960718
0.290323 ,0.129032 ,0.00203913
0.290323 ,0.16129 ,0.00405959
0.290323 ,0.193548 ,0.00757093
0.290323 ,0.225806 ,0.0132168
0.290323 ,0.258065 ,0.0215985
0.290323 ,0.290323 ,0.0330711
0.290323 ,0.322581 ,0.0475329
0.290323 ,0.354839 ,0.0642888
0.290323 ,0.387097 ,0.0820443
0.290323 ,0.419355 ,0.0990363
0.290323 ,0.451613 ,0.113266
0.290323 ,0.483871 ,0.122794
0.290323 ,0.516129 ,0.12607
0.290323 ,0.548387 ,0.122274
0.290323 ,0.580645 ,0.111616
0.290323 ,0.612903 ,0.0954686
0.290323 ,0.645161 ,0.0761944
0.290323 ,0.677419 ,0.056575
0.290323 ,0.709677 ,0.0390395
0.290323 ,0.741935 ,0.0250574
0.290323 ,0.774194 ,0.0149927
0.290323 ,0.806452 ,0.00838532
0.290323 ,0.83871 ,0.00439412
0.290323 ,0.870968 ,0.00215727
0.290323 ,0.903226 ,0.00097895
0.290323 ,0.935484 ,0.000369291
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.35705e-05
0.322581 ,0 ,0.000102352
0.322581 ,0.0322581 ,0.000261836
0.322581 ,0.0645161 ,0.000627765
0.322581 ,0.0967742 ,0.00141546
0.322581 ,0.129032 ,0.00299655
0.322581 ,0.16129 ,0.00594605
0.322581 ,0.193548 ,0.0110446
0.322581 ,0.225806 ,0.0191909
0.322581 ,0.258065 ,0.0312023
0.322581 ,0.290323 ,0.0475329
0.322581 ,0.322581 ,0.0680038
0.322581 ,0.354839 ,0.0916474
0.322581 ,0.387097 ,0.116725
0.322581 ,0.419355 ,0.140902
0.322581 ,0.451613 ,0.161522
0.322581 ,0.483871 ,0.175939
0.322581 ,0.516129 ,0.181894
0.322581 ,0.548387 ,0.177957
0.322581 ,0.580645 ,0.164005
0.322581 ,0.612903 ,0.141584
0.322581 ,0.645161 ,0.113876
0.322581 ,0.677419 ,0.084999
0.322581 ,0.709677 ,0.0587993
0.322581 ,0.741935 ,0.0377432
0.322581 ,0.774194 ,0.022548
0.322581 ,0.806452 ,0.0125812
0.322581 ,0.83871 ,0.00657636
0.322581 ,0.870968 ,0.00322138
0.322581 ,0.903226 ,0.00145929
0.322581 ,0.935484 ,0.000549993
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.50981e-05
0.354839 ,0 ,0.000142117
0.354839 ,0.0322581 ,0.000362965
0.354839 ,0.0645161 ,0.000868969
0.354839 ,0.0967742 ,0.00195578
0.354839 ,0.129032 ,0.00413078
0.354839 ,0.16129 ,0.00817261
0.354839 ,0.193548 ,0.0151264
0.354839 ,0.225806 ,0.0261772
0.354839 ,0.258065 ,0.0423782
0.354839 ,0.290323 ,0.0642888
0.354839 ,0.322581 ,0.0916474
0.354839 ,0.354839 ,0.123206
0.354839 ,0.387097 ,0.156777
0.354839 ,0.419355 ,0.189445
0.354839 ,0.451613 ,0.217875
0.354839 ,0.483871 ,0.23864
0.354839 ,0.516129 ,0.248621
0.354839 ,0.548387 ,0.245526
0.354839 ,0.580645 ,0.228573
0.354839 ,0.612903 ,0.199215
0.354839 ,0.645161 ,0.161439
0.354839 ,0.677419 ,0.121038
0.354839 ,0.709677 ,0.0838209
0.354839 ,0.741935 ,0.0537144
0.354839 ,0.774194 ,0.0319813
0.354839 ,0.806452 ,0.0177737
0.354839 ,0.83871 ,0.00925486
0.354839 ,0.870968 ,0.00451867
0.354839 ,0.903226 ,0.00204195
0.354839 ,0.935484 ,0.000768559
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.89826e-05
0.387097 ,0 ,0.000184913
0.387097 ,0.0322581 ,0.000471613
0.387097 ,0.0645161 ,0.00112777
0.387097 ,0.0967742 ,0.00253464
0.387097 ,0.129032 ,0.00534363
0.387097 ,0.16129 ,0.0105483
0.387097 ,0.193548 ,0.0194714
0.387097 ,0.225806 ,0.0335972
0.387097 ,0.258065 ,0.0542281
0.387097 ,0.290323 ,0.0820443
0.387097 ,0.322581 ,0.116725
0.387097 ,0.354839 ,0.156777
0.387097 ,0.387097 ,0.199603
0.387097 ,0.419355 ,0.24175
0.387097 ,0.451613 ,0.279217
0.387097 ,0.483871 ,0.307766
0.387097 ,0.516129 ,0.323294
0.387097 ,0.548387 ,0.322383
0.387097 ,0.580645 ,0.303204
0.387097 ,0.612903 ,0.266724
0.387097 ,0.645161 ,0.217597
0.387097 ,0.677419 ,0.163617
0.387097 ,0.709677 ,0.11319
0.387097 ,0.741935 ,0.0722414
0.387097 ,0.774194 ,0.0427702
0.387097 ,0.806452 ,0.0236295
0.387097 ,0.83871 ,0.0122389
0.387097 ,0.870968 ,0.00594992
0.387097 ,0.903226 ,0.00268023
0.387097 ,0.935484 ,0.001007
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.40242e-05
0.419355 ,0 ,0.000225397
0.419355 ,0.0322581 ,0.000574294
0.419355 ,0.0645161 ,0.00137228
0.419355 ,0.0967742 ,0.00308147
0.419355 ,0.129032 ,0.00648946
0.419355 ,0.16129 ,0.0127938
0.419355 ,0.193548 ,0.023583
0.419355 ,0.225806 ,0.0406342
0.419355 ,0.258065 ,0.0655073
0.419355 ,0.290323 ,0.0990363
0.419355 ,0.322581 ,0.140902
0.419355 ,0.354839 ,0.189445
0.419355 ,0.387097 ,0.24175
0.419355 ,0.419355 ,0.293901
0.419355 ,0.451613 ,0.341279
0.419355 ,0.483871 ,0.378837
0.419355 ,0.516129 ,0.401395
0.419355 ,0.548387 ,0.404174
0.419355 ,0.580645 ,0.383886
0.419355 ,0.612903 ,0.34053
0.419355 ,0.645161 ,0.279214
0.419355 ,0.677419 ,0.210054
0.419355 ,0.709677 ,0.144745
0.419355 ,0.741935 ,0.0917361
0.419355 ,0.774194 ,0.0538684
0.419355 ,0.806452 ,0.0295274
0.419355 ,0.83871 ,0.0151915
0.419355 ,0.870968 ,0.00734685
0.419355 ,0.903226 ,0.00329716
0.419355 ,0.935484 ,0.00123614
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.83295e-05
0.451613 ,0 ,0.000257334
0.451613 ,0.0322581 ,0.000655335
0.451613 ,0.0645161 ,0.00156556
0.451613 ,0.0967742 ,0.00351476
0.451613 ,0.129032 ,0.0074007
0.451613 ,0.16129 ,0.0145891
0.451613 ,0.193548 ,0.026895
0.451613 ,0.225806 ,0.0463601
0.451613 ,0.258065 ,0.0748048
0.451613 ,0.290323 ,0.113266
0.451613 ,0.322581 ,0.161522
0.451613 ,0.354839 ,0.217875
0.451613 ,0.387097 ,0.279217
0.451613 ,0.419355 ,0.341279
0.451613 ,0.451613 ,0.3989
0.451613 ,0.483871 ,0.446244
0.451613 ,0.516129 ,0.476994
0.451613 ,0.548387 ,0.484809
0.451613 ,0.580645 ,0.464557
0.451613 ,0.612903 ,0.41481
0.451613 ,0.645161 ,0.340933
0.451613 ,0.677419 ,0.255746
0.451613 ,0.709677 ,0.174901
0.451613 ,0.741935 ,0.109718
0.451613 ,0.774194 ,0.0637422
0.451613 ,0.806452 ,0.0346072
0.451613 ,0.83871 ,0.0176682
0.451613 ,0.870968 ,0.0084954
0.451613 ,0.903226 ,0.00379734
0.451613 ,0.935484 ,0.00142036
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,8.9653e-05
0.483871 ,0 ,0.000275134
0.483871 ,0.0322581 ,0.000700685
0.483871 ,0.0645161 ,0.00167442
0.483871 ,0.0967742 ,0.00376114
0.483871 ,0.129032 ,0.00792588
0.483871 ,0.16129 ,0.015643
0.483871 ,0.193548 ,0.0288872
0.483871 ,0.225806 ,0.0499107
0.483871 ,0.258065 ,0.0807824
0.483871 ,0.290323 ,0.122794
0.483871 ,0.322581 ,0.175939
0.483871 ,0.354839 ,0.23864
0.483871 ,0.387097 ,0.307766
0.483871 ,0.419355 ,0.378837
0.483871 ,0.451613 ,0.446244
0.483871 ,0.483871 ,0.503395
0.483871 ,0.516129 ,0.542796
0.483871 ,0.548387 ,0.556389
0.483871 ,0.580645 ,0.536902
0.483871 ,0.612903 ,0.481182
0.483871 ,0.645161 ,0.394891
0.483871 ,0.677419 ,0.29407
0.483871 ,0.709677 ,0.198785
0.483871 ,0.741935 ,0.123052
0.483871 ,0.774194 ,0.0705962
0.483871 ,0.806452 ,0.0379299
0.483871 ,0.83871 ,0.0192106
0.483871 ,0.870968 ,0.00918435
0.483871 ,0.903226 ,0.00408949
0.483871 ,0.935484 ,0.00152623
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,9.59613e-05
0.516129 ,0 ,0.000275437
0.516129 ,0.0322581 ,0.000701854
0.516129 ,0.0645161 ,0.00167862
0.516129 ,0.0967742 ,0.00377516
0.516129 ,0.129032 ,0.00796915
0.516129 ,0.16129 ,0.015766
0.516129 ,0.193548 ,0.0292074
0.516129 ,0.225806 ,0.0506723
0.516129 ,0.258065 ,0.082435
0.516129 ,0.290323 ,0.12607
0.516129 ,0.322581 ,0.181894
0.516129 ,0.354839 ,0.248621
0.516129 ,0.387097 ,0.323294
0.516129 ,0.419355 ,0.401395
0.516129 ,0.451613 ,0.476994
0.516129 ,0.483871 ,0.542796
0.516129 ,0.516129 ,0.590105
0.516129 ,0.548387 ,0.609049
0.516129 ,0.580645 ,0.590126
0.516129 ,0.612903 ,0.528568
0.516129 ,0.645161 ,0.430884
0.516129 ,0.677419 ,0.316938
0.516129 ,0.709677 ,0.210967
0.516129 ,0.741935 ,0.128609
0.516129 ,0.774194 ,0.0728275
0.516129 ,0.806452 ,0.0387383
0.516129 ,0.83871 ,0.0194797
0.516129 ,0.870968 ,0.00926763
0.516129 ,0.903226 ,0.00411354
0.516129 ,0.935484 ,0.00153239
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,9.60317e-05
0.548387 ,0 ,0.000258156
0.548387 ,0.0322581 ,0.000658503
0.548387 ,0.0645161 ,0.00157694
0.548387 ,0.0967742 ,0.00355278
0.548387 ,0.129032 ,0.00751822
0.548387 ,0.16129 ,0.0149235
0.548387 ,0.193548 ,0.0277677
0.548387 ,0.225806 ,0.0484409
0.548387 ,0.258065 ,0.0793335
0.548387 ,0.290323 ,0.122274
0.548387 ,0.322581 ,0.177957
0.548387 ,0.354839 ,0.245526
0.548387 ,0.387097 ,0.322383
0.548387 ,0.419355 ,0.404174
0.548387 ,0.451613 ,0.484809
0.548387 ,0.483871 ,0.556389
0.548387 ,0.516129 ,0.609049
0.548387 ,0.548387 ,0.631176
0.548387 ,0.580645 ,0.611364
0.548387 ,0.612903 ,0.544107
0.548387 ,0.645161 ,0.437937
0.548387 ,0.677419 ,0.316703
0.548387 ,0.709677 ,0.20714
0.548387 ,0.741935 ,0.124379
0.548387 ,0.774194 ,0.0696303
0.548387 ,0.806452 ,0.0367449
0.548387 ,0.83871 ,0.0183818
0.548387 ,0.870968 ,0.00871692
0.548387 ,0.903226 ,0.00386148
0.548387 ,0.935484 ,0.00143684
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,8.98437e-05
0.580645 ,0 ,0.000226513
0.580645 ,0.0322581 ,0.0005786
0.580645 ,0.0645161 ,0.00138777
0.580645 ,0.0967742 ,0.00313327
0.580645 ,0.129032 ,0.00664986
0.580645 ,0.16129 ,0.0132515
0.580645 ,0.193548 ,0.0247818
0.580645 ,0.225806 ,0.0435057
0.580645 ,0.258065 ,0.0717918
0.580645 ,0.290323 ,0.111616
0.580645 ,0.322581 ,0.164005
0.580645 ,0.354839 ,0.228573
0.580645 ,0.387097 ,0.303204
0.580645 ,0.419355 ,0.383886
0.580645 ,0.451613 ,0.464557
0.580645 ,0.483871 ,0.536902
0.580645 ,0.516129 ,0.590126
0.580645 ,0.548387 ,0.611364
0.580645 ,0.580645 ,0.588435
0.580645 ,0.612903 ,0.516925
0.580645 ,0.645161 ,0.408596
0.580645 ,0.677419 ,0.289844
0.580645 ,0.709677 ,0.186466
0.580645 ,0.741935 ,0.110637
0.580645 ,0.774194 ,0.0614721
0.580645 ,0.806452 ,0.0323009
0.580645 ,0.83871 ,0.0161228
0.580645 ,0.870968 ,0.00763762
0.580645 ,0.903226 ,0.00338181
0.580645 ,0.935484 ,0.00125798
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.85884e-05
0.612903 ,0 ,0.000186064
0.612903 ,0.0322581 ,0.000476055
0.612903 ,0.0645161 ,0.00114376
0.612903 ,0.0967742 ,0.00258821
0.612903 ,0.129032 ,0.00550994
0.612903 ,0.16129 ,0.0110245
0.612903 ,0.193548 ,0.0207244
0.612903 ,0.225806 ,0.0366164
0.612903 ,0.258065 ,0.0608823
0.612903 ,0.290323 ,0.0954686
0.612903 ,0.322581 ,0.141584
0.612903 ,0.354839 ,0.199215
0.612903 ,0.387097 ,0.266724
0.612903 ,0.419355 ,0.34053
0.612903 ,0.451613 ,0.41481
0.612903 ,0.483871 ,0.481182
0.612903 ,0.516129 ,0.528568
0.612903 ,0.548387 ,0.544107
0.612903 ,0.580645 ,0.516925
0.612903 ,0.612903 ,0.445764
0.612903 ,0.645161 ,0.345275
0.612903 ,0.677419 ,0.240724
0.612903 ,0.709677 ,0.153079
0.612903 ,0.741935 ,0.0902853
0.612903 ,0.774194 ,0.0500627
0.612903 ,0.806452 ,0.0263102
0.612903 ,0.83871 ,0.0131468
0.612903 ,0.870968 ,0.00623578
0.612903 ,0.903226 ,0.00276408
0.612903 ,0.935484 ,0.00102877
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.4291e-05
0.645161 ,0 ,0.000143102
0.645161 ,0.0322581 ,0.000366769
0.645161 ,0.0645161 ,0.000882677
0.645161 ,0.0967742 ,0.00200178
0.645161 ,0.129032 ,0.00427392
0.645161 ,0.16129 ,0.00858399
0.645161 ,0.193548 ,0.016214
0.645161 ,0.225806 ,0.0288139
0.645161 ,0.258065 ,0.0482322
0.645161 ,0.290323 ,0.0761944
0.645161 ,0.322581 ,0.113876
0.645161 ,0.354839 ,0.161439
0.645161 ,0.387097 ,0.217597
0.645161 ,0.419355 ,0.279214
0.645161 ,0.451613 ,0.340933
0.645161 ,0.483871 ,0.394891
0.645161 ,0.516129 ,0.430884
0.645161 ,0.548387 ,0.437937
0.645161 ,0.580645 ,0.408596
0.645161 ,0.612903 ,0.345275
0.645161 ,0.645161 ,0.262784
0.645161 ,0.677419 ,0.181187
0.645161 ,0.709677 ,0.114745
0.645161 ,0.741935 ,0.0677414
0.645161 ,0.774194 ,0.0376967
0.645161 ,0.806452 ,0.0198969
0.645161 ,0.83871 ,0.00998194
0.645161 ,0.870968 ,0.00474995
0.645161 ,0.903226 ,0.0021104
0.645161 ,0.935484 ,0.000786458
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.92109e-05
0.677419 ,0 ,0.000103077
0.677419 ,0.0322581 ,0.00026464
0.677419 ,0.0645161 ,0.000637873
0.677419 ,0.0967742 ,0.00144941
0.677419 ,0.129032 ,0.00310244
0.677419 ,0.16129 ,0.0062513
0.677419 ,0.193548 ,0.011855
0.677419 ,0.225806 ,0.0211667
0.677419 ,0.258065 ,0.0356174
0.677419 ,0.290323 ,0.056575
0.677419 ,0.322581 ,0.084999
0.677419 ,0.354839 ,0.121038
0.677419 ,0.387097 ,0.163617
0.677419 ,0.419355 ,0.210054
0.677419 ,0.451613 ,0.255746
0.677419 ,0.483871 ,0.29407
0.677419 ,0.516129 ,0.316938
0.677419 ,0.548387 ,0.316703
0.677419 ,0.580645 ,0.289844
0.677419 ,0.612903 ,0.240724
0.677419 ,0.645161 ,0.181187
0.677419 ,0.677419 ,0.124519
0.677419 ,0.709677 ,0.0791069
0.677419 ,0.741935 ,0.0470179
0.677419 ,0.774194 ,0.0263686
0.677419 ,0.806452 ,0.0140184
0.677419 ,0.83871 ,0.00707462
0.677419 ,0.870968 ,0.00338168
