x dist ,y dist ,func value
0.0645161 ,0.129032 ,9.14297e-05
0.0645161 ,0.16129 ,0.000165519
0.0645161 ,0.193548 ,0.000284202
0.0645161 ,0.225806 ,0.000462615
0.0645161 ,0.258065 ,0.000713657
0.0645161 ,0.290323 ,0.00104322
0.0645161 ,0.322581 ,0.00144508
0.0645161 ,0.354839 ,0.00189712
0.0645161 ,0.387097 ,0.00236087
0.0645161 ,0.419355 ,0.00278551
0.0645161 ,0.451613 ,0.00311624
0.0645161 ,0.483871 ,0.0033054
0.0645161 ,0.516129 ,0.0033234
0.0645161 ,0.548387 ,0.00316613
0.0645161 ,0.580645 ,0.0028565
0.0645161 ,0.612903 ,0.00243925
0.0645161 ,0.645161 ,0.00197052
0.0645161 ,0.677419 ,0.00150543
0.0645161 ,0.709677 ,0.00108757
0.0645161 ,0.741935 ,0.000743084
0.0645161 ,0.774194 ,0.000480357
0.0645161 ,0.806452 ,0.000293913
0.0645161 ,0.83871 ,0.000170182
0.0645161 ,0.870968 ,9.28956e-05
0.0645161 ,0.903226 ,4.67682e-05
0.0645161 ,0.935484 ,1.91469e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.83732e-06
0.0967742 ,0 ,9.99495e-06
0.0967742 ,0.0322581 ,2.26429e-05
0.0967742 ,0.0645161 ,4.79289e-05
0.0967742 ,0.0967742 ,9.61536e-05
0.0967742 ,0.129032 ,0.000183091
0.0967742 ,0.16129 ,0.000330769
0.0967742 ,0.193548 ,0.000566622
0.0967742 ,0.225806 ,0.000920007
0.0967742 ,0.258065 ,0.00141554
0.0967742 ,0.290323 ,0.00206389
0.0967742 ,0.322581 ,0.00285211
0.0967742 ,0.354839 ,0.00373684
0.0967742 ,0.387097 ,0.00464378
0.0967742 ,0.419355 ,0.00547537
0.0967742 ,0.451613 ,0.00612655
0.0967742 ,0.483871 ,0.00650526
0.0967742 ,0.516129 ,0.00655289
0.0967742 ,0.548387 ,0.0062587
0.0967742 ,0.580645 ,0.00566369
0.0967742 ,0.612903 ,0.00485209
0.0967742 ,0.645161 ,0.00393231
0.0967742 ,0.677419 ,0.00301312
0.0967742 ,0.709677 ,0.00218236
0.0967742 ,0.741935 ,0.00149422
0.0967742 ,0.774194 ,0.000967465
0.0967742 ,0.806452 ,0.000592649
0.0967742 ,0.83871 ,0.000343436
0.0967742 ,0.870968 ,0.00018757
0.0967742 ,0.903226 ,9.44659e-05
0.0967742 ,0.935484 ,3.86832e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.70515e-06
0.129032 ,0 ,1.91218e-05
0.129032 ,0.0322581 ,4.32606e-05
0.129032 ,0.0645161 ,9.14297e-05
0.129032 ,0.0967742 ,0.000183091
0.129032 ,0.129032 ,0.000347891
0.129032 ,0.16129 ,0.000626947
0.129032 ,0.193548 ,0.00107102
0.129032 ,0.225806 ,0.00173375
0.129032 ,0.258065 ,0.00265921
0.129032 ,0.290323 ,0.00386517
0.129032 ,0.322581 ,0.00532614
0.129032 ,0.354839 ,0.0069619
0.129032 ,0.387097 ,0.00863743
0.129032 ,0.419355 ,0.0101769
0.129032 ,0.451613 ,0.0113908
0.129032 ,0.483871 ,0.0121119
0.129032 ,0.516129 ,0.01223
0.129032 ,0.548387 ,0.0117188
0.129032 ,0.580645 ,0.0106451
0.129032 ,0.612903 ,0.00915675
0.129032 ,0.645161 ,0.00745054
0.129032 ,0.677419 ,0.00572968
0.129032 ,0.709677 ,0.00416269
0.129032 ,0.741935 ,0.00285702
0.129032 ,0.774194 ,0.00185316
0.129032 ,0.806452 ,0.0011366
0.129032 ,0.83871 ,0.000659168
0.129032 ,0.870968 ,0.000360177
0.129032 ,0.903226 ,0.000181442
0.129032 ,0.935484 ,7.43113e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,7.09798e-06
0.16129 ,0 ,3.4731e-05
0.16129 ,0.0322581 ,7.8454e-05
0.16129 ,0.0645161 ,0.000165519
0.16129 ,0.0967742 ,0.000330769
0.16129 ,0.129032 ,0.000626947
0.16129 ,0.16129 ,0.00112662
0.16129 ,0.193548 ,0.00191839
0.16129 ,0.225806 ,0.00309452
0.16129 ,0.258065 ,0.00472891
0.16129 ,0.290323 ,0.00684864
0.16129 ,0.322581 ,0.00940613
0.16129 ,0.354839 ,0.0122617
0.16129 ,0.387097 ,0.0151849
0.16129 ,0.419355 ,0.0178782
0.16129 ,0.451613 ,0.0200215
0.16129 ,0.483871 ,0.0213279
0.16129 ,0.516129 ,0.0216013
0.16129 ,0.548387 ,0.0207821
0.16129 ,0.580645 ,0.018967
0.16129 ,0.612903 ,0.0163963
0.16129 ,0.645161 ,0.0134057
0.16129 ,0.677419 ,0.0103542
0.16129 ,0.709677 ,0.0075495
0.16129 ,0.741935 ,0.00519576
0.16129 ,0.774194 ,0.00337661
0.16129 ,0.806452 ,0.00207349
0.16129 ,0.83871 ,0.00120332
0.16129 ,0.870968 ,0.000657704
0.16129 ,0.903226 ,0.000331355
0.16129 ,0.935484 ,0.000135715
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.29129e-05
0.193548 ,0 ,5.9853e-05
0.193548 ,0.0322581 ,0.000134971
0.193548 ,0.0645161 ,0.000284202
0.193548 ,0.0967742 ,0.000566622
0.193548 ,0.129032 ,0.00107102
0.193548 ,0.16129 ,0.00191839
0.193548 ,0.193548 ,0.00325466
0.193548 ,0.225806 ,0.00522904
0.193548 ,0.258065 ,0.00795756
0.193548 ,0.290323 ,0.0114776
0.193548 ,0.322581 ,0.0157055
0.193548 ,0.354839 ,0.0204126
0.193548 ,0.387097 ,0.0252299
0.193548 ,0.419355 ,0.0296858
0.193548 ,0.451613 ,0.0332718
0.193548 ,0.483871 ,0.0355254
0.193548 ,0.516129 ,0.0361155
0.193548 ,0.548387 ,0.0349162
0.193548 ,0.580645 ,0.0320475
0.193548 ,0.612903 ,0.0278691
0.193548 ,0.645161 ,0.0229165
0.193548 ,0.677419 ,0.0177894
0.193548 ,0.709677 ,0.0130236
0.193548 ,0.741935 ,0.00898986
0.193548 ,0.774194 ,0.00585359
0.193548 ,0.806452 ,0.00359835
0.193548 ,0.83871 ,0.00208912
0.193548 ,0.870968 ,0.00114188
0.193548 ,0.903226 ,0.000575186
0.193548 ,0.935484 ,0.000235552
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.2296e-05
0.225806 ,0 ,9.78131e-05
0.225806 ,0.0322581 ,0.000220164
0.225806 ,0.0645161 ,0.000462615
0.225806 ,0.0967742 ,0.000920007
0.225806 ,0.129032 ,0.00173375
0.225806 ,0.16129 ,0.00309452
0.225806 ,0.193548 ,0.00522904
0.225806 ,0.225806 ,0.00836457
0.225806 ,0.258065 ,0.0126719
0.225806 ,0.290323 ,0.0181971
0.225806 ,0.322581 ,0.0248028
0.225806 ,0.354839 ,0.032137
0.225806 ,0.387097 ,0.0396454
0.225806 ,0.419355 ,0.0466265
0.225806 ,0.451613 ,0.0523217
0.225806 ,0.483871 ,0.0560273
0.225806 ,0.516129 ,0.0572135
0.225806 ,0.548387 ,0.0556338
0.225806 ,0.580645 ,0.0514022
0.225806 ,0.612903 ,0.0450098
0.225806 ,0.645161 ,0.0372548
0.225806 ,0.677419 ,0.0290845
0.225806 ,0.709677 ,0.021387
0.225806 ,0.741935 ,0.0148078
0.225806 ,0.774194 ,0.00965868
0.225806 ,0.806452 ,0.00594164
0.225806 ,0.83871 ,0.00344952
0.225806 ,0.870968 ,0.00188463
0.225806 ,0.903226 ,0.000948791
0.225806 ,0.935484 ,0.0003884
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.65182e-05
0.258065 ,0 ,0.000151516
0.258065 ,0.0322581 ,0.000340379
0.258065 ,0.0645161 ,0.000713657
0.258065 ,0.0967742 ,0.00141554
0.258065 ,0.129032 ,0.00265921
0.258065 ,0.16129 ,0.00472891
0.258065 ,0.193548 ,0.00795756
0.258065 ,0.225806 ,0.0126719
0.258065 ,0.258065 ,0.0191082
0.258065 ,0.290323 ,0.0273179
0.258065 ,0.322581 ,0.0370893
0.258065 ,0.354839 ,0.0479139
0.258065 ,0.387097 ,0.0590091
0.258065 ,0.419355 ,0.069393
0.258065 ,0.451613 ,0.0779993
0.258065 ,0.483871 ,0.0838158
0.258065 ,0.516129 ,0.086037
0.258065 ,0.548387 ,0.0842165
0.258065 ,0.580645 ,0.0783985
0.258065 ,0.612903 ,0.0691846
0.258065 ,0.645161 ,0.0576837
0.258065 ,0.677419 ,0.0453112
0.258065 ,0.709677 ,0.0334719
0.258065 ,0.741935 ,0.0232412
0.258065 ,0.774194 ,0.0151792
0.258065 ,0.806452 ,0.00933848
0.258065 ,0.83871 ,0.00541785
0.258065 ,0.870968 ,0.00295682
0.258065 ,0.903226 ,0.00148692
0.258065 ,0.935484 ,0.00060824
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.67109e-05
0.290323 ,0 ,0.000222395
0.290323 ,0.0322581 ,0.000498638
0.290323 ,0.0645161 ,0.00104322
0.290323 ,0.0967742 ,0.00206389
0.290323 ,0.129032 ,0.00386517
0.290323 ,0.16129 ,0.00684864
0.290323 ,0.193548 ,0.0114776
0.290323 ,0.225806 ,0.0181971
0.290323 ,0.258065 ,0.0273179
0.290323 ,0.290323 ,0.0388909
0.290323 ,0.322581 ,0.0526131
0.290323 ,0.354839 ,0.0677935
0.290323 ,0.387097 ,0.0833898
0.290323 ,0.419355 ,0.0981042
0.290323 ,0.451613 ,0.110518
0.290323 ,0.483871 ,0.119248
0.290323 ,0.516129 ,0.123131
0.290323 ,0.548387 ,0.121415
0.290323 ,0.580645 ,0.113968
0.290323 ,0.612903 ,0.101431
0.290323 ,0.645161 ,0.085235
0.290323 ,0.677419 ,0.0673826
0.290323 ,0.709677 ,0.0499974
0.290323 ,0.741935 ,0.0347971
0.290323 ,0.774194 ,0.0227379
0.290323 ,0.806452 ,0.0139768
0.290323 ,0.83871 ,0.00809544
0.290323 ,0.870968 ,0.00440953
0.290323 ,0.903226 ,0.00221345
0.290323 ,0.935484 ,0.000904348
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,8.34685e-05
0.322581 ,0 ,0.000309243
0.322581 ,0.0322581 ,0.000692092
0.322581 ,0.0645161 ,0.00144508
0.322581 ,0.0967742 ,0.00285211
0.322581 ,0.129032 ,0.00532614
0.322581 ,0.16129 ,0.00940613
0.322581 ,0.193548 ,0.0157055
0.322581 ,0.225806 ,0.0248028
0.322581 ,0.258065 ,0.0370893
0.322581 ,0.290323 ,0.0526131
0.322581 ,0.322581 ,0.0709706
0.322581 ,0.354839 ,0.0912762
0.322581 ,0.387097 ,0.112215
0.322581 ,0.419355 ,0.132159
0.322581 ,0.451613 ,0.149308
0.322581 ,0.483871 ,0.161865
0.322581 ,0.516129 ,0.168222
0.322581 ,0.548387 ,0.167201
0.322581 ,0.580645 ,0.158343
0.322581 ,0.612903 ,0.142195
0.322581 ,0.645161 ,0.120462
0.322581 ,0.677419 ,0.0958347
0.322581 ,0.709677 ,0.0713877
0.322581 ,0.741935 ,0.0497548
0.322581 ,0.774194 ,0.0324891
0.322581 ,0.806452 ,0.0199277
0.322581 ,0.83871 ,0.0115088
0.322581 ,0.870968 ,0.00624977
0.322581 ,0.903226 ,0.00312884
0.322581 ,0.935484 ,0.00127612
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000116392
0.354839 ,0 ,0.00040731
0.354839 ,0.0322581 ,0.000910114
0.354839 ,0.0645161 ,0.00189712
0.354839 ,0.0967742 ,0.00373684
0.354839 ,0.129032 ,0.0069619
0.354839 ,0.16129 ,0.0122617
0.354839 ,0.193548 ,0.0204126
0.354839 ,0.225806 ,0.032137
0.354839 ,0.258065 ,0.0479139
0.354839 ,0.290323 ,0.0677935
0.354839 ,0.322581 ,0.0912762
0.354839 ,0.354839 ,0.117289
0.354839 ,0.387097 ,0.144253
0.354839 ,0.419355 ,0.170213
0.354839 ,0.451613 ,0.192987
0.354839 ,0.483871 ,0.210329
0.354839 ,0.516129 ,0.220119
0.354839 ,0.548387 ,0.220622
0.354839 ,0.580645 ,0.210866
0.354839 ,0.612903 ,0.191104
0.354839 ,0.645161 ,0.163201
0.354839 ,0.677419 ,0.130594
0.354839 ,0.709677 ,0.0975664
0.354839 ,0.741935 ,0.0680015
0.354839 ,0.774194 ,0.0442998
0.354839 ,0.806452 ,0.0270683
0.354839 ,0.83871 ,0.0155637
0.354839 ,0.870968 ,0.00841546
0.354839 ,0.903226 ,0.00419782
0.354839 ,0.935484 ,0.00170807
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00015372
0.387097 ,0 ,0.000508117
0.387097 ,0.0322581 ,0.00113397
0.387097 ,0.0645161 ,0.00236087
0.387097 ,0.0967742 ,0.00464378
0.387097 ,0.129032 ,0.00863743
0.387097 ,0.16129 ,0.0151849
0.387097 ,0.193548 ,0.0252299
0.387097 ,0.225806 ,0.0396454
0.387097 ,0.258065 ,0.0590091
0.387097 ,0.290323 ,0.0833898
0.387097 ,0.322581 ,0.112215
0.387097 ,0.354839 ,0.144253
0.387097 ,0.387097 ,0.177689
0.387097 ,0.419355 ,0.210267
0.387097 ,0.451613 ,0.239435
0.387097 ,0.483871 ,0.262486
0.387097 ,0.516129 ,0.276731
0.387097 ,0.548387 ,0.279756
0.387097 ,0.580645 ,0.269873
0.387097 ,0.612903 ,0.246793
0.387097 ,0.645161 ,0.212349
0.387097 ,0.677419 ,0.170744
0.387097 ,0.709677 ,0.127743
0.387097 ,0.741935 ,0.0888633
0.387097 ,0.774194 ,0.0576342
0.387097 ,0.806452 ,0.0350117
0.387097 ,0.83871 ,0.0200081
0.387097 ,0.870968 ,0.0107576
0.387097 ,0.903226 ,0.0053415
0.387097 ,0.935484 ,0.00216696
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000192226
0.419355 ,0 ,0.000600326
0.419355 ,0.0322581 ,0.00133877
0.419355 ,0.0645161 ,0.00278551
0.419355 ,0.0967742 ,0.00547537
0.419355 ,0.129032 ,0.0101769
0.419355 ,0.16129 ,0.0178782
0.419355 ,0.193548 ,0.0296858
0.419355 ,0.225806 ,0.0466265
0.419355 ,0.258065 ,0.069393
0.419355 ,0.290323 ,0.0981042
0.419355 ,0.322581 ,0.132159
0.419355 ,0.354839 ,0.170213
0.419355 ,0.387097 ,0.210267
0.419355 ,0.419355 ,0.249804
0.419355 ,0.451613 ,0.285926
0.419355 ,0.483871 ,0.31547
0.419355 ,0.516129 ,0.335139
0.419355 ,0.548387 ,0.341732
0.419355 ,0.580645 ,0.332643
0.419355 ,0.612903 ,0.306764
0.419355 ,0.645161 ,0.26566
0.419355 ,0.677419 ,0.214295
0.419355 ,0.709677 ,0.160205
0.419355 ,0.741935 ,0.110956
0.419355 ,0.774194 ,0.0714675
0.419355 ,0.806452 ,0.0430699
0.419355 ,0.83871 ,0.0244203
0.419355 ,0.870968 ,0.0130393
0.419355 ,0.903226 ,0.00643908
0.419355 ,0.935484 ,0.00260307
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000227533
0.451613 ,0 ,0.000671679
0.451613 ,0.0322581 ,0.00149765
0.451613 ,0.0645161 ,0.00311624
0.451613 ,0.0967742 ,0.00612655
0.451613 ,0.129032 ,0.0113908
0.451613 ,0.16129 ,0.0200215
0.451613 ,0.193548 ,0.0332718
0.451613 ,0.225806 ,0.0523217
0.451613 ,0.258065 ,0.0779993
0.451613 ,0.290323 ,0.110518
0.451613 ,0.322581 ,0.149308
0.451613 ,0.354839 ,0.192987
0.451613 ,0.387097 ,0.239435
0.451613 ,0.419355 ,0.285926
0.451613 ,0.451613 ,0.329252
0.451613 ,0.483871 ,0.365807
0.451613 ,0.516129 ,0.391661
0.451613 ,0.548387 ,0.402734
0.451613 ,0.580645 ,0.395321
0.451613 ,0.612903 ,0.367227
0.451613 ,0.645161 ,0.319524
0.451613 ,0.677419 ,0.257952
0.451613 ,0.709677 ,0.192143
0.451613 ,0.741935 ,0.132097
0.451613 ,0.774194 ,0.0842727
0.451613 ,0.806452 ,0.0502759
0.451613 ,0.83871 ,0.0282402
0.451613 ,0.870968 ,0.0149602
0.451613 ,0.903226 ,0.00734295
0.451613 ,0.935484 ,0.00295705
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000254862
0.483871 ,0 ,0.000711597
0.483871 ,0.0322581 ,0.00158736
0.483871 ,0.0645161 ,0.0033054
0.483871 ,0.0967742 ,0.00650526
0.483871 ,0.129032 ,0.0121119
0.483871 ,0.16129 ,0.0213279
0.483871 ,0.193548 ,0.0355254
0.483871 ,0.225806 ,0.0560273
0.483871 ,0.258065 ,0.0838158
0.483871 ,0.290323 ,0.119248
0.483871 ,0.322581 ,0.161865
0.483871 ,0.354839 ,0.210329
0.483871 ,0.387097 ,0.262486
0.483871 ,0.419355 ,0.31547
0.483871 ,0.451613 ,0.365807
0.483871 ,0.483871 ,0.409464
0.483871 ,0.516129 ,0.441856
0.483871 ,0.548387 ,0.457953
0.483871 ,0.580645 ,0.452799
0.483871 ,0.612903 ,0.42291
0.483871 ,0.645161 ,0.368742
0.483871 ,0.677419 ,0.296944
0.483871 ,0.709677 ,0.2196
0.483871 ,0.741935 ,0.149371
0.483871 ,0.774194 ,0.094142
0.483871 ,0.806452 ,0.0555043
0.483871 ,0.83871 ,0.0308566
0.483871 ,0.870968 ,0.0162105
0.483871 ,0.903226 ,0.00790756
0.483871 ,0.935484 ,0.00317207
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000270072
0.516129 ,0 ,0.000713718
0.516129 ,0.0322581 ,0.00159375
0.516129 ,0.0645161 ,0.0033234
0.516129 ,0.0967742 ,0.00655289
0.516129 ,0.129032 ,0.01223
0.516129 ,0.16129 ,0.0216013
0.516129 ,0.193548 ,0.0361155
0.516129 ,0.225806 ,0.0572135
0.516129 ,0.258065 ,0.086037
0.516129 ,0.290323 ,0.123131
0.516129 ,0.322581 ,0.168222
0.516129 ,0.354839 ,0.220119
0.516129 ,0.387097 ,0.276731
0.516129 ,0.419355 ,0.335139
0.516129 ,0.451613 ,0.391661
0.516129 ,0.483871 ,0.441856
0.516129 ,0.516129 ,0.480469
0.516129 ,0.548387 ,0.501462
0.516129 ,0.580645 ,0.498536
0.516129 ,0.612903 ,0.46687
0.516129 ,0.645161 ,0.406418
0.516129 ,0.677419 ,0.325094
0.516129 ,0.709677 ,0.237734
0.516129 ,0.741935 ,0.159491
0.516129 ,0.774194 ,0.099119
0.516129 ,0.806452 ,0.0577073
0.516129 ,0.83871 ,0.0317512
0.516129 ,0.870968 ,0.0165485
0.516129 ,0.903226 ,0.00802663
0.516129 ,0.935484 ,0.00320853
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00027069
0.548387 ,0 ,0.000677555
0.548387 ,0.0322581 ,0.00151534
0.548387 ,0.0645161 ,0.00316613
0.548387 ,0.0967742 ,0.0062587
0.548387 ,0.129032 ,0.0117188
0.548387 ,0.16129 ,0.0207821
0.548387 ,0.193548 ,0.0349162
0.548387 ,0.225806 ,0.0556338
0.548387 ,0.258065 ,0.0842165
0.548387 ,0.290323 ,0.121415
0.548387 ,0.322581 ,0.167201
0.548387 ,0.354839 ,0.220622
0.548387 ,0.387097 ,0.279756
0.548387 ,0.419355 ,0.341732
0.548387 ,0.451613 ,0.402734
0.548387 ,0.483871 ,0.457953
0.548387 ,0.516129 ,0.501462
0.548387 ,0.548387 ,0.526195
0.548387 ,0.580645 ,0.524561
0.548387 ,0.612903 ,0.490629
0.548387 ,0.645161 ,0.424384
0.548387 ,0.677419 ,0.33557
0.548387 ,0.709677 ,0.241731
0.548387 ,0.741935 ,0.159612
0.548387 ,0.774194 ,0.0977644
0.548387 ,0.806452 ,0.0562443
0.548387 ,0.83871 ,0.030666
0.548387 ,0.870968 ,0.015878
0.548387 ,0.903226 ,0.00766698
0.548387 ,0.935484 ,0.00305644
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000256573
0.580645 ,0 ,0.000608672
0.580645 ,0.0322581 ,0.00136391
0.580645 ,0.0645161 ,0.0028565
0.580645 ,0.0967742 ,0.00566369
0.580645 ,0.129032 ,0.0106451
0.580645 ,0.16129 ,0.018967
0.580645 ,0.193548 ,0.0320475
0.580645 ,0.225806 ,0.0514022
0.580645 ,0.258065 ,0.0783985
0.580645 ,0.290323 ,0.113968
0.580645 ,0.322581 ,0.158343
0.580645 ,0.354839 ,0.210866
0.580645 ,0.387097 ,0.269873
0.580645 ,0.419355 ,0.332643
0.580645 ,0.451613 ,0.395321
0.580645 ,0.483871 ,0.452799
0.580645 ,0.516129 ,0.498536
0.580645 ,0.548387 ,0.524561
0.580645 ,0.580645 ,0.522307
0.580645 ,0.612903 ,0.485447
0.580645 ,0.645161 ,0.414972
0.580645 ,0.677419 ,0.322914
0.580645 ,0.709677 ,0.22859
0.580645 ,0.741935 ,0.148537
0.580645 ,0.774194 ,0.0898152
0.580645 ,0.806452 ,0.051184
0.580645 ,0.83871 ,0.0277257
0.580645 ,0.870968 ,0.0142945
0.580645 ,0.903226 ,0.00688389
0.580645 ,0.935484 ,0.00273996
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000229962
0.612903 ,0 ,0.000517311
0.612903 ,0.0322581 ,0.0011617
0.612903 ,0.0645161 ,0.00243925
0.612903 ,0.0967742 ,0.00485209
0.612903 ,0.129032 ,0.00915675
0.612903 ,0.16129 ,0.0163963
0.612903 ,0.193548 ,0.0278691
0.612903 ,0.225806 ,0.0450098
0.612903 ,0.258065 ,0.0691846
0.612903 ,0.290323 ,0.101431
0.612903 ,0.322581 ,0.142195
0.612903 ,0.354839 ,0.191104
0.612903 ,0.387097 ,0.246793
0.612903 ,0.419355 ,0.306764
0.612903 ,0.451613 ,0.367227
0.612903 ,0.483871 ,0.42291
0.612903 ,0.516129 ,0.46687
0.612903 ,0.548387 ,0.490629
0.612903 ,0.580645 ,0.485447
0.612903 ,0.612903 ,0.445833
0.612903 ,0.645161 ,0.374824
0.612903 ,0.677419 ,0.286308
0.612903 ,0.709677 ,0.199245
0.612903 ,0.741935 ,0.127759
0.612903 ,0.774194 ,0.0765581
0.612903 ,0.806452 ,0.0433929
0.612903 ,0.83871 ,0.0234371
0.612903 ,0.870968 ,0.0120671
0.612903 ,0.903226 ,0.00580829
0.612903 ,0.935484 ,0.00231134
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000194901
0.645161 ,0 ,0.000415901
0.645161 ,0.0322581 ,0.000936042
0.645161 ,0.0645161 ,0.00197052
0.645161 ,0.0967742 ,0.00393231
0.645161 ,0.129032 ,0.00745054
0.645161 ,0.16129 ,0.0134057
0.645161 ,0.193548 ,0.0229165
0.645161 ,0.225806 ,0.0372548
0.645161 ,0.258065 ,0.0576837
0.645161 ,0.290323 ,0.085235
0.645161 ,0.322581 ,0.120462
0.645161 ,0.354839 ,0.163201
0.645161 ,0.387097 ,0.212349
0.645161 ,0.419355 ,0.26566
0.645161 ,0.451613 ,0.319524
0.645161 ,0.483871 ,0.368742
0.645161 ,0.516129 ,0.406418
0.645161 ,0.548387 ,0.424384
0.645161 ,0.580645 ,0.414972
0.645161 ,0.612903 ,0.374824
0.645161 ,0.645161 ,0.309197
0.645161 ,0.677419 ,0.232043
0.645161 ,0.709677 ,0.159342
0.645161 ,0.741935 ,0.101353
0.645161 ,0.774194 ,0.0605182
0.645161 ,0.806452 ,0.0342815
0.645161 ,0.83871 ,0.018535
0.645161 ,0.870968 ,0.00955898
0.645161 ,0.903226 ,0.0046086
0.645161 ,0.935484 ,0.00183593
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000156217
0.677419 ,0 ,0.000316294
0.677419 ,0.0322581 ,0.000713388
0.677419 ,0.0645161 ,0.00150543
0.677419 ,0.0967742 ,0.00301312
0.677419 ,0.129032 ,0.00572968
0.677419 ,0.16129 ,0.0103542
0.677419 ,0.193548 ,0.0177894
0.677419 ,0.225806 ,0.0290845
0.677419 ,0.258065 ,0.0453112
0.677419 ,0.290323 ,0.0673826
0.677419 ,0.322581 ,0.0958347
0.677419 ,0.354839 ,0.130594
0.677419 ,0.387097 ,0.170744
0.677419 ,0.419355 ,0.214295
0.677419 ,0.451613 ,0.257952
0.677419 ,0.483871 ,0.296944
0.677419 ,0.516129 ,0.325094
0.677419 ,0.548387 ,0.33557
0.677419 ,0.580645 ,0.322914
0.677419 ,0.612903 ,0.286308
0.677419 ,0.645161 ,0.232043
0.677419 ,0.677419 ,0.171839
0.677419 ,0.709677 ,0.117146
0.677419 ,0.741935 ,0.0743832
0.677419 ,0.774194 ,0.0445042
0.677419 ,0.806452 ,0.0253098
0.677419 ,0.83871 ,0.0137459
0.677419 ,0.870968 ,0.00711896
0.677419 ,0.903226 ,0.00344392
0.677419 ,0.935484 ,0.00137492
0.677419 ,0.967742 ,3.67849e-06
