x dist ,y dist ,func value
0.258065 ,0.16129 ,0.0108783
0.258065 ,0.193548 ,0.0154921
0.258065 ,0.225806 ,0.0212701
0.258065 ,0.258065 ,0.0281856
0.258065 ,0.290323 ,0.036093
0.258065 ,0.322581 ,0.0447215
0.258065 ,0.354839 ,0.0536846
0.258065 ,0.387097 ,0.0625015
0.258065 ,0.419355 ,0.0706296
0.258065 ,0.451613 ,0.0775034
0.258065 ,0.483871 ,0.0825796
0.258065 ,0.516129 ,0.085387
0.258065 ,0.548387 ,0.0855822
0.258065 ,0.580645 ,0.0830072
0.258065 ,0.612903 ,0.0777414
0.258065 ,0.645161 ,0.070133
0.258065 ,0.677419 ,0.0607879
0.258065 ,0.709677 ,0.0505021
0.258065 ,0.741935 ,0.0401377
0.258065 ,0.774194 ,0.0304718
0.258065 ,0.806452 ,0.022065
0.258065 ,0.83871 ,0.0151911
0.258065 ,0.870968 ,0.00984221
0.258065 ,0.903226 ,0.00578848
0.258065 ,0.935484 ,0.00265702
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000424598
0.290323 ,0 ,0.00126286
0.290323 ,0.0322581 ,0.00230341
0.290323 ,0.0645161 ,0.00387227
0.290323 ,0.0967742 ,0.00619216
0.290323 ,0.129032 ,0.00949862
0.290323 ,0.16129 ,0.0140146
0.290323 ,0.193548 ,0.0199147
0.290323 ,0.225806 ,0.027286
0.290323 ,0.258065 ,0.036093
0.290323 ,0.290323 ,0.0461557
0.290323 ,0.322581 ,0.0571445
0.290323 ,0.354839 ,0.0685913
0.290323 ,0.387097 ,0.0799154
0.290323 ,0.419355 ,0.0904584
0.290323 ,0.451613 ,0.099526
0.290323 ,0.483871 ,0.106434
0.290323 ,0.516129 ,0.110566
0.290323 ,0.548387 ,0.111431
0.290323 ,0.580645 ,0.108749
0.290323 ,0.612903 ,0.102519
0.290323 ,0.645161 ,0.0930905
0.290323 ,0.677419 ,0.0811758
0.290323 ,0.709677 ,0.0677876
0.290323 ,0.741935 ,0.0540854
0.290323 ,0.774194 ,0.0411614
0.290323 ,0.806452 ,0.0298364
0.290323 ,0.83871 ,0.0205384
0.290323 ,0.870968 ,0.0132939
0.290323 ,0.903226 ,0.00780862
0.290323 ,0.935484 ,0.00358068
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.00055304
0.322581 ,0 ,0.0015838
0.322581 ,0.0322581 ,0.00288519
0.322581 ,0.0645161 ,0.00484335
0.322581 ,0.0967742 ,0.00773266
0.322581 ,0.129032 ,0.0118416
0.322581 ,0.16129 ,0.0174413
0.322581 ,0.193548 ,0.0247428
0.322581 ,0.225806 ,0.0338502
0.322581 ,0.258065 ,0.0447215
0.322581 ,0.290323 ,0.0571445
0.322581 ,0.322581 ,0.0707321
0.322581 ,0.354839 ,0.0849367
0.322581 ,0.387097 ,0.0990786
0.322581 ,0.419355 ,0.112383
0.322581 ,0.451613 ,0.124022
0.322581 ,0.483871 ,0.133159
0.322581 ,0.516129 ,0.139009
0.322581 ,0.548387 ,0.140906
0.322581 ,0.580645 ,0.138395
0.322581 ,0.612903 ,0.131345
0.322581 ,0.645161 ,0.120057
0.322581 ,0.677419 ,0.105323
0.322581 ,0.709677 ,0.0883885
0.322581 ,0.741935 ,0.0707684
0.322581 ,0.774194 ,0.053957
0.322581 ,0.806452 ,0.0391213
0.322581 ,0.83871 ,0.0269018
0.322581 ,0.870968 ,0.0173806
0.322581 ,0.903226 ,0.0101883
0.322581 ,0.935484 ,0.00466471
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000694408
0.354839 ,0 ,0.00191542
0.354839 ,0.0322581 ,0.00348617
0.354839 ,0.0645161 ,0.00584642
0.354839 ,0.0967742 ,0.0093241
0.354839 ,0.129032 ,0.0142628
0.354839 ,0.16129 ,0.0209846
0.354839 ,0.193548 ,0.02974
0.354839 ,0.225806 ,0.0406545
0.354839 ,0.258065 ,0.0536846
0.354839 ,0.290323 ,0.0685913
0.354839 ,0.322581 ,0.0849367
0.354839 ,0.354839 ,0.1021
0.354839 ,0.387097 ,0.119308
0.354839 ,0.419355 ,0.135674
0.354839 ,0.451613 ,0.150234
0.354839 ,0.483871 ,0.161994
0.354839 ,0.516129 ,0.169983
0.354839 ,0.548387 ,0.173324
0.354839 ,0.580645 ,0.171344
0.354839 ,0.612903 ,0.163716
0.354839 ,0.645161 ,0.150628
0.354839 ,0.677419 ,0.132913
0.354839 ,0.709677 ,0.11205
0.354839 ,0.741935 ,0.0899693
0.354839 ,0.774194 ,0.068664
0.354839 ,0.806452 ,0.0497461
0.354839 ,0.83871 ,0.0341349
0.354839 ,0.870968 ,0.0219898
0.354839 ,0.903226 ,0.0128524
0.354839 ,0.935484 ,0.00587186
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000840649
0.387097 ,0 ,0.00223421
0.387097 ,0.0322581 ,0.00406447
0.387097 ,0.0645161 ,0.00681314
0.387097 ,0.0967742 ,0.010861
0.387097 ,0.129032 ,0.0166068
0.387097 ,0.16129 ,0.0244254
0.387097 ,0.193548 ,0.0346104
0.387097 ,0.225806 ,0.0473147
0.387097 ,0.258065 ,0.0625015
0.387097 ,0.290323 ,0.0799154
0.387097 ,0.322581 ,0.0990786
0.387097 ,0.354839 ,0.119308
0.387097 ,0.387097 ,0.139748
0.387097 ,0.419355 ,0.159405
0.387097 ,0.451613 ,0.177184
0.387097 ,0.483871 ,0.19193
0.387097 ,0.516129 ,0.202472
0.387097 ,0.548387 ,0.207694
0.387097 ,0.580645 ,0.206654
0.387097 ,0.612903 ,0.198766
0.387097 ,0.645161 ,0.184031
0.387097 ,0.677419 ,0.163264
0.387097 ,0.709677 ,0.138172
0.387097 ,0.741935 ,0.111159
0.387097 ,0.774194 ,0.0848234
0.387097 ,0.806452 ,0.0613279
0.387097 ,0.83871 ,0.0419377
0.387097 ,0.870968 ,0.0269057
0.387097 ,0.903226 ,0.015664
0.387097 ,0.935484 ,0.00713635
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000981282
0.419355 ,0 ,0.00251377
0.419355 ,0.0322581 ,0.00457312
0.419355 ,0.0645161 ,0.00766689
0.419355 ,0.0967742 ,0.012225
0.419355 ,0.129032 ,0.0186995
0.419355 ,0.16129 ,0.0275181
0.419355 ,0.193548 ,0.0390215
0.419355 ,0.225806 ,0.0533982
0.419355 ,0.258065 ,0.0706296
0.419355 ,0.290323 ,0.0904584
0.419355 ,0.322581 ,0.112383
0.419355 ,0.354839 ,0.135674
0.419355 ,0.387097 ,0.159405
0.419355 ,0.419355 ,0.182487
0.419355 ,0.451613 ,0.203702
0.419355 ,0.483871 ,0.221732
0.419355 ,0.516129 ,0.235196
0.419355 ,0.548387 ,0.242716
0.419355 ,0.580645 ,0.243037
0.419355 ,0.612903 ,0.235243
0.419355 ,0.645161 ,0.219073
0.419355 ,0.677419 ,0.195261
0.419355 ,0.709677 ,0.165734
0.419355 ,0.741935 ,0.133428
0.419355 ,0.774194 ,0.101656
0.419355 ,0.806452 ,0.0732375
0.419355 ,0.83871 ,0.0498371
0.419355 ,0.870968 ,0.0318015
0.419355 ,0.903226 ,0.0184229
0.419355 ,0.935484 ,0.00836402
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00110448
0.451613 ,0 ,0.00272818
0.451613 ,0.0322581 ,0.00496586
0.451613 ,0.0645161 ,0.00833189
0.451613 ,0.0967742 ,0.0132986
0.451613 ,0.129032 ,0.0203664
0.451613 ,0.16129 ,0.0300145
0.451613 ,0.193548 ,0.0426345
0.451613 ,0.225806 ,0.0584593
0.451613 ,0.258065 ,0.0775034
0.451613 ,0.290323 ,0.099526
0.451613 ,0.322581 ,0.124022
0.451613 ,0.354839 ,0.150234
0.451613 ,0.387097 ,0.177184
0.451613 ,0.419355 ,0.203702
0.451613 ,0.451613 ,0.228453
0.451613 ,0.483871 ,0.249959
0.451613 ,0.516129 ,0.266624
0.451613 ,0.548387 ,0.276785
0.451613 ,0.580645 ,0.278834
0.451613 ,0.612903 ,0.271468
0.451613 ,0.645161 ,0.254089
0.451613 ,0.677419 ,0.227295
0.451613 ,0.709677 ,0.193228
0.451613 ,0.741935 ,0.155428
0.451613 ,0.774194 ,0.118028
0.451613 ,0.806452 ,0.0845855
0.451613 ,0.83871 ,0.0571889
0.451613 ,0.870968 ,0.0362492
0.451613 ,0.903226 ,0.0208756
0.451613 ,0.935484 ,0.00943857
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00119861
0.483871 ,0 ,0.00285572
0.483871 ,0.0322581 ,0.00520363
0.483871 ,0.0645161 ,0.00874335
0.483871 ,0.0967742 ,0.0139797
0.483871 ,0.129032 ,0.0214535
0.483871 ,0.16129 ,0.0316916
0.483871 ,0.193548 ,0.0451383
0.483871 ,0.225806 ,0.0620798
0.483871 ,0.258065 ,0.0825796
0.483871 ,0.290323 ,0.106434
0.483871 ,0.322581 ,0.133159
0.483871 ,0.354839 ,0.161994
0.483871 ,0.387097 ,0.19193
0.483871 ,0.419355 ,0.221732
0.483871 ,0.451613 ,0.249959
0.483871 ,0.483871 ,0.274978
0.483871 ,0.516129 ,0.294971
0.483871 ,0.548387 ,0.307975
0.483871 ,0.580645 ,0.311996
0.483871 ,0.612903 ,0.305295
0.483871 ,0.645161 ,0.286883
0.483871 ,0.677419 ,0.257194
0.483871 ,0.709677 ,0.218608
0.483871 ,0.741935 ,0.175347
0.483871 ,0.774194 ,0.132452
0.483871 ,0.806452 ,0.0942515
0.483871 ,0.83871 ,0.0632179
0.483871 ,0.870968 ,0.0397574
0.483871 ,0.903226 ,0.0227425
0.483871 ,0.935484 ,0.0102353
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00125394
0.516129 ,0 ,0.00288243
0.516129 ,0.0322581 ,0.00526064
0.516129 ,0.0645161 ,0.00885719
0.516129 ,0.0967742 ,0.0141965
0.516129 ,0.129032 ,0.0218482
0.516129 ,0.16129 ,0.0323794
0.516129 ,0.193548 ,0.0462853
0.516129 ,0.225806 ,0.0639124
0.516129 ,0.258065 ,0.085387
0.516129 ,0.290323 ,0.110566
0.516129 ,0.322581 ,0.139009
0.516129 ,0.354839 ,0.169983
0.516129 ,0.387097 ,0.202472
0.516129 ,0.419355 ,0.235196
0.516129 ,0.451613 ,0.266624
0.516129 ,0.483871 ,0.294971
0.516129 ,0.516129 ,0.318196
0.516129 ,0.548387 ,0.33402
0.516129 ,0.580645 ,0.340044
0.516129 ,0.612903 ,0.334064
0.516129 ,0.645161 ,0.314689
0.516129 ,0.677419 ,0.282204
0.516129 ,0.709677 ,0.239299
0.516129 ,0.741935 ,0.190965
0.516129 ,0.774194 ,0.143183
0.516129 ,0.806452 ,0.100988
0.516129 ,0.83871 ,0.067111
0.516129 ,0.870968 ,0.0418405
0.516129 ,0.903226 ,0.0237623
0.516129 ,0.935484 ,0.0106424
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00126433
0.548387 ,0 ,0.00280447
0.548387 ,0.0322581 ,0.00512881
0.548387 ,0.0645161 ,0.00865745
0.548387 ,0.0967742 ,0.0139189
0.548387 ,0.129032 ,0.0214968
0.548387 ,0.16129 ,0.0319862
0.548387 ,0.193548 ,0.0459267
0.548387 ,0.225806 ,0.0637254
0.548387 ,0.258065 ,0.0855822
0.548387 ,0.290323 ,0.111431
0.548387 ,0.322581 ,0.140906
0.548387 ,0.354839 ,0.173324
0.548387 ,0.387097 ,0.207694
0.548387 ,0.419355 ,0.242716
0.548387 ,0.451613 ,0.276785
0.548387 ,0.483871 ,0.307975
0.548387 ,0.516129 ,0.33402
0.548387 ,0.548387 ,0.352323
0.548387 ,0.580645 ,0.360075
0.548387 ,0.612903 ,0.354619
0.548387 ,0.645161 ,0.334209
0.548387 ,0.677419 ,0.299081
0.548387 ,0.709677 ,0.252357
0.548387 ,0.741935 ,0.199863
0.548387 ,0.774194 ,0.148441
0.548387 ,0.806452 ,0.103623
0.548387 ,0.83871 ,0.0681705
0.548387 ,0.870968 ,0.04212
0.548387 ,0.903226 ,0.0237491
0.548387 ,0.935484 ,0.0105856
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00122827
0.580645 ,0 ,0.0026291
0.580645 ,0.0322581 ,0.00481961
0.580645 ,0.0645161 ,0.00815983
0.580645 ,0.0967742 ,0.0131653
0.580645 ,0.129032 ,0.0204159
0.580645 ,0.16129 ,0.0305173
0.580645 ,0.193548 ,0.0440402
0.580645 ,0.225806 ,0.0614454
0.580645 ,0.258065 ,0.0830072
0.580645 ,0.290323 ,0.108749
0.580645 ,0.322581 ,0.138395
0.580645 ,0.354839 ,0.171344
0.580645 ,0.387097 ,0.206654
0.580645 ,0.419355 ,0.243037
0.580645 ,0.451613 ,0.278834
0.580645 ,0.483871 ,0.311996
0.580645 ,0.516129 ,0.340044
0.580645 ,0.548387 ,0.360075
0.580645 ,0.580645 ,0.3689
0.580645 ,0.612903 ,0.363488
0.580645 ,0.645161 ,0.341876
0.580645 ,0.677419 ,0.304446
0.580645 ,0.709677 ,0.254905
0.580645 ,0.741935 ,0.199883
0.580645 ,0.774194 ,0.146817
0.580645 ,0.806452 ,0.101358
0.580645 ,0.83871 ,0.0660067
0.580645 ,0.870968 ,0.0404334
0.580645 ,0.903226 ,0.0226472
0.580645 ,0.935484 ,0.010051
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00114931
0.612903 ,0 ,0.00237363
0.612903 ,0.0322581 ,0.00436273
0.612903 ,0.0645161 ,0.00741041
0.612903 ,0.0967742 ,0.0120022
0.612903 ,0.129032 ,0.0186944
0.612903 ,0.16129 ,0.0280825
0.612903 ,0.193548 ,0.0407478
0.612903 ,0.225806 ,0.0571878
0.612903 ,0.258065 ,0.0777414
0.612903 ,0.290323 ,0.102519
0.612903 ,0.322581 ,0.131345
0.612903 ,0.354839 ,0.163716
0.612903 ,0.387097 ,0.198766
0.612903 ,0.419355 ,0.235243
0.612903 ,0.451613 ,0.271468
0.612903 ,0.483871 ,0.305295
0.612903 ,0.516129 ,0.334064
0.612903 ,0.548387 ,0.354619
0.612903 ,0.580645 ,0.363488
0.612903 ,0.612903 ,0.357434
0.612903 ,0.645161 ,0.334531
0.612903 ,0.677419 ,0.295567
0.612903 ,0.709677 ,0.244928
0.612903 ,0.741935 ,0.189821
0.612903 ,0.774194 ,0.137785
0.612903 ,0.806452 ,0.0940936
0.612903 ,0.83871 ,0.0607099
0.612903 ,0.870968 ,0.0369144
0.612903 ,0.903226 ,0.0205636
0.612903 ,0.935484 ,0.00909483
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00103544
0.645161 ,0 ,0.00206274
0.645161 ,0.0322581 ,0.00380169
0.645161 ,0.0645161 ,0.00647923
0.645161 ,0.0967742 ,0.0105357
0.645161 ,0.129032 ,0.0164844
0.645161 ,0.16129 ,0.0248878
0.645161 ,0.193548 ,0.0363125
0.645161 ,0.225806 ,0.0512673
0.645161 ,0.258065 ,0.070133
0.645161 ,0.290323 ,0.0930905
0.645161 ,0.322581 ,0.120057
0.645161 ,0.354839 ,0.150628
0.645161 ,0.387097 ,0.184031
0.645161 ,0.419355 ,0.219073
0.645161 ,0.451613 ,0.254089
0.645161 ,0.483871 ,0.286883
0.645161 ,0.516129 ,0.314689
0.645161 ,0.548387 ,0.334209
0.645161 ,0.580645 ,0.341876
0.645161 ,0.612903 ,0.334531
0.645161 ,0.645161 ,0.310617
0.645161 ,0.677419 ,0.271555
0.645161 ,0.709677 ,0.222309
0.645161 ,0.741935 ,0.17017
0.645161 ,0.774194 ,0.122129
0.645161 ,0.806452 ,0.0826137
0.645161 ,0.83871 ,0.0529089
0.645161 ,0.870968 ,0.0319954
0.645161 ,0.903226 ,0.0177563
0.645161 ,0.935484 ,0.00783536
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000897841
0.677419 ,0 ,0.00172461
0.677419 ,0.0322581 ,0.0031871
0.677419 ,0.0645161 ,0.00544984
0.677419 ,0.0967742 ,0.00889623
0.677419 ,0.129032 ,0.0139805
0.677419 ,0.16129 ,0.0212107
0.677419 ,0.193548 ,0.0311118
0.677419 ,0.225806 ,0.044174
0.677419 ,0.258065 ,0.0607879
0.677419 ,0.290323 ,0.0811758
0.677419 ,0.322581 ,0.105323
0.677419 ,0.354839 ,0.132913
0.677419 ,0.387097 ,0.163264
0.677419 ,0.419355 ,0.195261
0.677419 ,0.451613 ,0.227295
0.677419 ,0.483871 ,0.257194
0.677419 ,0.516129 ,0.282204
0.677419 ,0.548387 ,0.299081
0.677419 ,0.580645 ,0.304446
0.677419 ,0.612903 ,0.295567
0.677419 ,0.645161 ,0.271555
0.677419 ,0.677419 ,0.234495
0.677419 ,0.709677 ,0.189549
0.677419 ,0.741935 ,0.14342
0.677419 ,0.774194 ,0.101958
0.677419 ,0.806452 ,0.0684835
0.677419 ,0.83871 ,0.0436482
0.677419 ,0.870968 ,0.0263146
0.677419 ,0.903226 ,0.0145776
0.677419 ,0.935484 ,0.00642656
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000749033
0.709677 ,0 ,0.0013866
0.709677 ,0.0322581 ,0.00256903
0.709677 ,0.0645161 ,0.00440669
0.709677 ,0.0967742 ,0.00721948
0.709677 ,0.129032 ,0.0113917
0.709677 ,0.16129 ,0.01736
0.709677 ,0.193548 ,0.0255858
0.709677 ,0.225806 ,0.0365108
0.709677 ,0.258065 ,0.0505021
0.709677 ,0.290323 ,0.0677876
0.709677 ,0.322581 ,0.0883885
