x dist ,y dist ,func value
0.16129 ,0.290323 ,0.00809738
0.16129 ,0.322581 ,0.0108814
0.16129 ,0.354839 ,0.0139345
0.16129 ,0.387097 ,0.0170197
0.16129 ,0.419355 ,0.0198422
0.16129 ,0.451613 ,0.0220898
0.16129 ,0.483871 ,0.0234835
0.16129 ,0.516129 ,0.0238287
0.16129 ,0.548387 ,0.0230568
0.16129 ,0.580645 ,0.0212464
0.16129 ,0.612903 ,0.0186158
0.16129 ,0.645161 ,0.0154852
0.16129 ,0.677419 ,0.0122127
0.16129 ,0.709677 ,0.00912386
0.16129 ,0.741935 ,0.0064545
0.16129 ,0.774194 ,0.00432442
0.16129 ,0.806452 ,0.00274498
0.16129 ,0.83871 ,0.00165028
0.16129 ,0.870968 ,0.000935399
0.16129 ,0.903226 ,0.000487773
0.16129 ,0.935484 ,0.000205124
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.23871e-05
0.193548 ,0 ,9.65732e-05
0.193548 ,0.0322581 ,0.000208019
0.193548 ,0.0645161 ,0.000417734
0.193548 ,0.0967742 ,0.000795555
0.193548 ,0.129032 ,0.0014402
0.193548 ,0.16129 ,0.00247822
0.193548 ,0.193548 ,0.00405259
0.193548 ,0.225806 ,0.00629837
0.193548 ,0.258065 ,0.00930697
0.193548 ,0.290323 ,0.013086
0.193548 ,0.322581 ,0.017526
0.193548 ,0.354839 ,0.0223848
0.193548 ,0.387097 ,0.0272978
0.193548 ,0.419355 ,0.0318141
0.193548 ,0.451613 ,0.0354553
0.193548 ,0.483871 ,0.037786
0.193548 ,0.516129 ,0.0384882
0.193548 ,0.548387 ,0.0374254
0.193548 ,0.580645 ,0.0346836
0.193548 ,0.612903 ,0.0305727
0.193548 ,0.645161 ,0.0255808
0.193548 ,0.677419 ,0.0202815
0.193548 ,0.709677 ,0.0152181
0.193548 ,0.741935 ,0.0108012
0.193548 ,0.774194 ,0.00725265
0.193548 ,0.806452 ,0.00460957
0.193548 ,0.83871 ,0.00277278
0.193548 ,0.870968 ,0.00157173
0.193548 ,0.903226 ,0.00081944
0.193548 ,0.935484 ,0.000344535
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.72855e-05
0.225806 ,0 ,0.000152755
0.225806 ,0.0322581 ,0.000328394
0.225806 ,0.0645161 ,0.000657967
0.225806 ,0.0967742 ,0.0012497
0.225806 ,0.129032 ,0.00225525
0.225806 ,0.16129 ,0.00386683
0.225806 ,0.193548 ,0.00629837
0.225806 ,0.225806 ,0.00974763
0.225806 ,0.258065 ,0.0143429
0.225806 ,0.290323 ,0.0200861
0.225806 ,0.322581 ,0.0268079
0.225806 ,0.354839 ,0.0341502
0.225806 ,0.387097 ,0.0415838
0.225806 ,0.419355 ,0.048459
0.225806 ,0.451613 ,0.0540828
0.225806 ,0.483871 ,0.0578113
0.225806 ,0.516129 ,0.0591498
0.225806 ,0.548387 ,0.0578455
0.225806 ,0.580645 ,0.0539593
0.225806 ,0.612903 ,0.0478915
0.225806 ,0.645161 ,0.0403383
0.225806 ,0.677419 ,0.0321698
0.225806 ,0.709677 ,0.0242522
0.225806 ,0.741935 ,0.0172711
0.225806 ,0.774194 ,0.0116207
0.225806 ,0.806452 ,0.00739258
0.225806 ,0.83871 ,0.00444726
0.225806 ,0.870968 ,0.00251985
0.225806 ,0.903226 ,0.00131294
0.225806 ,0.935484 ,0.000551768
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.90925e-05
0.258065 ,0 ,0.000229798
0.258065 ,0.0322581 ,0.000493038
0.258065 ,0.0645161 ,0.000985569
0.258065 ,0.0967742 ,0.00186682
0.258065 ,0.129032 ,0.00335816
0.258065 ,0.16129 ,0.00573693
0.258065 ,0.193548 ,0.00930697
0.258065 ,0.225806 ,0.0143429
0.258065 ,0.258065 ,0.0210153
0.258065 ,0.290323 ,0.029314
0.258065 ,0.322581 ,0.0389927
0.258065 ,0.354839 ,0.0495518
0.258065 ,0.387097 ,0.0602654
0.258065 ,0.419355 ,0.070248
0.258065 ,0.451613 ,0.0785482
0.258065 ,0.483871 ,0.0842617
0.258065 ,0.516129 ,0.0866546
0.258065 ,0.548387 ,0.0852902
0.258065 ,0.580645 ,0.0801443
0.258065 ,0.612903 ,0.0716765
0.258065 ,0.645161 ,0.0608132
0.258065 ,0.677419 ,0.0488052
0.258065 ,0.709677 ,0.0369725
0.258065 ,0.741935 ,0.0264143
0.258065 ,0.774194 ,0.0178015
0.258065 ,0.806452 ,0.0113282
0.258065 ,0.83871 ,0.00681084
0.258065 ,0.870968 ,0.00385485
0.258065 ,0.903226 ,0.00200614
0.258065 ,0.935484 ,0.000842363
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.90901e-05
0.290323 ,0 ,0.000328721
0.290323 ,0.0322581 ,0.000703902
0.290323 ,0.0645161 ,0.00140395
0.290323 ,0.0967742 ,0.0026523
0.290323 ,0.129032 ,0.00475649
0.290323 ,0.16129 ,0.00809738
0.290323 ,0.193548 ,0.013086
0.290323 ,0.225806 ,0.0200861
0.290323 ,0.258065 ,0.029314
0.290323 ,0.290323 ,0.0407419
0.290323 ,0.322581 ,0.0540334
0.290323 ,0.354839 ,0.0685286
0.290323 ,0.387097 ,0.083284
0.290323 ,0.419355 ,0.0971527
0.290323 ,0.451613 ,0.108893
0.290323 ,0.483871 ,0.117293
0.290323 ,0.516129 ,0.121313
0.290323 ,0.548387 ,0.120249
0.290323 ,0.580645 ,0.113897
0.290323 ,0.612903 ,0.102706
0.290323 ,0.645161 ,0.0878183
0.290323 ,0.677419 ,0.07094
0.290323 ,0.709677 ,0.0539972
0.290323 ,0.741935 ,0.0386839
0.290323 ,0.774194 ,0.0260936
0.290323 ,0.806452 ,0.0165953
0.290323 ,0.83871 ,0.00996214
0.290323 ,0.870968 ,0.00562725
0.290323 ,0.903226 ,0.00292286
0.290323 ,0.935484 ,0.00122564
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000127737
0.322581 ,0 ,0.000447088
0.322581 ,0.0322581 ,0.000955641
0.322581 ,0.0645161 ,0.00190222
0.322581 ,0.0967742 ,0.00358514
0.322581 ,0.129032 ,0.00641174
0.322581 ,0.16129 ,0.0108814
0.322581 ,0.193548 ,0.017526
0.322581 ,0.225806 ,0.0268079
0.322581 ,0.258065 ,0.0389927
0.322581 ,0.290323 ,0.0540334
0.322581 ,0.322581 ,0.0714977
0.322581 ,0.354839 ,0.0905594
0.322581 ,0.387097 ,0.11005
0.322581 ,0.419355 ,0.128553
0.322581 ,0.451613 ,0.144517
0.322581 ,0.483871 ,0.156387
0.322581 ,0.516129 ,0.162755
0.322581 ,0.548387 ,0.162551
0.322581 ,0.580645 ,0.15527
0.322581 ,0.612903 ,0.14123
0.322581 ,0.645161 ,0.121727
0.322581 ,0.677419 ,0.0989714
0.322581 ,0.709677 ,0.0756608
0.322581 ,0.741935 ,0.0543098
0.322581 ,0.774194 ,0.0366262
0.322581 ,0.806452 ,0.0232513
0.322581 ,0.83871 ,0.0139189
0.322581 ,0.870968 ,0.00783794
0.322581 ,0.903226 ,0.00405961
0.322581 ,0.935484 ,0.00169903
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000174142
0.354839 ,0 ,0.000578133
0.354839 ,0.0322581 ,0.00123387
0.354839 ,0.0645161 ,0.002452
0.354839 ,0.0967742 ,0.0046125
0.354839 ,0.129032 ,0.00823092
0.354839 ,0.16129 ,0.0139345
0.354839 ,0.193548 ,0.0223848
0.354839 ,0.225806 ,0.0341502
0.354839 ,0.258065 ,0.0495518
0.354839 ,0.290323 ,0.0685286
0.354839 ,0.322581 ,0.0905594
0.354839 ,0.354839 ,0.11466
0.354839 ,0.387097 ,0.139447
0.354839 ,0.419355 ,0.163238
0.354839 ,0.451613 ,0.18417
0.354839 ,0.483871 ,0.200325
0.354839 ,0.516129 ,0.209871
0.354839 ,0.548387 ,0.211271
0.354839 ,0.580645 ,0.203575
0.354839 ,0.612903 ,0.186803
0.354839 ,0.645161 ,0.16229
0.354839 ,0.677419 ,0.132756
0.354839 ,0.709677 ,0.101845
0.354839 ,0.741935 ,0.0731573
0.354839 ,0.774194 ,0.0492522
0.354839 ,0.806452 ,0.0311599
0.354839 ,0.83871 ,0.0185734
0.354839 ,0.870968 ,0.010413
0.354839 ,0.903226 ,0.00537269
0.354839 ,0.935484 ,0.00224277
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000225687
0.387097 ,0 ,0.000710771
0.387097 ,0.0322581 ,0.00151525
0.387097 ,0.0645161 ,0.00300778
0.387097 ,0.0967742 ,0.00565071
0.387097 ,0.129032 ,0.010069
0.387097 ,0.16129 ,0.0170197
0.387097 ,0.193548 ,0.0272978
0.387097 ,0.225806 ,0.0415838
0.387097 ,0.258065 ,0.0602654
0.387097 ,0.290323 ,0.083284
0.387097 ,0.322581 ,0.11005
0.387097 ,0.354839 ,0.139447
0.387097 ,0.387097 ,0.169898
0.387097 ,0.419355 ,0.199478
0.387097 ,0.451613 ,0.226023
0.387097 ,0.483871 ,0.247239
0.387097 ,0.516129 ,0.260831
0.387097 ,0.548387 ,0.264705
0.387097 ,0.580645 ,0.257308
0.387097 ,0.612903 ,0.238161
0.387097 ,0.645161 ,0.208466
0.387097 ,0.677419 ,0.171425
0.387097 ,0.709677 ,0.131799
0.387097 ,0.741935 ,0.0945805
0.387097 ,0.774194 ,0.0634437
0.387097 ,0.806452 ,0.0399248
0.387097 ,0.83871 ,0.0236556
0.387097 ,0.870968 ,0.0131857
0.387097 ,0.903226 ,0.00677013
0.387097 ,0.935484 ,0.00281694
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000278
0.419355 ,0 ,0.000830802
0.419355 ,0.0322581 ,0.00177007
0.419355 ,0.0645161 ,0.00351181
0.419355 ,0.0967742 ,0.00659426
0.419355 ,0.129032 ,0.0117443
0.419355 ,0.16129 ,0.0198422
0.419355 ,0.193548 ,0.0318141
0.419355 ,0.225806 ,0.048459
0.419355 ,0.258065 ,0.070248
0.419355 ,0.290323 ,0.0971527
0.419355 ,0.322581 ,0.128553
0.419355 ,0.354839 ,0.163238
0.419355 ,0.387097 ,0.199478
0.419355 ,0.419355 ,0.235135
0.419355 ,0.451613 ,0.267763
0.419355 ,0.483871 ,0.294698
0.419355 ,0.516129 ,0.313152
0.419355 ,0.548387 ,0.32039
0.419355 ,0.580645 ,0.314108
0.419355 ,0.612903 ,0.293112
0.419355 ,0.645161 ,0.258265
0.419355 ,0.677419 ,0.213198
0.419355 ,0.709677 ,0.163968
0.419355 ,0.741935 ,0.117287
0.419355 ,0.774194 ,0.0782077
0.419355 ,0.806452 ,0.04885
0.419355 ,0.83871 ,0.0287197
0.419355 ,0.870968 ,0.0158943
0.419355 ,0.903226 ,0.0081133
0.419355 ,0.935484 ,0.00336285
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000325414
0.451613 ,0 ,0.000923229
0.451613 ,0.0322581 ,0.00196696
0.451613 ,0.0645161 ,0.00390323
0.451613 ,0.0967742 ,0.00733179
0.451613 ,0.129032 ,0.0130647
0.451613 ,0.16129 ,0.0220898
0.451613 ,0.193548 ,0.0354553
0.451613 ,0.225806 ,0.0540828
0.451613 ,0.258065 ,0.0785482
0.451613 ,0.290323 ,0.108893
0.451613 ,0.322581 ,0.144517
0.451613 ,0.354839 ,0.18417
0.451613 ,0.387097 ,0.226023
0.451613 ,0.419355 ,0.267763
0.451613 ,0.451613 ,0.306692
0.451613 ,0.483871 ,0.339783
0.451613 ,0.516129 ,0.363735
0.451613 ,0.548387 ,0.375109
0.451613 ,0.580645 ,0.370708
0.451613 ,0.612903 ,0.348421
0.451613 ,0.645161 ,0.308576
0.451613 ,0.677419 ,0.255191
0.451613 ,0.709677 ,0.19583
0.451613 ,0.741935 ,0.139245
0.451613 ,0.774194 ,0.0920601
0.451613 ,0.806452 ,0.0569516
0.451613 ,0.83871 ,0.0331695
0.451613 ,0.870968 ,0.0182056
0.451613 ,0.903226 ,0.00923238
0.451613 ,0.935484 ,0.0038104
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000361897
0.483871 ,0 ,0.000975253
0.483871 ,0.0322581 ,0.00207906
0.483871 ,0.0645161 ,0.00412949
0.483871 ,0.0967742 ,0.00776636
0.483871 ,0.129032 ,0.0138611
0.483871 ,0.16129 ,0.0234835
0.483871 ,0.193548 ,0.037786
0.483871 ,0.225806 ,0.0578113
0.483871 ,0.258065 ,0.0842617
0.483871 ,0.290323 ,0.117293
0.483871 ,0.322581 ,0.156387
0.483871 ,0.354839 ,0.200325
0.483871 ,0.387097 ,0.247239
0.483871 ,0.419355 ,0.294698
0.483871 ,0.451613 ,0.339783
0.483871 ,0.483871 ,0.379116
0.483871 ,0.516129 ,0.408869
0.483871 ,0.548387 ,0.424843
0.483871 ,0.580645 ,0.422836
0.483871 ,0.612903 ,0.399659
0.483871 ,0.645161 ,0.35498
0.483871 ,0.677419 ,0.293259
0.483871 ,0.709677 ,0.223825
0.483871 ,0.741935 ,0.157711
0.483871 ,0.774194 ,0.103112
0.483871 ,0.806452 ,0.0630581
0.483871 ,0.83871 ,0.0363393
0.483871 ,0.870968 ,0.0197685
0.483871 ,0.903226 ,0.00995664
0.483871 ,0.935484 ,0.00409132
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000382291
0.516129 ,0 ,0.000979125
0.516129 ,0.0322581 ,0.00208982
0.516129 ,0.0645161 ,0.00415753
0.516129 ,0.0967742 ,0.00783524
0.516129 ,0.129032 ,0.0140203
0.516129 ,0.16129 ,0.0238287
0.516129 ,0.193548 ,0.0384882
0.516129 ,0.225806 ,0.0591498
0.516129 ,0.258065 ,0.0866546
0.516129 ,0.290323 ,0.121313
0.516129 ,0.322581 ,0.162755
0.516129 ,0.354839 ,0.209871
0.516129 ,0.387097 ,0.260831
0.516129 ,0.419355 ,0.313152
0.516129 ,0.451613 ,0.363735
0.516129 ,0.483871 ,0.408869
0.516129 ,0.516129 ,0.444188
0.516129 ,0.548387 ,0.464682
0.516129 ,0.580645 ,0.465074
0.516129 ,0.612903 ,0.441042
0.516129 ,0.645161 ,0.39164
0.516129 ,0.677419 ,0.322006
0.516129 ,0.709677 ,0.243515
0.516129 ,0.741935 ,0.169492
0.516129 ,0.774194 ,0.109344
0.516129 ,0.806452 ,0.0660264
0.516129 ,0.83871 ,0.0376353
0.516129 ,0.870968 ,0.0202944
0.516129 ,0.903226 ,0.0101552
0.516129 ,0.935484 ,0.00415579
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.0003835
0.548387 ,0 ,0.000934029
0.548387 ,0.0322581 ,0.001997
0.548387 ,0.0645161 ,0.00398154
0.548387 ,0.0967742 ,0.00752426
0.548387 ,0.129032 ,0.0135099
0.548387 ,0.16129 ,0.0230568
0.548387 ,0.193548 ,0.0374254
0.548387 ,0.225806 ,0.0578455
0.548387 ,0.258065 ,0.0852902
0.548387 ,0.290323 ,0.120249
0.548387 ,0.322581 ,0.162551
0.548387 ,0.354839 ,0.211271
0.548387 ,0.387097 ,0.264705
0.548387 ,0.419355 ,0.32039
0.548387 ,0.451613 ,0.375109
0.548387 ,0.483871 ,0.424843
0.548387 ,0.516129 ,0.464682
0.548387 ,0.548387 ,0.488793
0.548387 ,0.580645 ,0.490839
0.548387 ,0.612903 ,0.465493
0.548387 ,0.645161 ,0.411546
0.548387 ,0.677419 ,0.335275
0.548387 ,0.709677 ,0.250258
0.548387 ,0.741935 ,0.171615
0.548387 ,0.774194 ,0.109121
0.548387 ,0.806452 ,0.0650656
0.548387 ,0.83871 ,0.0367126
0.548387 ,0.870968 ,0.0196448
0.548387 ,0.903226 ,0.00977661
0.548387 ,0.935484 ,0.00398735
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000365269
0.580645 ,0 ,0.000846363
0.580645 ,0.0322581 ,0.00181337
0.580645 ,0.0645161 ,0.00362485
0.580645 ,0.0967742 ,0.00687249
0.580645 ,0.129032 ,0.0123891
0.580645 ,0.16129 ,0.0212464
0.580645 ,0.193548 ,0.0346836
0.580645 ,0.225806 ,0.0539593
0.580645 ,0.258065 ,0.0801443
0.580645 ,0.290323 ,0.113897
0.580645 ,0.322581 ,0.15527
0.580645 ,0.354839 ,0.203575
0.580645 ,0.387097 ,0.257308
0.580645 ,0.419355 ,0.314108
0.580645 ,0.451613 ,0.370708
0.580645 ,0.483871 ,0.422836
0.580645 ,0.516129 ,0.465074
0.580645 ,0.548387 ,0.490839
0.580645 ,0.580645 ,0.492927
0.580645 ,0.612903 ,0.465475
0.580645 ,0.645161 ,0.407732
0.580645 ,0.677419 ,0.327652
0.580645 ,0.709677 ,0.24066
0.580645 ,0.741935 ,0.162422
0.580645 ,0.774194 ,0.101857
0.580645 ,0.806452 ,0.0600757
0.580645 ,0.83871 ,0.0336258
0.580645 ,0.870968 ,0.017892
0.580645 ,0.903226 ,0.00887105
0.580645 ,0.935484 ,0.00360992
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000330271
0.612903 ,0 ,0.000728284
0.612903 ,0.0322581 ,0.00156403
0.612903 ,0.0645161 ,0.00313529
0.612903 ,0.0967742 ,0.00596516
0.612903 ,0.129032 ,0.0107996
0.612903 ,0.16129 ,0.0186158
0.612903 ,0.193548 ,0.0305727
0.612903 ,0.225806 ,0.0478915
0.612903 ,0.258065 ,0.0716765
0.612903 ,0.290323 ,0.102706
0.612903 ,0.322581 ,0.14123
0.612903 ,0.354839 ,0.186803
0.612903 ,0.387097 ,0.238161
0.612903 ,0.419355 ,0.293112
0.612903 ,0.451613 ,0.348421
0.612903 ,0.483871 ,0.399659
0.612903 ,0.516129 ,0.441042
0.612903 ,0.548387 ,0.465493
0.612903 ,0.580645 ,0.465475
0.612903 ,0.612903 ,0.435467
0.612903 ,0.645161 ,0.376109
0.612903 ,0.677419 ,0.29714
0.612903 ,0.709677 ,0.214556
0.612903 ,0.741935 ,0.142703
0.612903 ,0.774194 ,0.0885106
0.612903 ,0.806452 ,0.0518131
0.612903 ,0.83871 ,0.0288639
0.612903 ,0.870968 ,0.0153155
0.612903 ,0.903226 ,0.0075819
0.612903 ,0.935484 ,0.00308275
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000283463
0.645161 ,0 ,0.000594964
0.645161 ,0.0322581 ,0.00128079
0.645161 ,0.0645161 ,0.00257485
0.645161 ,0.0967742 ,0.00491608
0.645161 ,0.129032 ,0.00893818
0.645161 ,0.16129 ,0.0154852
0.645161 ,0.193548 ,0.0255808
0.645161 ,0.225806 ,0.0403383
0.645161 ,0.258065 ,0.0608132
0.645161 ,0.290323 ,0.0878183
0.645161 ,0.322581 ,0.121727
0.645161 ,0.354839 ,0.16229
0.645161 ,0.387097 ,0.208466
0.645161 ,0.419355 ,0.258265
0.645161 ,0.451613 ,0.308576
0.645161 ,0.483871 ,0.35498
0.645161 ,0.516129 ,0.39164
0.645161 ,0.548387 ,0.411546
0.645161 ,0.580645 ,0.407732
0.645161 ,0.612903 ,0.376109
0.645161 ,0.645161 ,0.319248
0.645161 ,0.677419 ,0.247786
0.645161 ,0.709677 ,0.176245
0.645161 ,0.741935 ,0.115973
0.645161 ,0.774194 ,0.0714757
0.645161 ,0.806452 ,0.0417158
0.645161 ,0.83871 ,0.0232198
0.645161 ,0.870968 ,0.0123249
0.645161 ,0.903226 ,0.00610623
0.645161 ,0.935484 ,0.00248431
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000230934
0.677419 ,0 ,0.000461391
0.677419 ,0.0322581 ,0.000995557
0.677419 ,0.0645161 ,0.00200686
0.677419 ,0.0967742 ,0.0038442
0.677419 ,0.129032 ,0.00701685
0.677419 ,0.16129 ,0.0122127
0.677419 ,0.193548 ,0.0202815
0.677419 ,0.225806 ,0.0321698
0.677419 ,0.258065 ,0.0488052
0.677419 ,0.290323 ,0.07094
0.677419 ,0.322581 ,0.0989714
0.677419 ,0.354839 ,0.132756
0.677419 ,0.387097 ,0.171425
0.677419 ,0.419355 ,0.213198
0.677419 ,0.451613 ,0.255191
0.677419 ,0.483871 ,0.293259
0.677419 ,0.516129 ,0.322006
0.677419 ,0.548387 ,0.335275
0.677419 ,0.580645 ,0.327652
0.677419 ,0.612903 ,0.29714
0.677419 ,0.645161 ,0.247786
0.677419 ,0.677419 ,0.18942
0.677419 ,0.709677 ,0.133337
0.677419 ,0.741935 ,0.0872862
0.677419 ,0.774194 ,0.0537423
0.677419 ,0.806452 ,0.0314179
0.677419 ,0.83871 ,0.017539
0.677419 ,0.870968 ,0.00933966
0.677419 ,0.903226 ,0.00464045
0.677419 ,0.935484 ,0.00189156
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000178598
0.709677 ,0 ,0.000339659
