x dist ,y dist ,func value
0.0322581 ,0.806452 ,0.00110137
0.0322581 ,0.83871 ,0.000753832
0.0322581 ,0.870968 ,0.000487603
0.0322581 ,0.903226 ,0.000287031
0.0322581 ,0.935484 ,0.000131947
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.48296e-05
0.0645161 ,0 ,9.72347e-05
0.0645161 ,0.0322581 ,0.000178745
0.0645161 ,0.0645161 ,0.000303475
0.0645161 ,0.0967742 ,0.000491014
0.0645161 ,0.129032 ,0.000763263
0.0645161 ,0.16129 ,0.00114245
0.0645161 ,0.193548 ,0.00164775
0.0645161 ,0.225806 ,0.0022909
0.0645161 ,0.258065 ,0.00307135
0.0645161 ,0.290323 ,0.00397221
0.0645161 ,0.322581 ,0.00495786
0.0645161 ,0.354839 ,0.00597431
0.0645161 ,0.387097 ,0.00695285
0.0645161 ,0.419355 ,0.00781662
0.0645161 ,0.451613 ,0.00848972
0.0645161 ,0.483871 ,0.00890725
0.0645161 ,0.516129 ,0.00902492
0.0645161 ,0.548387 ,0.00882643
0.0645161 ,0.580645 ,0.00832706
0.0645161 ,0.612903 ,0.00757242
0.0645161 ,0.645161 ,0.00663232
0.0645161 ,0.677419 ,0.00559035
0.0645161 ,0.709677 ,0.00453151
0.0645161 ,0.741935 ,0.00353012
0.0645161 ,0.774194 ,0.00264095
0.0645161 ,0.806452 ,0.00189478
0.0645161 ,0.83871 ,0.00129891
0.0645161 ,0.870968 ,0.000841138
0.0645161 ,0.903226 ,0.000495527
0.0645161 ,0.935484 ,0.000227895
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.23319e-05
0.0967742 ,0 ,0.000157882
0.0967742 ,0.0322581 ,0.000289768
0.0967742 ,0.0645161 ,0.000491014
0.0967742 ,0.0967742 ,0.000792711
0.0967742 ,0.129032 ,0.00122935
0.0967742 ,0.16129 ,0.00183558
0.0967742 ,0.193548 ,0.00264091
0.0967742 ,0.225806 ,0.00366284
0.0967742 ,0.258065 ,0.00489965
0.0967742 ,0.290323 ,0.00632432
0.0967742 ,0.322581 ,0.00788129
0.0967742 ,0.354839 ,0.0094872
0.0967742 ,0.387097 ,0.0110364
0.0967742 ,0.419355 ,0.0124109
0.0967742 ,0.451613 ,0.0134933
0.0967742 ,0.483871 ,0.0141817
0.0967742 ,0.516129 ,0.0144043
0.0967742 ,0.548387 ,0.0141306
0.0967742 ,0.580645 ,0.0133783
0.0967742 ,0.612903 ,0.0122127
0.0967742 ,0.645161 ,0.0107389
0.0967742 ,0.677419 ,0.0090869
0.0967742 ,0.709677 ,0.00739251
0.0967742 ,0.741935 ,0.0057775
0.0967742 ,0.774194 ,0.00433408
0.0967742 ,0.806452 ,0.00311638
0.0967742 ,0.83871 ,0.0021399
0.0967742 ,0.870968 ,0.00138738
0.0967742 ,0.903226 ,0.000817952
0.0967742 ,0.935484 ,0.000376341
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,6.88114e-05
0.129032 ,0 ,0.000246358
0.129032 ,0.0322581 ,0.000451376
0.129032 ,0.0645161 ,0.000763263
0.129032 ,0.0967742 ,0.00122935
0.129032 ,0.129032 ,0.00190167
0.129032 ,0.16129 ,0.00283192
0.129032 ,0.193548 ,0.00406346
0.129032 ,0.225806 ,0.00562114
0.129032 ,0.258065 ,0.00750097
0.129032 ,0.290323 ,0.00966162
0.129032 ,0.322581 ,0.0120202
0.129032 ,0.354839 ,0.0144539
0.129032 ,0.387097 ,0.0168078
0.129032 ,0.419355 ,0.0189086
0.129032 ,0.451613 ,0.0205828
0.129032 ,0.483871 ,0.0216776
0.129032 ,0.516129 ,0.0220805
0.129032 ,0.548387 ,0.0217374
0.129032 ,0.580645 ,0.0206637
0.129032 ,0.612903 ,0.0189463
0.129032 ,0.645161 ,0.0167351
0.129032 ,0.677419 ,0.014223
0.129032 ,0.709677 ,0.011618
0.129032 ,0.741935 ,0.00911228
0.129032 ,0.774194 ,0.00685598
0.129032 ,0.806452 ,0.00494113
0.129032 ,0.83871 ,0.0033986
0.129032 ,0.870968 ,0.00220593
0.129032 ,0.903226 ,0.00130142
0.129032 ,0.935484 ,0.000599002
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000107501
0.16129 ,0 ,0.000370211
0.16129 ,0.0322581 ,0.000677086
0.16129 ,0.0645161 ,0.00114245
0.16129 ,0.0967742 ,0.00183558
0.16129 ,0.129032 ,0.00283192
0.16129 ,0.16129 ,0.00420555
0.16129 ,0.193548 ,0.00601752
0.16129 ,0.225806 ,0.00830156
0.16129 ,0.258065 ,0.0110498
0.16129 ,0.290323 ,0.0142017
0.16129 ,0.322581 ,0.017639
0.16129 ,0.354839 ,0.0211881
0.16129 ,0.387097 ,0.0246315
0.16129 ,0.419355 ,0.0277256
0.16129 ,0.451613 ,0.0302247
0.16129 ,0.483871 ,0.0319078
0.16129 ,0.516129 ,0.032606
0.16129 ,0.548387 ,0.0322274
0.16129 ,0.580645 ,0.0307756
0.16129 ,0.612903 ,0.0283569
0.16129 ,0.645161 ,0.0251735
0.16129 ,0.677419 ,0.0214989
0.16129 ,0.709677 ,0.0176396
0.16129 ,0.741935 ,0.0138884
0.16129 ,0.774194 ,0.010482
0.16129 ,0.806452 ,0.00757208
0.16129 ,0.83871 ,0.00521655
0.16129 ,0.870968 ,0.00338921
0.16129 ,0.903226 ,0.00200056
0.16129 ,0.935484 ,0.000921006
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000161749
0.193548 ,0 ,0.000536095
0.193548 ,0.0322581 ,0.000978705
0.193548 ,0.0645161 ,0.00164775
0.193548 ,0.0967742 ,0.00264091
0.193548 ,0.129032 ,0.00406346
0.193548 ,0.16129 ,0.00601752
0.193548 ,0.193548 ,0.00858578
0.193548 ,0.225806 ,0.0118121
0.193548 ,0.258065 ,0.0156829
0.193548 ,0.290323 ,0.0201131
0.193548 ,0.322581 ,0.0249406
0.193548 ,0.354839 ,0.0299306
0.193548 ,0.387097 ,0.03479
0.193548 ,0.419355 ,0.0391901
0.193548 ,0.451613 ,0.0427964
0.193548 ,0.483871 ,0.0453014
0.193548 ,0.516129 ,0.0464601
0.193548 ,0.548387 ,0.0461237
0.193548 ,0.580645 ,0.0442682
0.193548 ,0.612903 ,0.0410105
0.193548 ,0.645161 ,0.0366073
0.193548 ,0.677419 ,0.0314293
0.193548 ,0.709677 ,0.0259108
0.193548 ,0.741935 ,0.0204832
0.193548 ,0.774194 ,0.0155082
0.193548 ,0.806452 ,0.0112282
0.193548 ,0.83871 ,0.00774618
0.193548 ,0.870968 ,0.00503635
0.193548 ,0.903226 ,0.00297358
0.193548 ,0.935484 ,0.00136903
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000234531
0.225806 ,0 ,0.000748261
0.225806 ,0.0322581 ,0.00136362
0.225806 ,0.0645161 ,0.0022909
0.225806 ,0.0967742 ,0.00366284
0.225806 ,0.129032 ,0.00562114
0.225806 ,0.16129 ,0.00830156
0.225806 ,0.193548 ,0.0118121
0.225806 ,0.225806 ,0.0162078
0.225806 ,0.258065 ,0.0214674
0.225806 ,0.290323 ,0.0274766
0.225806 ,0.322581 ,0.0340221
0.225806 ,0.354839 ,0.0407987
0.225806 ,0.387097 ,0.0474267
0.225806 ,0.419355 ,0.0534795
0.225806 ,0.451613 ,0.0585182
0.225806 ,0.483871 ,0.0621305
0.225806 ,0.516129 ,0.0639734
0.225806 ,0.548387 ,0.0638169
0.225806 ,0.580645 ,0.0615852
0.225806 ,0.612903 ,0.057388
0.225806 ,0.645161 ,0.0515304
0.225806 ,0.677419 ,0.0444914
0.225806 ,0.709677 ,0.0368637
0.225806 ,0.741935 ,0.0292625
0.225806 ,0.774194 ,0.0222238
0.225806 ,0.806452 ,0.016123
0.225806 ,0.83871 ,0.011135
0.225806 ,0.870968 ,0.00724208
0.225806 ,0.903226 ,0.00427543
0.225806 ,0.935484 ,0.00196798
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000327783
0.258065 ,0 ,0.00100685
0.258065 ,0.0322581 ,0.00183183
0.258065 ,0.0645161 ,0.00307135
0.258065 ,0.0967742 ,0.00489965
0.258065 ,0.129032 ,0.00750097
0.258065 ,0.16129 ,0.0110498
0.258065 ,0.193548 ,0.0156829
0.258065 ,0.225806 ,0.0214674
0.258065 ,0.258065 ,0.028373
0.258065 ,0.290323 ,0.0362526
0.258065 ,0.322581 ,0.0448369
0.258065 ,0.354839 ,0.0537434
0.258065 ,0.387097 ,0.0624985
0.258065 ,0.419355 ,0.0705681
0.258065 ,0.451613 ,0.0773964
0.258065 ,0.483871 ,0.0824488
0.258065 ,0.516129 ,0.0852611
0.258065 ,0.548387 ,0.0854934
0.258065 ,0.580645 ,0.0829865
0.258065 ,0.612903 ,0.0778129
0.258065 ,0.645161 ,0.0703083
0.258065 ,0.677419 ,0.0610625
0.258065 ,0.709677 ,0.0508546
0.258065 ,0.741935 ,0.0405341
0.258065 ,0.774194 ,0.0308729
0.258065 ,0.806452 ,0.0224349
0.258065 ,0.83871 ,0.0155032
0.258065 ,0.870968 ,0.010081
0.258065 ,0.903226 ,0.00594784
0.258065 ,0.935484 ,0.00273628
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000441643
0.290323 ,0 ,0.0013064
0.290323 ,0.0322581 ,0.00237328
0.290323 ,0.0645161 ,0.00397221
0.290323 ,0.0967742 ,0.00632432
0.290323 ,0.129032 ,0.00966162
0.290323 ,0.16129 ,0.0142017
0.290323 ,0.193548 ,0.0201131
0.290323 ,0.225806 ,0.0274766
0.290323 ,0.258065 ,0.0362526
0.290323 ,0.290323 ,0.04626
0.290323 ,0.322581 ,0.0571715
0.290323 ,0.354839 ,0.068525
0.290323 ,0.387097 ,0.0797494
0.290323 ,0.419355 ,0.0901978
0.290323 ,0.451613 ,0.0991883
0.290323 ,0.483871 ,0.10605
0.290323 ,0.516129 ,0.110174
0.290323 ,0.548387 ,0.11108
0.290323 ,0.580645 ,0.108485
0.290323 ,0.612903 ,0.102384
0.290323 ,0.645161 ,0.0931099
0.290323 ,0.677419 ,0.0813531
0.290323 ,0.709677 ,0.0681013
0.290323 ,0.741935 ,0.0544927
0.290323 ,0.774194 ,0.0416079
0.290323 ,0.806452 ,0.0302688
0.290323 ,0.83871 ,0.0209146
0.290323 ,0.870968 ,0.0135875
0.290323 ,0.903226 ,0.00800688
0.290323 ,0.935484 ,0.00367993
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000573756
0.322581 ,0 ,0.00163485
0.322581 ,0.0322581 ,0.00296635
0.322581 ,0.0645161 ,0.00495786
0.322581 ,0.0967742 ,0.00788129
0.322581 ,0.129032 ,0.0120202
0.322581 ,0.16129 ,0.017639
0.322581 ,0.193548 ,0.0249406
0.322581 ,0.225806 ,0.0340221
0.322581 ,0.258065 ,0.0448369
0.322581 ,0.290323 ,0.0571715
0.322581 ,0.322581 ,0.0706424
0.322581 ,0.354839 ,0.0847102
0.322581 ,0.387097 ,0.0987069
0.322581 ,0.419355 ,0.111872
0.322581 ,0.451613 ,0.123394
0.322581 ,0.483871 ,0.132452
0.322581 ,0.516129 ,0.138276
0.322581 ,0.548387 ,0.140209
0.322581 ,0.580645 ,0.137803
0.322581 ,0.612903 ,0.13092
0.322581 ,0.645161 ,0.119844
0.322581 ,0.677419 ,0.105341
0.322581 ,0.709677 ,0.088618
0.322581 ,0.741935 ,0.0711586
0.322581 ,0.774194 ,0.0544358
0.322581 ,0.806452 ,0.0396133
0.322581 ,0.83871 ,0.0273448
0.322581 ,0.870968 ,0.0177333
0.322581 ,0.903226 ,0.0104292
0.322581 ,0.935484 ,0.00478604
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000718835
0.354839 ,0 ,0.00197365
0.354839 ,0.0322581 ,0.00357796
0.354839 ,0.0645161 ,0.00597431
0.354839 ,0.0967742 ,0.0094872
0.354839 ,0.129032 ,0.0144539
0.354839 ,0.16129 ,0.0211881
0.354839 ,0.193548 ,0.0299306
0.354839 ,0.225806 ,0.0407987
0.354839 ,0.258065 ,0.0537434
0.354839 ,0.290323 ,0.068525
0.354839 ,0.322581 ,0.0847102
0.354839 ,0.354839 ,0.101688
0.354839 ,0.387097 ,0.118699
0.354839 ,0.419355 ,0.134874
0.354839 ,0.451613 ,0.149269
0.354839 ,0.483871 ,0.16091
0.354839 ,0.516129 ,0.168843
0.354839 ,0.548387 ,0.172209
0.354839 ,0.580645 ,0.170344
0.354839 ,0.612903 ,0.162919
0.354839 ,0.645161 ,0.150108
0.354839 ,0.677419 ,0.132707
0.354839 ,0.709677 ,0.112148
0.354839 ,0.741935 ,0.0903128
0.354839 ,0.774194 ,0.0691609
0.354839 ,0.806452 ,0.0502942
0.354839 ,0.83871 ,0.0346465
0.354839 ,0.870968 ,0.0224051
0.354839 ,0.903226 ,0.0131391
0.354839 ,0.935484 ,0.00601696
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000868643
0.387097 ,0 ,0.00229894
0.387097 ,0.0322581 ,0.00416579
0.387097 ,0.0645161 ,0.00695285
0.387097 ,0.0967742 ,0.0110364
0.387097 ,0.129032 ,0.0168078
0.387097 ,0.16129 ,0.0246315
0.387097 ,0.193548 ,0.03479
0.387097 ,0.225806 ,0.0474267
0.387097 ,0.258065 ,0.0624985
0.387097 ,0.290323 ,0.0797494
0.387097 ,0.322581 ,0.0987069
0.387097 ,0.354839 ,0.118699
0.387097 ,0.387097 ,0.138887
0.387097 ,0.419355 ,0.158295
0.387097 ,0.451613 ,0.175854
0.387097 ,0.483871 ,0.190431
0.387097 ,0.516129 ,0.200878
0.387097 ,0.548387 ,0.206103
0.387097 ,0.580645 ,0.205181
0.387097 ,0.612903 ,0.197529
0.387097 ,0.645161 ,0.183135
0.387097 ,0.677419 ,0.162774
0.387097 ,0.709677 ,0.138094
0.387097 ,0.741935 ,0.11143
0.387097 ,0.774194 ,0.0853267
0.387097 ,0.806452 ,0.0619299
0.387097 ,0.83871 ,0.0425202
0.387097 ,0.870968 ,0.0273867
0.387097 ,0.903226 ,0.0159988
0.387097 ,0.935484 ,0.00730634
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00101252
0.419355 ,0 ,0.00258404
0.419355 ,0.0322581 ,0.00468255
0.419355 ,0.0645161 ,0.00781662
0.419355 ,0.0967742 ,0.0124109
0.419355 ,0.129032 ,0.0189086
0.419355 ,0.16129 ,0.0277256
0.419355 ,0.193548 ,0.0391901
0.419355 ,0.225806 ,0.0534795
0.419355 ,0.258065 ,0.0705681
0.419355 ,0.290323 ,0.0901978
0.419355 ,0.322581 ,0.111872
0.419355 ,0.354839 ,0.134874
0.419355 ,0.387097 ,0.158295
0.419355 ,0.419355 ,0.181069
0.419355 ,0.451613 ,0.202002
0.419355 ,0.483871 ,0.219806
0.419355 ,0.516129 ,0.233127
0.419355 ,0.548387 ,0.240618
0.419355 ,0.580645 ,0.241048
0.419355 ,0.612903 ,0.233517
0.419355 ,0.645161 ,0.217752
0.419355 ,0.677419 ,0.194447
0.419355 ,0.709677 ,0.165451
0.419355 ,0.741935 ,0.13361
0.419355 ,0.774194 ,0.102162
0.419355 ,0.806452 ,0.0738953
0.419355 ,0.83871 ,0.0504938
0.419355 ,0.870968 ,0.0323507
0.419355 ,0.903226 ,0.0188069
0.419355 ,0.935484 ,0.00855925
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00113847
0.451613 ,0 ,0.00280275
0.451613 ,0.0322581 ,0.00508169
0.451613 ,0.0645161 ,0.00848972
0.451613 ,0.0967742 ,0.0134933
0.451613 ,0.129032 ,0.0205828
0.451613 ,0.16129 ,0.0302247
0.451613 ,0.193548 ,0.0427964
0.451613 ,0.225806 ,0.0585182
0.451613 ,0.258065 ,0.0773964
0.451613 ,0.290323 ,0.0991883
0.451613 ,0.322581 ,0.123394
0.451613 ,0.354839 ,0.149269
0.451613 ,0.387097 ,0.175854
0.451613 ,0.419355 ,0.202002
0.451613 ,0.451613 ,0.226408
0.451613 ,0.483871 ,0.247625
0.451613 ,0.516129 ,0.264092
0.451613 ,0.548387 ,0.274182
0.451613 ,0.580645 ,0.276324
0.451613 ,0.612903 ,0.269239
0.451613 ,0.645161 ,0.252327
0.451613 ,0.677419 ,0.226142
0.451613 ,0.709677 ,0.192735
0.451613 ,0.741935 ,0.155526
0.451613 ,0.774194 ,0.118545
0.451613 ,0.806452 ,0.0853076
0.451613 ,0.83871 ,0.0579249
0.451613 ,0.870968 ,0.0368681
0.451613 ,0.903226 ,0.0213083
0.451613 ,0.935484 ,0.00965827
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00123472
0.483871 ,0 ,0.00293317
0.483871 ,0.0322581 ,0.00532393
0.483871 ,0.0645161 ,0.00890725
0.483871 ,0.0967742 ,0.0141817
0.483871 ,0.129032 ,0.0216776
0.483871 ,0.16129 ,0.0319078
0.483871 ,0.193548 ,0.0453014
0.483871 ,0.225806 ,0.0621305
0.483871 ,0.258065 ,0.0824488
0.483871 ,0.290323 ,0.10605
0.483871 ,0.322581 ,0.132452
0.483871 ,0.354839 ,0.16091
0.483871 ,0.387097 ,0.190431
0.483871 ,0.419355 ,0.219806
0.483871 ,0.451613 ,0.247625
0.483871 ,0.483871 ,0.27229
0.483871 ,0.516129 ,0.292025
0.483871 ,0.548387 ,0.304911
0.483871 ,0.580645 ,0.309002
0.483871 ,0.612903 ,0.302595
0.483871 ,0.645161 ,0.28471
0.483871 ,0.677419 ,0.255735
0.483871 ,0.709677 ,0.21794
0.483871 ,0.741935 ,0.175394
0.483871 ,0.774194 ,0.133007
0.483871 ,0.806452 ,0.0950541
0.483871 ,0.83871 ,0.0640391
0.483871 ,0.870968 ,0.0404453
0.483871 ,0.903226 ,0.0232209
0.483871 ,0.935484 ,0.0104772
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00129144
0.516129 ,0 ,0.00296114
0.516129 ,0.0322581 ,0.00538326
0.516129 ,0.0645161 ,0.00902492
0.516129 ,0.0967742 ,0.0144043
0.516129 ,0.129032 ,0.0220805
0.516129 ,0.16129 ,0.032606
0.516129 ,0.193548 ,0.0464601
0.516129 ,0.225806 ,0.0639734
0.516129 ,0.258065 ,0.0852611
0.516129 ,0.290323 ,0.110174
0.516129 ,0.322581 ,0.138276
0.516129 ,0.354839 ,0.168843
0.516129 ,0.387097 ,0.200878
0.516129 ,0.419355 ,0.233127
0.516129 ,0.451613 ,0.264092
0.516129 ,0.483871 ,0.292025
0.516129 ,0.516129 ,0.314934
0.516129 ,0.548387 ,0.330593
0.516129 ,0.580645 ,0.336662
0.516129 ,0.612903 ,0.330989
0.516129 ,0.645161 ,0.3122
0.516129 ,0.677419 ,0.280532
0.516129 ,0.709677 ,0.238541
0.516129 ,0.741935 ,0.191029
0.516129 ,0.774194 ,0.143821
0.516129 ,0.806452 ,0.101893
0.516129 ,0.83871 ,0.0680218
0.516129 ,0.870968 ,0.0425927
0.516129 ,0.903226 ,0.0242796
0.516129 ,0.935484 ,0.010902
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00130237
0.548387 ,0 ,0.0028827
0.548387 ,0.0322581 ,0.00525136
0.548387 ,0.0645161 ,0.00882643
0.548387 ,0.0967742 ,0.0141306
0.548387 ,0.129032 ,0.0217374
0.548387 ,0.16129 ,0.0322274
0.548387 ,0.193548 ,0.0461237
0.548387 ,0.225806 ,0.0638169
0.548387 ,0.258065 ,0.0854934
0.548387 ,0.290323 ,0.11108
0.548387 ,0.322581 ,0.140209
0.548387 ,0.354839 ,0.172209
0.548387 ,0.387097 ,0.206103
0.548387 ,0.419355 ,0.240618
0.548387 ,0.451613 ,0.274182
0.548387 ,0.483871 ,0.304911
0.548387 ,0.516129 ,0.330593
0.548387 ,0.548387 ,0.348693
0.548387 ,0.580645 ,0.356474
0.548387 ,0.612903 ,0.351344
0.548387 ,0.645161 ,0.331579
0.548387 ,0.677419 ,0.297362
0.548387 ,0.709677 ,0.25165
0.548387 ,0.741935 ,0.200047
0.548387 ,0.774194 ,0.14922
0.548387 ,0.806452 ,0.10465
0.548387 ,0.83871 ,0.0691684
0.548387 ,0.870968 ,0.0429248
0.548387 ,0.903226 ,0.0242936
0.548387 ,0.935484 ,0.0108563
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00126597
0.580645 ,0 ,0.00270504
0.580645 ,0.0322581 ,0.0049395
0.580645 ,0.0645161 ,0.00832706
0.580645 ,0.0967742 ,0.0133783
0.580645 ,0.129032 ,0.0206637
0.580645 ,0.16129 ,0.0307756
0.580645 ,0.193548 ,0.0442682
0.580645 ,0.225806 ,0.0615852
0.580645 ,0.258065 ,0.0829865
0.580645 ,0.290323 ,0.108485
0.580645 ,0.322581 ,0.137803
0.580645 ,0.354839 ,0.170344
0.580645 ,0.387097 ,0.205181
0.580645 ,0.419355 ,0.241048
0.580645 ,0.451613 ,0.276324
0.580645 ,0.483871 ,0.309002
0.580645 ,0.516129 ,0.336662
0.580645 ,0.548387 ,0.356474
0.580645 ,0.580645 ,0.365331
0.580645 ,0.612903 ,0.360275
0.580645 ,0.645161 ,0.339367
0.580645 ,0.677419 ,0.302916
0.580645 ,0.709677 ,0.254434
0.580645 ,0.741935 ,0.200304
0.580645 ,0.774194 ,0.14779
0.580645 ,0.806452 ,0.102516
0.580645 ,0.83871 ,0.0670766
0.580645 ,0.870968 ,0.0412702
0.580645 ,0.903226 ,0.0232022
0.580645 ,0.935484 ,0.0103237
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00118575
0.612903 ,0 ,0.00244549
0.612903 ,0.0322581 ,0.00447728
0.612903 ,0.0645161 ,0.00757242
0.612903 ,0.0967742 ,0.0122127
0.612903 ,0.129032 ,0.0189463
0.612903 ,0.16129 ,0.0283569
0.612903 ,0.193548 ,0.0410105
0.612903 ,0.225806 ,0.057388
0.612903 ,0.258065 ,0.0778129
0.612903 ,0.290323 ,0.102384
0.612903 ,0.322581 ,0.13092
0.612903 ,0.354839 ,0.162919
0.612903 ,0.387097 ,0.197529
0.612903 ,0.419355 ,0.233517
0.612903 ,0.451613 ,0.269239
0.612903 ,0.483871 ,0.302595
0.612903 ,0.516129 ,0.330989
0.612903 ,0.548387 ,0.351344
0.612903 ,0.580645 ,0.360275
0.612903 ,0.612903 ,0.35462
0.612903 ,0.645161 ,0.332465
0.612903 ,0.677419 ,0.294498
0.612903 ,0.709677 ,0.244883
0.612903 ,0.741935 ,0.190578
0.612903 ,0.774194 ,0.138976
0.612903 ,0.806452 ,0.0953634
0.612903 ,0.83871 ,0.0618194
0.612903 ,0.870968 ,0.0377529
0.612903 ,0.903226 ,0.0211079
0.612903 ,0.935484 ,0.00935911
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00106974
0.645161 ,0 ,0.00212887
0.645161 ,0.0322581 ,0.00390825
0.645161 ,0.0645161 ,0.00663232
0.645161 ,0.0967742 ,0.0107389
0.645161 ,0.129032 ,0.0167351
0.645161 ,0.16129 ,0.0251735
0.645161 ,0.193548 ,0.0366073
0.645161 ,0.225806 ,0.0515304
0.645161 ,0.258065 ,0.0703083
0.645161 ,0.290323 ,0.0931099
0.645161 ,0.322581 ,0.119844
0.645161 ,0.354839 ,0.150108
0.645161 ,0.387097 ,0.183135
0.645161 ,0.419355 ,0.217752
0.645161 ,0.451613 ,0.252327
0.645161 ,0.483871 ,0.28471
0.645161 ,0.516129 ,0.3122
0.645161 ,0.548387 ,0.331579
0.645161 ,0.580645 ,0.339367
0.645161 ,0.612903 ,0.332465
0.645161 ,0.645161 ,0.309304
0.645161 ,0.677419 ,0.271173
0.645161 ,0.709677 ,0.222811
0.645161 ,0.741935 ,0.171289
0.645161 ,0.774194 ,0.123507
0.645161 ,0.806452 ,0.0839438
0.645161 ,0.83871 ,0.054009
0.645161 ,0.870968 ,0.0327994
0.645161 ,0.903226 ,0.0182675
0.645161 ,0.935484 ,0.00808065
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000929207
0.677419 ,0 ,0.00178364
0.677419 ,0.0322581 ,0.00328333
0.677419 ,0.0645161 ,0.00559035
0.677419 ,0.0967742 ,0.0090869
0.677419 ,0.129032 ,0.014223
0.677419 ,0.16129 ,0.0214989
0.677419 ,0.193548 ,0.0314293
0.677419 ,0.225806 ,0.0444914
0.677419 ,0.258065 ,0.0610625
0.677419 ,0.290323 ,0.0813531
0.677419 ,0.322581 ,0.105341
0.677419 ,0.354839 ,0.132707
0.677419 ,0.387097 ,0.162774
0.677419 ,0.419355 ,0.194447
0.677419 ,0.451613 ,0.226142
0.677419 ,0.483871 ,0.255735
0.677419 ,0.516129 ,0.280532
0.677419 ,0.548387 ,0.297362
0.677419 ,0.580645 ,0.302916
0.677419 ,0.612903 ,0.294498
0.677419 ,0.645161 ,0.271173
0.677419 ,0.677419 ,0.234883
0.677419 ,0.709677 ,0.190585
0.677419 ,0.741935 ,0.14483
0.677419 ,0.774194 ,0.103433
0.677419 ,0.806452 ,0.0697956
0.677419 ,0.83871 ,0.0446822
0.677419 ,0.870968 ,0.027048
0.677419 ,0.903226 ,0.0150353
0.677419 ,0.935484 ,0.00664395
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000776851
0.709677 ,0 ,0.00143761
0.709677 ,0.0322581 ,0.00265314
0.709677 ,0.0645161 ,0.00453151
0.709677 ,0.0967742 ,0.00739251
0.709677 ,0.129032 ,0.011618
