x dist ,y dist ,func value
0.193548 ,0.516129 ,0.0347018
0.193548 ,0.548387 ,0.0334348
0.193548 ,0.580645 ,0.0305129
0.193548 ,0.612903 ,0.0263231
0.193548 ,0.645161 ,0.0214248
0.193548 ,0.677419 ,0.0164269
0.193548 ,0.709677 ,0.0118546
0.193548 ,0.741935 ,0.00805142
0.193548 ,0.774194 ,0.00514967
0.193548 ,0.806452 ,0.00310483
0.193548 ,0.83871 ,0.00176568
0.193548 ,0.870968 ,0.000944637
0.193548 ,0.903226 ,0.000466164
0.193548 ,0.935484 ,0.000187883
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.64108e-05
0.225806 ,0 ,7.49526e-05
0.225806 ,0.0322581 ,0.000173358
0.225806 ,0.0645161 ,0.000374609
0.225806 ,0.0967742 ,0.000765379
0.225806 ,0.129032 ,0.00147954
0.225806 ,0.16129 ,0.00270407
0.225806 ,0.193548 ,0.00466965
0.225806 ,0.225806 ,0.00761779
0.225806 ,0.258065 ,0.0117428
0.225806 ,0.290323 ,0.0171182
0.225806 ,0.322581 ,0.0236284
0.225806 ,0.354839 ,0.0309294
0.225806 ,0.387097 ,0.0384558
0.225806 ,0.419355 ,0.0454781
0.225806 ,0.451613 ,0.0512004
0.225806 ,0.483871 ,0.0548842
0.225806 ,0.516129 ,0.0559808
0.225806 ,0.548387 ,0.0542493
0.225806 ,0.580645 ,0.0498376
0.225806 ,0.612903 ,0.0432907
0.225806 ,0.645161 ,0.0354638
0.225806 ,0.677419 ,0.0273417
0.225806 ,0.709677 ,0.0198149
0.225806 ,0.741935 ,0.0134962
0.225806 ,0.774194 ,0.00864579
0.225806 ,0.806452 ,0.00521584
0.225806 ,0.83871 ,0.00296601
0.225806 ,0.870968 ,0.00158615
0.225806 ,0.903226 ,0.000782342
0.225806 ,0.935484 ,0.000315215
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.74037e-05
0.258065 ,0 ,0.00011811
0.258065 ,0.0322581 ,0.00027266
0.258065 ,0.0645161 ,0.000587968
0.258065 ,0.0967742 ,0.00119828
0.258065 ,0.129032 ,0.0023093
0.258065 ,0.16129 ,0.00420523
0.258065 ,0.193548 ,0.0072316
0.258065 ,0.225806 ,0.0117428
0.258065 ,0.258065 ,0.0180142
0.258065 ,0.290323 ,0.026137
0.258065 ,0.322581 ,0.0359257
0.258065 ,0.354839 ,0.0468723
0.258065 ,0.387097 ,0.0581641
0.258065 ,0.419355 ,0.0687631
0.258065 ,0.451613 ,0.0775337
0.258065 ,0.483871 ,0.0833988
0.258065 ,0.516129 ,0.085511
0.258065 ,0.548387 ,0.0834222
0.258065 ,0.580645 ,0.0772228
0.258065 ,0.612903 ,0.0676045
0.258065 ,0.645161 ,0.0557848
0.258065 ,0.677419 ,0.0432685
0.258065 ,0.709677 ,0.0314947
0.258065 ,0.741935 ,0.0215082
0.258065 ,0.774194 ,0.0137938
0.258065 ,0.806452 ,0.00832141
0.258065 ,0.83871 ,0.0047286
0.258065 ,0.870968 ,0.00252612
0.258065 ,0.903226 ,0.00124469
0.258065 ,0.935484 ,0.000501175
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.33051e-05
0.290323 ,0 ,0.000176
0.290323 ,0.0322581 ,0.000405519
0.290323 ,0.0645161 ,0.000872655
0.290323 ,0.0967742 ,0.00177401
0.290323 ,0.129032 ,0.00340835
0.290323 ,0.16129 ,0.00618403
0.290323 ,0.193548 ,0.0105902
0.290323 ,0.225806 ,0.0171182
0.290323 ,0.258065 ,0.026137
0.290323 ,0.290323 ,0.0377512
0.290323 ,0.322581 ,0.051686
0.290323 ,0.354839 ,0.0672381
0.290323 ,0.387097 ,0.083309
0.290323 ,0.419355 ,0.0985089
0.290323 ,0.451613 ,0.111308
0.290323 ,0.483871 ,0.12022
0.290323 ,0.516129 ,0.124003
0.290323 ,0.548387 ,0.121884
0.290323 ,0.580645 ,0.113783
0.290323 ,0.612903 ,0.100469
0.290323 ,0.645161 ,0.0835553
0.290323 ,0.677419 ,0.0652155
0.290323 ,0.709677 ,0.0476701
0.290323 ,0.741935 ,0.0326228
0.290323 ,0.774194 ,0.0209282
0.290323 ,0.806452 ,0.0126132
0.290323 ,0.83871 ,0.00715549
0.290323 ,0.870968 ,0.00381545
0.290323 ,0.903226 ,0.00187679
0.290323 ,0.935484 ,0.000754875
0.290323 ,0.967742 ,0
0.290323 ,1 ,6.47304e-05
0.322581 ,0 ,0.000247932
0.322581 ,0.0322581 ,0.000570209
0.322581 ,0.0645161 ,0.00122467
0.322581 ,0.0967742 ,0.00248376
0.322581 ,0.129032 ,0.00475837
0.322581 ,0.16129 ,0.00860435
0.322581 ,0.193548 ,0.0146785
0.322581 ,0.225806 ,0.0236284
0.322581 ,0.258065 ,0.0359257
0.322581 ,0.290323 ,0.051686
0.322581 ,0.322581 ,0.0705332
0.322581 ,0.354839 ,0.0915526
0.322581 ,0.387097 ,0.113343
0.322581 ,0.419355 ,0.134141
0.322581 ,0.451613 ,0.151992
0.322581 ,0.483871 ,0.164943
0.322581 ,0.516129 ,0.171262
0.322581 ,0.548387 ,0.169714
0.322581 ,0.580645 ,0.159877
0.322581 ,0.612903 ,0.142463
0.322581 ,0.645161 ,0.119444
0.322581 ,0.677419 ,0.0938031
0.322581 ,0.709677 ,0.0688167
0.322581 ,0.741935 ,0.0471467
0.322581 ,0.774194 ,0.0302169
0.322581 ,0.806452 ,0.0181698
0.322581 ,0.83871 ,0.0102779
0.322581 ,0.870968 ,0.00546431
0.322581 ,0.903226 ,0.0026811
0.322581 ,0.935484 ,0.00107666
0.322581 ,0.967742 ,0
0.322581 ,1 ,9.14792e-05
0.354839 ,0 ,0.000330112
0.354839 ,0.0322581 ,0.000757979
0.354839 ,0.0645161 ,0.00162524
0.354839 ,0.0967742 ,0.00328958
0.354839 ,0.129032 ,0.00628699
0.354839 ,0.16129 ,0.0113365
0.354839 ,0.193548 ,0.0192783
0.354839 ,0.225806 ,0.0309294
0.354839 ,0.258065 ,0.0468723
0.354839 ,0.290323 ,0.0672381
0.354839 ,0.322581 ,0.0915526
0.354839 ,0.354839 ,0.118695
0.354839 ,0.387097 ,0.146968
0.354839 ,0.419355 ,0.17424
0.354839 ,0.451613 ,0.198126
0.354839 ,0.483871 ,0.216167
0.354839 ,0.516129 ,0.226061
0.354839 ,0.548387 ,0.225954
0.354839 ,0.580645 ,0.21488
0.354839 ,0.612903 ,0.193268
0.354839 ,0.645161 ,0.163345
0.354839 ,0.677419 ,0.129001
0.354839 ,0.709677 ,0.094883
0.354839 ,0.741935 ,0.0649798
0.354839 ,0.774194 ,0.0415357
0.354839 ,0.806452 ,0.0248768
0.354839 ,0.83871 ,0.0140098
0.354839 ,0.870968 ,0.00741747
0.354839 ,0.903226 ,0.00362695
0.354839 ,0.935484 ,0.00145331
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000122181
0.387097 ,0 ,0.000415373
0.387097 ,0.0322581 ,0.000952535
0.387097 ,0.0645161 ,0.00203988
0.387097 ,0.0967742 ,0.00412283
0.387097 ,0.129032 ,0.00786594
0.387097 ,0.16129 ,0.0141557
0.387097 ,0.193548 ,0.0240213
0.387097 ,0.225806 ,0.0384558
0.387097 ,0.258065 ,0.0581641
0.387097 ,0.290323 ,0.083309
0.387097 ,0.322581 ,0.113343
0.387097 ,0.354839 ,0.146968
0.387097 ,0.387097 ,0.182223
0.387097 ,0.419355 ,0.216638
0.387097 ,0.451613 ,0.247407
0.387097 ,0.483871 ,0.271556
0.387097 ,0.516129 ,0.286141
0.387097 ,0.548387 ,0.288552
0.387097 ,0.580645 ,0.277035
0.387097 ,0.612903 ,0.251464
0.387097 ,0.645161 ,0.21412
0.387097 ,0.677419 ,0.169865
0.387097 ,0.709677 ,0.125053
0.387097 ,0.741935 ,0.0854334
0.387097 ,0.774194 ,0.054347
0.387097 ,0.806452 ,0.0323555
0.387097 ,0.83871 ,0.018111
0.387097 ,0.870968 ,0.00953651
0.387097 ,0.903226 ,0.00464278
0.387097 ,0.935484 ,0.00185522
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000154167
0.419355 ,0 ,0.000493879
0.419355 ,0.0322581 ,0.00113166
0.419355 ,0.0645161 ,0.00242183
0.419355 ,0.0967742 ,0.00489117
0.419355 ,0.129032 ,0.00932415
0.419355 ,0.16129 ,0.0167653
0.419355 ,0.193548 ,0.0284263
0.419355 ,0.225806 ,0.0454781
0.419355 ,0.258065 ,0.0687631
0.419355 ,0.290323 ,0.0985089
0.419355 ,0.322581 ,0.134141
0.419355 ,0.354839 ,0.17424
0.419355 ,0.387097 ,0.216638
0.419355 ,0.419355 ,0.25857
0.419355 ,0.451613 ,0.29684
0.419355 ,0.483871 ,0.32796
0.419355 ,0.516129 ,0.348303
0.419355 ,0.548387 ,0.354371
0.419355 ,0.580645 ,0.343389
0.419355 ,0.612903 ,0.314354
0.419355 ,0.645161 ,0.26936
0.419355 ,0.677419 ,0.214273
0.419355 ,0.709677 ,0.157523
0.419355 ,0.741935 ,0.107073
0.419355 ,0.774194 ,0.0676134
0.419355 ,0.806452 ,0.0399266
0.419355 ,0.83871 ,0.0221757
0.419355 ,0.870968 ,0.0115991
0.419355 ,0.903226 ,0.00561777
0.419355 ,0.935484 ,0.00223751
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000183708
0.451613 ,0 ,0.000554836
0.451613 ,0.0322581 ,0.00127102
0.451613 ,0.0645161 ,0.00272
0.451613 ,0.0967742 ,0.00549381
0.451613 ,0.129032 ,0.0104751
0.451613 ,0.16129 ,0.0188424
0.451613 ,0.193548 ,0.0319695
0.451613 ,0.225806 ,0.0512004
0.451613 ,0.258065 ,0.0775337
0.451613 ,0.290323 ,0.111308
0.451613 ,0.322581 ,0.151992
0.451613 ,0.354839 ,0.198126
0.451613 ,0.387097 ,0.247407
0.451613 ,0.419355 ,0.29684
0.451613 ,0.451613 ,0.342881
0.451613 ,0.483871 ,0.381543
0.451613 ,0.516129 ,0.408481
0.451613 ,0.548387 ,0.419206
0.451613 ,0.580645 ,0.409704
0.451613 ,0.612903 ,0.377793
0.451613 ,0.645161 ,0.325139
0.451613 ,0.677419 ,0.258676
0.451613 ,0.709677 ,0.189314
0.451613 ,0.741935 ,0.127638
0.451613 ,0.774194 ,0.0797931
0.451613 ,0.806452 ,0.0466394
0.451613 ,0.83871 ,0.0256668
0.451613 ,0.870968 ,0.0133238
0.451613 ,0.903226 ,0.00641643
0.451613 ,0.935484 ,0.00254652
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000206667
0.483871 ,0 ,0.00058886
0.483871 ,0.0322581 ,0.00134944
0.483871 ,0.0645161 ,0.00288972
0.483871 ,0.0967742 ,0.00584207
0.483871 ,0.129032 ,0.0111535
0.483871 ,0.16129 ,0.0200968
0.483871 ,0.193548 ,0.0341737
0.483871 ,0.225806 ,0.0548842
0.483871 ,0.258065 ,0.0833988
0.483871 ,0.290323 ,0.12022
0.483871 ,0.322581 ,0.164943
0.483871 ,0.354839 ,0.216167
0.483871 ,0.387097 ,0.271556
0.483871 ,0.419355 ,0.32796
0.483871 ,0.451613 ,0.381543
0.483871 ,0.483871 ,0.427834
0.483871 ,0.516129 ,0.461749
0.483871 ,0.548387 ,0.477719
0.483871 ,0.580645 ,0.47032
0.483871 ,0.612903 ,0.435958
0.483871 ,0.645161 ,0.375758
0.483871 ,0.677419 ,0.297925
0.483871 ,0.709677 ,0.21625
0.483871 ,0.741935 ,0.144135
0.483871 ,0.774194 ,0.0889836
0.483871 ,0.806452 ,0.0514019
0.483871 ,0.83871 ,0.0280059
0.483871 ,0.870968 ,0.0144239
0.483871 ,0.903226 ,0.00690642
0.483871 ,0.935484 ,0.00273126
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000219429
0.516129 ,0 ,0.000590324
0.516129 ,0.0322581 ,0.00135406
0.516129 ,0.0645161 ,0.00290339
0.516129 ,0.0967742 ,0.00587993
0.516129 ,0.129032 ,0.0112514
0.516129 ,0.16129 ,0.0203328
0.516129 ,0.193548 ,0.0347018
0.516129 ,0.225806 ,0.0559808
0.516129 ,0.258065 ,0.085511
0.516129 ,0.290323 ,0.124003
0.516129 ,0.322581 ,0.171262
0.516129 ,0.354839 ,0.226061
0.516129 ,0.387097 ,0.286141
0.516129 ,0.419355 ,0.348303
0.516129 ,0.451613 ,0.408481
0.516129 ,0.483871 ,0.461749
0.516129 ,0.516129 ,0.502264
0.516129 ,0.548387 ,0.523311
0.516129 ,0.580645 ,0.517955
0.516129 ,0.612903 ,0.481154
0.516129 ,0.645161 ,0.413667
0.516129 ,0.677419 ,0.325396
0.516129 ,0.709677 ,0.233294
0.516129 ,0.741935 ,0.153261
0.516129 ,0.774194 ,0.0932847
0.516129 ,0.806452 ,0.0532269
0.516129 ,0.83871 ,0.0287167
0.516129 ,0.870968 ,0.0146815
0.516129 ,0.903226 ,0.00699359
0.516129 ,0.935484 ,0.00275703
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000219838
0.548387 ,0 ,0.000558873
0.548387 ,0.0322581 ,0.00128377
0.548387 ,0.0645161 ,0.00275773
0.548387 ,0.0967742 ,0.00559837
0.548387 ,0.129032 ,0.010746
0.548387 ,0.16129 ,0.0194959
0.548387 ,0.193548 ,0.0334348
0.548387 ,0.225806 ,0.0542493
0.548387 ,0.258065 ,0.0834222
0.548387 ,0.290323 ,0.121884
0.548387 ,0.322581 ,0.169714
0.548387 ,0.354839 ,0.225954
0.548387 ,0.387097 ,0.288552
0.548387 ,0.419355 ,0.354371
0.548387 ,0.451613 ,0.419206
0.548387 ,0.483871 ,0.477719
0.548387 ,0.516129 ,0.523311
0.548387 ,0.548387 ,0.548109
0.548387 ,0.580645 ,0.543739
0.548387 ,0.612903 ,0.504027
0.548387 ,0.645161 ,0.430025
0.548387 ,0.677419 ,0.333934
0.548387 ,0.709677 ,0.235616
0.548387 ,0.741935 ,0.152295
0.548387 ,0.774194 ,0.091386
0.548387 ,0.806452 ,0.0515582
0.548387 ,0.83871 ,0.0275851
0.548387 ,0.870968 ,0.0140205
0.548387 ,0.903226 ,0.00665266
0.548387 ,0.935484 ,0.00261649
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000207793
0.580645 ,0 ,0.000499565
0.580645 ,0.0322581 ,0.00114963
0.580645 ,0.0645161 ,0.00247504
0.580645 ,0.0967742 ,0.00503888
0.580645 ,0.129032 ,0.00970751
0.580645 ,0.16129 ,0.0176928
0.580645 ,0.193548 ,0.0305129
0.580645 ,0.225806 ,0.0498376
0.580645 ,0.258065 ,0.0772228
0.580645 ,0.290323 ,0.113783
0.580645 ,0.322581 ,0.159877
0.580645 ,0.354839 ,0.21488
0.580645 ,0.387097 ,0.277035
0.580645 ,0.419355 ,0.343389
0.580645 ,0.451613 ,0.409704
0.580645 ,0.483871 ,0.47032
0.580645 ,0.516129 ,0.517955
0.580645 ,0.548387 ,0.543739
0.580645 ,0.580645 ,0.538285
0.580645 ,0.612903 ,0.495182
0.580645 ,0.645161 ,0.416896
0.580645 ,0.677419 ,0.318221
0.580645 ,0.709677 ,0.220552
0.580645 ,0.741935 ,0.140344
0.580645 ,0.774194 ,0.0832054
0.580645 ,0.806452 ,0.0465471
0.580645 ,0.83871 ,0.0247657
0.580645 ,0.870968 ,0.0125436
0.580645 ,0.903226 ,0.0059394
0.580645 ,0.935484 ,0.00233312
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000185293
0.612903 ,0 ,0.000421556
0.612903 ,0.0322581 ,0.0009721
0.612903 ,0.0645161 ,0.00209787
0.612903 ,0.0967742 ,0.0042841
0.612903 ,0.129032 ,0.00828555
0.612903 ,0.16129 ,0.0151743
0.612903 ,0.193548 ,0.0263231
0.612903 ,0.225806 ,0.0432907
0.612903 ,0.258065 ,0.0676045
0.612903 ,0.290323 ,0.100469
0.612903 ,0.322581 ,0.142463
0.612903 ,0.354839 ,0.193268
0.612903 ,0.387097 ,0.251464
0.612903 ,0.419355 ,0.314354
0.612903 ,0.451613 ,0.377793
0.612903 ,0.483871 ,0.435958
0.612903 ,0.516129 ,0.481154
0.612903 ,0.548387 ,0.504027
0.612903 ,0.580645 ,0.495182
0.612903 ,0.612903 ,0.449427
0.612903 ,0.645161 ,0.371653
0.612903 ,0.677419 ,0.278335
0.612903 ,0.709677 ,0.189735
0.612903 ,0.741935 ,0.119278
0.612903 ,0.774194 ,0.0701788
0.612903 ,0.806452 ,0.0390969
0.612903 ,0.83871 ,0.0207625
0.612903 ,0.870968 ,0.0105096
0.612903 ,0.903226 ,0.0049763
0.612903 ,0.935484 ,0.0019549
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00015589
0.645161 ,0 ,0.00033579
0.645161 ,0.0322581 ,0.000775964
0.645161 ,0.0645161 ,0.00167862
0.645161 ,0.0967742 ,0.00343831
0.645161 ,0.129032 ,0.00667502
0.645161 ,0.16129 ,0.0122819
0.645161 ,0.193548 ,0.0214248
0.645161 ,0.225806 ,0.0354638
0.645161 ,0.258065 ,0.0557848
0.645161 ,0.290323 ,0.0835553
0.645161 ,0.322581 ,0.119444
0.645161 ,0.354839 ,0.163345
0.645161 ,0.387097 ,0.21412
0.645161 ,0.419355 ,0.26936
0.645161 ,0.451613 ,0.325139
0.645161 ,0.483871 ,0.375758
0.645161 ,0.516129 ,0.413667
0.645161 ,0.548387 ,0.430025
0.645161 ,0.580645 ,0.416896
0.645161 ,0.612903 ,0.371653
0.645161 ,0.645161 ,0.301404
0.645161 ,0.677419 ,0.221906
0.645161 ,0.709677 ,0.149487
0.645161 ,0.741935 ,0.0933922
0.645161 ,0.774194 ,0.0548444
0.645161 ,0.806452 ,0.0305765
0.645161 ,0.83871 ,0.0162695
0.645161 ,0.870968 ,0.00825388
0.645161 ,0.903226 ,0.00391596
0.645161 ,0.935484 ,0.00154027
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000123763
0.677419 ,0 ,0.000252495
0.677419 ,0.0322581 ,0.00058467
0.677419 ,0.0645161 ,0.00126764
0.677419 ,0.0967742 ,0.00260368
0.677419 ,0.129032 ,0.00507202
0.677419 ,0.16129 ,0.00937113
0.677419 ,0.193548 ,0.0164269
0.677419 ,0.225806 ,0.0273417
0.677419 ,0.258065 ,0.0432685
0.677419 ,0.290323 ,0.0652155
0.677419 ,0.322581 ,0.0938031
0.677419 ,0.354839 ,0.129001
0.677419 ,0.387097 ,0.169865
0.677419 ,0.419355 ,0.214273
0.677419 ,0.451613 ,0.258676
0.677419 ,0.483871 ,0.297925
0.677419 ,0.516129 ,0.325396
0.677419 ,0.548387 ,0.333934
0.677419 ,0.580645 ,0.318221
0.677419 ,0.612903 ,0.278335
0.677419 ,0.645161 ,0.221906
0.677419 ,0.677419 ,0.16148
0.677419 ,0.709677 ,0.108223
0.677419 ,0.741935 ,0.0676318
0.677419 ,0.774194 ,0.0398611
0.677419 ,0.806452 ,0.0223356
0.677419 ,0.83871 ,0.011946
0.677419 ,0.870968 ,0.0060881
0.677419 ,0.903226 ,0.0028987
0.677419 ,0.935484 ,0.00114264
0.677419 ,0.967742 ,0
0.677419 ,1 ,9.27492e-05
0.709677 ,0 ,0.000179266
0.709677 ,0.0322581 ,0.000415874
0.709677 ,0.0645161 ,0.000903442
0.709677 ,0.0967742 ,0.00186004
0.709677 ,0.129032 ,0.00363378
0.709677 ,0.16129 ,0.00673661
