x dist ,y dist ,func value
0.0645161 ,0.290323 ,0.000738833
0.0645161 ,0.322581 ,0.00104937
0.0645161 ,0.354839 ,0.00140655
0.0645161 ,0.387097 ,0.00177935
0.0645161 ,0.419355 ,0.00212474
0.0645161 ,0.451613 ,0.00239505
0.0645161 ,0.483871 ,0.00254834
0.0645161 ,0.516129 ,0.00255886
0.0645161 ,0.548387 ,0.00242394
0.0645161 ,0.580645 ,0.00216517
0.0645161 ,0.612903 ,0.00182287
0.0645161 ,0.645161 ,0.00144595
0.0645161 ,0.677419 ,0.00108047
0.0645161 ,0.709677 ,0.000760591
0.0645161 ,0.741935 ,0.000504557
0.0645161 ,0.774194 ,0.000315586
0.0645161 ,0.806452 ,0.000186224
0.0645161 ,0.83871 ,0.00010369
0.0645161 ,0.870968 ,5.433e-05
0.0645161 ,0.903226 ,2.62894e-05
0.0645161 ,0.935484 ,1.04327e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,8.48918e-07
0.0967742 ,0 ,5.06161e-06
0.0967742 ,0.0322581 ,1.20751e-05
0.0967742 ,0.0645161 ,2.69412e-05
0.0967742 ,0.0967742 ,5.68512e-05
0.0967742 ,0.129032 ,0.00011353
0.0967742 ,0.16129 ,0.000214398
0.0967742 ,0.193548 ,0.000382594
0.0967742 ,0.225806 ,0.000644756
0.0967742 ,0.258065 ,0.00102568
0.0967742 ,0.290323 ,0.00153995
0.0967742 ,0.322581 ,0.00218219
0.0967742 ,0.354839 ,0.00291913
0.0967742 ,0.387097 ,0.0036874
0.0967742 ,0.419355 ,0.00439966
0.0967742 ,0.451613 ,0.00495938
0.0967742 ,0.483871 ,0.00528122
0.0967742 ,0.516129 ,0.0053116
0.0967742 ,0.548387 ,0.00504295
0.0967742 ,0.580645 ,0.00451675
0.0967742 ,0.612903 ,0.00381367
0.0967742 ,0.645161 ,0.00303369
0.0967742 ,0.677419 ,0.00227272
0.0967742 ,0.709677 ,0.00160337
0.0967742 ,0.741935 ,0.0010655
0.0967742 ,0.774194 ,0.00066732
0.0967742 ,0.806452 ,0.000394155
0.0967742 ,0.83871 ,0.000219615
0.0967742 ,0.870968 ,0.000115124
0.0967742 ,0.903226 ,5.57256e-05
0.0967742 ,0.935484 ,2.21197e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.79982e-06
0.129032 ,0 ,1.01483e-05
0.129032 ,0.0322581 ,2.41807e-05
0.129032 ,0.0645161 ,5.38818e-05
0.129032 ,0.0967742 ,0.00011353
0.129032 ,0.129032 ,0.000226308
0.129032 ,0.16129 ,0.000426467
0.129032 ,0.193548 ,0.000759159
0.129032 ,0.225806 ,0.00127583
0.129032 ,0.258065 ,0.00202361
0.129032 ,0.290323 ,0.00302913
0.129032 ,0.322581 ,0.00428026
0.129032 ,0.354839 ,0.00571183
0.129032 ,0.387097 ,0.00720228
0.129032 ,0.419355 ,0.00858567
0.129032 ,0.451613 ,0.00967896
0.129032 ,0.483871 ,0.0103191
0.129032 ,0.516129 ,0.010401
0.129032 ,0.548387 ,0.00990431
0.129032 ,0.580645 ,0.00890202
0.129032 ,0.612903 ,0.0075443
0.129032 ,0.645161 ,0.00602298
0.129032 ,0.677419 ,0.00452673
0.129032 ,0.709677 ,0.0032021
0.129032 ,0.741935 ,0.0021323
0.129032 ,0.774194 ,0.00133745
0.129032 ,0.806452 ,0.000790765
0.129032 ,0.83871 ,0.000440881
0.129032 ,0.870968 ,0.000231207
0.129032 ,0.903226 ,0.000111943
0.129032 ,0.935484 ,4.44434e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.61422e-06
0.16129 ,0 ,1.92535e-05
0.16129 ,0.0322581 ,4.58125e-05
0.16129 ,0.0645161 ,0.000101933
0.16129 ,0.0967742 ,0.000214398
0.16129 ,0.129032 ,0.000426467
0.16129 ,0.16129 ,0.000801614
0.16129 ,0.193548 ,0.00142274
0.16129 ,0.225806 ,0.00238309
0.16129 ,0.258065 ,0.00376636
0.16129 ,0.290323 ,0.00561745
0.16129 ,0.322581 ,0.0079106
0.16129 ,0.354839 ,0.0105258
0.16129 ,0.387097 ,0.013245
0.16129 ,0.419355 ,0.0157735
0.16129 ,0.451613 ,0.017787
0.16129 ,0.483871 ,0.0189937
0.16129 ,0.516129 ,0.0191983
0.16129 ,0.548387 ,0.0183515
0.16129 ,0.580645 ,0.0165681
0.16129 ,0.612903 ,0.0141071
0.16129 ,0.645161 ,0.011313
0.16129 ,0.677419 ,0.00853618
0.16129 ,0.709677 ,0.00605758
0.16129 ,0.741935 ,0.00404337
0.16129 ,0.774194 ,0.00254022
0.16129 ,0.806452 ,0.0015034
0.16129 ,0.83871 ,0.000838661
0.16129 ,0.870968 ,0.000439925
0.16129 ,0.903226 ,0.000213022
0.16129 ,0.935484 ,8.45828e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.87022e-06
0.193548 ,0 ,3.45392e-05
0.193548 ,0.0322581 ,8.20548e-05
0.193548 ,0.0645161 ,0.000182267
0.193548 ,0.0967742 ,0.000382594
0.193548 ,0.129032 ,0.000759159
0.193548 ,0.16129 ,0.00142274
0.193548 ,0.193548 ,0.00251642
0.193548 ,0.225806 ,0.0041986
0.193548 ,0.258065 ,0.00660802
0.193548 ,0.290323 ,0.00981423
0.193548 ,0.322581 ,0.0137662
0.193548 ,0.354839 ,0.018257
0.193548 ,0.387097 ,0.0229207
0.193548 ,0.419355 ,0.0272696
0.193548 ,0.451613 ,0.030767
0.193548 ,0.483871 ,0.0329237
0.193548 ,0.516129 ,0.0333977
0.193548 ,0.548387 ,0.0320769
0.193548 ,0.580645 ,0.0291197
0.193548 ,0.612903 ,0.0249369
0.193548 ,0.645161 ,0.0201068
0.193548 ,0.677419 ,0.0152428
0.193548 ,0.709677 ,0.0108567
0.193548 ,0.741935 ,0.00726554
0.193548 ,0.774194 ,0.00457195
0.193548 ,0.806452 ,0.00270817
0.193548 ,0.83871 ,0.00151122
0.193548 ,0.870968 ,0.000792731
0.193548 ,0.903226 ,0.000383817
0.193548 ,0.935484 ,0.000152394
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.23535e-05
0.225806 ,0 ,5.85461e-05
0.225806 ,0.0322581 ,0.000138847
0.225806 ,0.0645161 ,0.00030785
0.225806 ,0.0967742 ,0.000644756
0.225806 ,0.129032 ,0.00127583
0.225806 ,0.16129 ,0.00238309
0.225806 ,0.193548 ,0.0041986
0.225806 ,0.225806 ,0.00697469
0.225806 ,0.258065 ,0.0109259
0.225806 ,0.290323 ,0.0161513
0.225806 ,0.322581 ,0.0225573
0.225806 ,0.354839 ,0.0298099
0.225806 ,0.387097 ,0.0373363
0.225806 ,0.419355 ,0.0443828
0.225806 ,0.451613 ,0.0501203
0.225806 ,0.483871 ,0.0537794
0.225806 ,0.516129 ,0.0547942
0.225806 ,0.548387 ,0.052931
0.225806 ,0.580645 ,0.0483696
0.225806 ,0.612903 ,0.0417048
0.225806 ,0.645161 ,0.0338414
0.225806 ,0.677419 ,0.0257928
0.225806 ,0.709677 ,0.0184452
0.225806 ,0.741935 ,0.0123768
0.225806 ,0.774194 ,0.00779951
0.225806 ,0.806452 ,0.00462239
0.225806 ,0.83871 ,0.00257919
0.225806 ,0.870968 ,0.00135242
0.225806 ,0.903226 ,0.000654507
0.225806 ,0.935484 ,0.000259806
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.09979e-05
0.258065 ,0 ,9.37155e-05
0.258065 ,0.0322581 ,0.000221843
0.258065 ,0.0645161 ,0.000490904
0.258065 ,0.0967742 ,0.00102568
0.258065 ,0.129032 ,0.00202361
0.258065 ,0.16129 ,0.00376636
0.258065 ,0.193548 ,0.00660802
0.258065 ,0.225806 ,0.0109259
0.258065 ,0.258065 ,0.017031
0.258065 ,0.290323 ,0.0250526
0.258065 ,0.322581 ,0.0348333
0.258065 ,0.354839 ,0.0458695
0.258065 ,0.387097 ,0.0573232
0.258065 ,0.419355 ,0.0681058
0.258065 ,0.451613 ,0.0770171
0.258065 ,0.483871 ,0.0829195
0.258065 ,0.516129 ,0.0849275
0.258065 ,0.548387 ,0.0825935
0.258065 ,0.580645 ,0.076055
0.258065 ,0.612903 ,0.0660896
0.258065 ,0.645161 ,0.0540147
0.258065 ,0.677419 ,0.0414107
0.258065 ,0.709677 ,0.0297381
0.258065 ,0.741935 ,0.0200033
0.258065 ,0.774194 ,0.0126178
0.258065 ,0.806452 ,0.00747727
0.258065 ,0.83871 ,0.00416915
0.258065 ,0.870968 ,0.00218399
0.258065 ,0.903226 ,0.00105595
0.258065 ,0.935484 ,0.000418929
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.37179e-05
0.290323 ,0 ,0.000141595
0.290323 ,0.0322581 ,0.000334548
0.290323 ,0.0645161 ,0.000738833
0.290323 ,0.0967742 ,0.00153995
0.290323 ,0.129032 ,0.00302913
0.290323 ,0.16129 ,0.00561745
0.290323 ,0.193548 ,0.00981423
0.290323 ,0.225806 ,0.0161513
0.290323 ,0.258065 ,0.0250526
0.290323 ,0.290323 ,0.0366763
0.290323 ,0.322581 ,0.0507791
0.290323 ,0.354839 ,0.0666514
0.290323 ,0.387097 ,0.0831444
0.290323 ,0.419355 ,0.0987821
0.290323 ,0.451613 ,0.11193
0.290323 ,0.483871 ,0.121
0.290323 ,0.516129 ,0.124679
0.290323 ,0.548387 ,0.122178
0.290323 ,0.580645 ,0.113472
0.290323 ,0.612903 ,0.0994593
0.290323 ,0.645161 ,0.0819227
0.290323 ,0.677419 ,0.063192
0.290323 ,0.709677 ,0.0455614
0.290323 ,0.741935 ,0.0307043
0.290323 ,0.774194 ,0.0193704
0.290323 ,0.806452 ,0.011467
0.290323 ,0.83871 ,0.00638321
0.290323 ,0.870968 ,0.00333784
0.290323 ,0.903226 ,0.0016113
0.290323 ,0.935484 ,0.000638642
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.11206e-05
0.322581 ,0 ,0.000201857
0.322581 ,0.0322581 ,0.000476059
0.322581 ,0.0645161 ,0.00104937
0.322581 ,0.0967742 ,0.00218219
0.322581 ,0.129032 ,0.00428026
0.322581 ,0.16129 ,0.0079106
0.322581 ,0.193548 ,0.0137662
0.322581 ,0.225806 ,0.0225573
0.322581 ,0.258065 ,0.0348333
0.322581 ,0.290323 ,0.0507791
0.322581 ,0.322581 ,0.0700516
0.322581 ,0.354839 ,0.0917143
0.322581 ,0.387097 ,0.114285
0.322581 ,0.419355 ,0.135874
0.322581 ,0.451613 ,0.154374
0.322581 ,0.483871 ,0.167681
0.322581 ,0.516129 ,0.173945
0.322581 ,0.548387 ,0.17188
0.322581 ,0.580645 ,0.161113
0.322581 ,0.612903 ,0.142524
0.322581 ,0.645161 ,0.118346
0.322581 ,0.677419 ,0.0918358
0.322581 ,0.709677 ,0.0664375
0.322581 ,0.741935 ,0.0448104
0.322581 ,0.774194 ,0.0282371
0.322581 ,0.806452 ,0.0166765
0.322581 ,0.83871 ,0.00925664
0.322581 ,0.870968 ,0.00482681
0.322581 ,0.903226 ,0.00232461
0.322581 ,0.935484 ,0.000920028
0.322581 ,0.967742 ,0
0.322581 ,1 ,7.31398e-05
0.354839 ,0 ,0.000271451
0.354839 ,0.0322581 ,0.000639142
0.354839 ,0.0645161 ,0.00140655
0.354839 ,0.0967742 ,0.00291913
0.354839 ,0.129032 ,0.00571183
0.354839 ,0.16129 ,0.0105258
0.354839 ,0.193548 ,0.018257
0.354839 ,0.225806 ,0.0298099
0.354839 ,0.258065 ,0.0458695
0.354839 ,0.290323 ,0.0666514
0.354839 ,0.322581 ,0.0917143
0.354839 ,0.354839 ,0.119898
0.354839 ,0.387097 ,0.149392
0.354839 ,0.419355 ,0.177897
0.354839 ,0.451613 ,0.202824
0.354839 ,0.483871 ,0.221508
0.354839 ,0.516129 ,0.231469
0.354839 ,0.548387 ,0.230747
0.354839 ,0.580645 ,0.218391
0.354839 ,0.612903 ,0.195024
0.354839 ,0.645161 ,0.163236
0.354839 ,0.677419 ,0.127353
0.354839 ,0.709677 ,0.0923374
0.354839 ,0.741935 ,0.0622335
0.354839 ,0.774194 ,0.0391025
0.354839 ,0.806452 ,0.0229997
0.354839 ,0.83871 ,0.0127112
0.354839 ,0.870968 ,0.00660171
0.354839 ,0.903226 ,0.00316915
0.354839 ,0.935484 ,0.00125178
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.8701e-05
0.387097 ,0 ,0.000344278
0.387097 ,0.0322581 ,0.000809553
0.387097 ,0.0645161 ,0.00177935
0.387097 ,0.0967742 ,0.0036874
0.387097 ,0.129032 ,0.00720228
0.387097 ,0.16129 ,0.013245
0.387097 ,0.193548 ,0.0229207
0.387097 ,0.225806 ,0.0373363
0.387097 ,0.258065 ,0.0573232
0.387097 ,0.290323 ,0.0831444
0.387097 ,0.322581 ,0.114285
0.387097 ,0.354839 ,0.149392
0.387097 ,0.387097 ,0.186363
0.387097 ,0.419355 ,0.222518
0.387097 ,0.451613 ,0.2548
0.387097 ,0.483871 ,0.27997
0.387097 ,0.516129 ,0.294835
0.387097 ,0.548387 ,0.296601
0.387097 ,0.580645 ,0.283466
0.387097 ,0.612903 ,0.255488
0.387097 ,0.645161 ,0.215422
0.387097 ,0.677419 ,0.168771
0.387097 ,0.709677 ,0.122422
0.387097 ,0.741935 ,0.0822722
0.387097 ,0.774194 ,0.0514292
0.387097 ,0.806452 ,0.030067
0.387097 ,0.83871 ,0.0165177
0.387097 ,0.870968 ,0.00853378
0.387097 ,0.903226 ,0.00407983
0.387097 ,0.935484 ,0.00160738
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000125575
0.419355 ,0 ,0.000411753
0.419355 ,0.0322581 ,0.000967386
0.419355 ,0.0645161 ,0.00212474
0.419355 ,0.0967742 ,0.00439966
0.419355 ,0.129032 ,0.00858567
0.419355 ,0.16129 ,0.0157735
0.419355 ,0.193548 ,0.0272696
0.419355 ,0.225806 ,0.0443828
0.419355 ,0.258065 ,0.0681058
0.419355 ,0.290323 ,0.0987821
0.419355 ,0.322581 ,0.135874
0.419355 ,0.354839 ,0.177897
0.419355 ,0.387097 ,0.222518
0.419355 ,0.419355 ,0.26673
0.419355 ,0.451613 ,0.30704
0.419355 ,0.483871 ,0.339638
0.419355 ,0.516129 ,0.360567
0.419355 ,0.548387 ,0.366047
0.419355 ,0.580645 ,0.353155
0.419355 ,0.612903 ,0.321032
0.419355 ,0.645161 ,0.272337
0.419355 ,0.677419 ,0.213843
0.419355 ,0.709677 ,0.154801
0.419355 ,0.741935 ,0.10345
0.419355 ,0.774194 ,0.0641719
0.419355 ,0.806452 ,0.0372094
0.419355 ,0.83871 ,0.0202863
0.419355 ,0.870968 ,0.010414
0.419355 ,0.903226 ,0.00495452
0.419355 ,0.935484 ,0.00194612
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000150563
0.451613 ,0 ,0.000464323
0.451613 ,0.0322581 ,0.00109055
0.451613 ,0.0645161 ,0.00239505
0.451613 ,0.0967742 ,0.00495938
0.451613 ,0.129032 ,0.00967896
0.451613 ,0.16129 ,0.017787
0.451613 ,0.193548 ,0.030767
0.451613 ,0.225806 ,0.0501203
0.451613 ,0.258065 ,0.0770171
0.451613 ,0.290323 ,0.11193
0.451613 ,0.322581 ,0.154374
0.451613 ,0.354839 ,0.202824
0.451613 ,0.387097 ,0.2548
0.451613 ,0.419355 ,0.30704
0.451613 ,0.451613 ,0.355666
0.451613 ,0.483871 ,0.39631
0.451613 ,0.516129 ,0.424214
0.451613 ,0.548387 ,0.434491
0.451613 ,0.580645 ,0.422844
0.451613 ,0.612903 ,0.387153
0.451613 ,0.645161 ,0.329745
0.451613 ,0.677419 ,0.25878
0.451613 ,0.709677 ,0.186346
0.451613 ,0.741935 ,0.123441
0.451613 ,0.774194 ,0.075782
0.451613 ,0.806452 ,0.0434945
0.451613 ,0.83871 ,0.0235014
0.451613 ,0.870968 ,0.0119778
0.451613 ,0.903226 ,0.00566826
0.451613 ,0.935484 ,0.00221919
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000170061
0.483871 ,0 ,0.000493628
0.483871 ,0.0322581 ,0.0011597
0.483871 ,0.0645161 ,0.00254834
0.483871 ,0.0967742 ,0.00528122
0.483871 ,0.129032 ,0.0103191
0.483871 ,0.16129 ,0.0189937
0.483871 ,0.193548 ,0.0329237
0.483871 ,0.225806 ,0.0537794
0.483871 ,0.258065 ,0.0829195
0.483871 ,0.290323 ,0.121
0.483871 ,0.322581 ,0.167681
0.483871 ,0.354839 ,0.221508
0.483871 ,0.387097 ,0.27997
0.483871 ,0.419355 ,0.339638
0.483871 ,0.451613 ,0.39631
0.483871 ,0.483871 ,0.44508
0.483871 ,0.516129 ,0.480366
0.483871 ,0.548387 ,0.496067
0.483871 ,0.580645 ,0.486318
0.483871 ,0.612903 ,0.447487
0.483871 ,0.645161 ,0.381469
0.483871 ,0.677419 ,0.298079
0.483871 ,0.709677 ,0.21269
0.483871 ,0.741935 ,0.139196
0.483871 ,0.774194 ,0.0843711
0.483871 ,0.806452 ,0.0478639
0.483871 ,0.83871 ,0.0256144
0.483871 ,0.870968 ,0.0129582
0.483871 ,0.903226 ,0.0060998
0.483871 ,0.935484 ,0.00238043
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000180895
0.516129 ,0 ,0.000494658
0.516129 ,0.0322581 ,0.0011631
0.516129 ,0.0645161 ,0.00255886
0.516129 ,0.0967742 ,0.0053116
0.516129 ,0.129032 ,0.010401
0.516129 ,0.16129 ,0.0191983
0.516129 ,0.193548 ,0.0333977
0.516129 ,0.225806 ,0.0547942
0.516129 ,0.258065 ,0.0849275
0.516129 ,0.290323 ,0.124679
0.516129 ,0.322581 ,0.173945
0.516129 ,0.354839 ,0.231469
0.516129 ,0.387097 ,0.294835
0.516129 ,0.419355 ,0.360567
0.516129 ,0.451613 ,0.424214
0.516129 ,0.483871 ,0.480366
0.516129 ,0.516129 ,0.52259
0.516129 ,0.548387 ,0.543502
0.516129 ,0.580645 ,0.535562
0.516129 ,0.612903 ,0.493602
0.516129 ,0.645161 ,0.419336
0.516129 ,0.677419 ,0.324726
0.516129 ,0.709677 ,0.228648
0.516129 ,0.741935 ,0.147421
0.516129 ,0.774194 ,0.0881003
0.516129 ,0.806452 ,0.0493869
0.516129 ,0.83871 ,0.0261856
0.516129 ,0.870968 ,0.0131576
0.516129 ,0.903226 ,0.00616479
0.516129 ,0.935484 ,0.00239903
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000181171
0.548387 ,0 ,0.00046715
0.548387 ,0.0322581 ,0.0010999
0.548387 ,0.0645161 ,0.00242394
0.548387 ,0.0967742 ,0.00504295
0.548387 ,0.129032 ,0.00990431
0.548387 ,0.16129 ,0.0183515
0.548387 ,0.193548 ,0.0320769
0.548387 ,0.225806 ,0.052931
0.548387 ,0.258065 ,0.0825935
0.548387 ,0.290323 ,0.122178
0.548387 ,0.322581 ,0.17188
0.548387 ,0.354839 ,0.230747
0.548387 ,0.387097 ,0.296601
0.548387 ,0.419355 ,0.366047
0.548387 ,0.451613 ,0.434491
0.548387 ,0.483871 ,0.496067
0.548387 ,0.516129 ,0.543502
0.548387 ,0.548387 ,0.568124
0.548387 ,0.580645 ,0.560825
0.548387 ,0.612903 ,0.515318
0.548387 ,0.645161 ,0.433916
0.548387 ,0.677419 ,0.331328
0.548387 ,0.709677 ,0.229433
0.548387 ,0.741935 ,0.145536
0.548387 ,0.774194 ,0.0857816
0.548387 ,0.806452 ,0.04758
0.548387 ,0.83871 ,0.0250363
0.548387 ,0.870968 ,0.0125147
0.548387 ,0.903226 ,0.00584371
0.548387 ,0.935484 ,0.00226949
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000170817
0.580645 ,0 ,0.000415701
0.580645 ,0.0322581 ,0.000980448
0.580645 ,0.0645161 ,0.00216517
0.580645 ,0.0967742 ,0.00451675
0.580645 ,0.129032 ,0.00890202
0.580645 ,0.16129 ,0.0165681
0.580645 ,0.193548 ,0.0291197
0.580645 ,0.225806 ,0.0483696
0.580645 ,0.258065 ,0.076055
0.580645 ,0.290323 ,0.113472
0.580645 ,0.322581 ,0.161113
0.580645 ,0.354839 ,0.218391
0.580645 ,0.387097 ,0.283466
0.580645 ,0.419355 ,0.353155
0.580645 ,0.451613 ,0.422844
0.580645 ,0.483871 ,0.486318
0.580645 ,0.516129 ,0.535562
0.580645 ,0.548387 ,0.560825
0.580645 ,0.580645 ,0.551977
0.580645 ,0.612903 ,0.5027
0.580645 ,0.645161 ,0.417145
0.580645 ,0.677419 ,0.312816
0.580645 ,0.709677 ,0.212753
0.580645 ,0.741935 ,0.132935
0.580645 ,0.774194 ,0.0774873
0.580645 ,0.806452 ,0.042659
0.580645 ,0.83871 ,0.0223414
0.580645 ,0.870968 ,0.0111362
0.580645 ,0.903226 ,0.00519163
0.580645 ,0.935484 ,0.00201437
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000151619
0.612903 ,0 ,0.000348519
0.612903 ,0.0322581 ,0.000823596
0.612903 ,0.0645161 ,0.00182287
0.612903 ,0.0967742 ,0.00381367
0.612903 ,0.129032 ,0.0075443
0.612903 ,0.16129 ,0.0141071
0.612903 ,0.193548 ,0.0249369
0.612903 ,0.225806 ,0.0417048
0.612903 ,0.258065 ,0.0660896
0.612903 ,0.290323 ,0.0994593
0.612903 ,0.322581 ,0.142524
0.612903 ,0.354839 ,0.195024
0.612903 ,0.387097 ,0.255488
0.612903 ,0.419355 ,0.321032
0.612903 ,0.451613 ,0.387153
0.612903 ,0.483871 ,0.447487
0.612903 ,0.516129 ,0.493602
0.612903 ,0.548387 ,0.515318
0.612903 ,0.580645 ,0.5027
0.612903 ,0.612903 ,0.451065
0.612903 ,0.645161 ,0.367284
0.612903 ,0.677419 ,0.270196
0.612903 ,0.709677 ,0.180883
0.612903 ,0.741935 ,0.111801
0.612903 ,0.774194 ,0.0647603
0.612903 ,0.806452 ,0.0355454
0.612903 ,0.83871 ,0.0185968
0.612903 ,0.870968 ,0.00926964
0.612903 ,0.903226 ,0.00432303
0.612903 ,0.935484 ,0.00167777
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000126709
0.645161 ,0 ,0.000275284
0.645161 ,0.0322581 ,0.000651844
0.645161 ,0.0645161 ,0.00144595
0.645161 ,0.0967742 ,0.00303369
0.645161 ,0.129032 ,0.00602298
0.645161 ,0.16129 ,0.011313
0.645161 ,0.193548 ,0.0201068
0.645161 ,0.225806 ,0.0338414
0.645161 ,0.258065 ,0.0540147
0.645161 ,0.290323 ,0.0819227
0.645161 ,0.322581 ,0.118346
0.645161 ,0.354839 ,0.163236
0.645161 ,0.387097 ,0.215422
0.645161 ,0.419355 ,0.272337
0.645161 ,0.451613 ,0.329745
0.645161 ,0.483871 ,0.381469
0.645161 ,0.516129 ,0.419336
0.645161 ,0.548387 ,0.433916
0.645161 ,0.580645 ,0.417145
0.645161 ,0.612903 ,0.367284
0.645161 ,0.645161 ,0.293255
0.645161 ,0.677419 ,0.212284
0.645161 ,0.709677 ,0.140668
0.645161 ,0.741935 ,0.0865561
0.645161 ,0.774194 ,0.0501169
0.645161 ,0.806452 ,0.0275582
0.645161 ,0.83871 ,0.0144565
0.645161 ,0.870968 ,0.0072251
0.645161 ,0.903226 ,0.00337696
0.645161 ,0.935484 ,0.00131235
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.97254e-05
0.677419 ,0 ,0.000204877
0.677419 ,0.0322581 ,0.000486071
0.677419 ,0.0645161 ,0.00108047
0.677419 ,0.0967742 ,0.00227272
0.677419 ,0.129032 ,0.00452673
0.677419 ,0.16129 ,0.00853618
0.677419 ,0.193548 ,0.0152428
0.677419 ,0.225806 ,0.0257928
0.677419 ,0.258065 ,0.0414107
0.677419 ,0.290323 ,0.063192
0.677419 ,0.322581 ,0.0918358
0.677419 ,0.354839 ,0.127353
0.677419 ,0.387097 ,0.168771
0.677419 ,0.419355 ,0.213843
0.677419 ,0.451613 ,0.25878
0.677419 ,0.483871 ,0.298079
0.677419 ,0.516129 ,0.324726
0.677419 ,0.548387 ,0.331328
0.677419 ,0.580645 ,0.312816
0.677419 ,0.612903 ,0.270196
0.677419 ,0.645161 ,0.212284
0.677419 ,0.677419 ,0.152154
0.677419 ,0.709677 ,0.100511
0.677419 ,0.741935 ,0.0619758
0.677419 ,0.774194 ,0.0360625
0.677419 ,0.806452 ,0.0199467
0.677419 ,0.83871 ,0.0105223
0.677419 ,0.870968 ,0.00528374
0.677419 ,0.903226 ,0.00247842
0.677419 ,0.935484 ,0.000965217
0.677419 ,0.967742 ,0
0.677419 ,1 ,7.39465e-05
0.709677 ,0 ,0.000143706
0.709677 ,0.0322581 ,0.00034155
0.709677 ,0.0645161 ,0.000760591
0.709677 ,0.0967742 ,0.00160337
0.709677 ,0.129032 ,0.0032021
