x dist ,y dist ,func value
0.0322581 ,1 ,3.04447e-06
0.0645161 ,0 ,1.51403e-05
0.0645161 ,0.0322581 ,3.17306e-05
0.0645161 ,0.0645161 ,6.19851e-05
0.0645161 ,0.0967742 ,0.000115108
0.0645161 ,0.129032 ,0.000203862
0.0645161 ,0.16129 ,0.000344418
0.0645161 ,0.193548 ,0.00055496
0.0645161 ,0.225806 ,0.000852681
0.0645161 ,0.258065 ,0.00124924
0.0645161 ,0.290323 ,0.00174536
0.0645161 ,0.322581 ,0.00232598
0.0645161 ,0.354839 ,0.00295758
0.0645161 ,0.387097 ,0.00358929
0.0645161 ,0.419355 ,0.0041584
0.0645161 ,0.451613 ,0.00459979
0.0645161 ,0.483871 ,0.00485751
0.0645161 ,0.516129 ,0.00489593
0.0645161 ,0.548387 ,0.00470764
0.0645161 ,0.580645 ,0.00431571
0.0645161 ,0.612903 ,0.00376951
0.0645161 ,0.645161 ,0.00313483
0.0645161 ,0.677419 ,0.00248085
0.0645161 ,0.709677 ,0.00186764
0.0645161 ,0.741935 ,0.00133732
0.0645161 ,0.774194 ,0.000910874
0.0645161 ,0.806452 ,0.00059014
0.0645161 ,0.83871 ,0.0003633
0.0645161 ,0.870968 ,0.000211248
0.0645161 ,0.903226 ,0.0001129
0.0645161 ,0.935484 ,4.83779e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.96931e-06
0.0967742 ,0 ,2.82046e-05
0.0967742 ,0.0322581 ,5.90256e-05
0.0967742 ,0.0645161 ,0.000115108
0.0967742 ,0.0967742 ,0.000213337
0.0967742 ,0.129032 ,0.000376991
0.0967742 ,0.16129 ,0.000635351
0.0967742 ,0.193548 ,0.00102103
0.0967742 ,0.225806 ,0.00156447
0.0967742 ,0.258065 ,0.00228577
0.0967742 ,0.290323 ,0.00318523
0.0967742 ,0.322581 ,0.00423512
0.0967742 ,0.354839 ,0.00537541
0.0967742 ,0.387097 ,0.00651601
0.0967742 ,0.419355 ,0.00754634
0.0967742 ,0.451613 ,0.0083514
0.0967742 ,0.483871 ,0.00883136
0.0967742 ,0.516129 ,0.00892071
0.0967742 ,0.548387 ,0.0086024
0.0967742 ,0.580645 ,0.00791297
0.0967742 ,0.612903 ,0.00693684
0.0967742 ,0.645161 ,0.00579016
0.0967742 ,0.677419 ,0.00459822
0.0967742 ,0.709677 ,0.00347238
0.0967742 ,0.741935 ,0.00249288
0.0967742 ,0.774194 ,0.00170146
0.0967742 ,0.806452 ,0.00110405
0.0967742 ,0.83871 ,0.000680415
0.0967742 ,0.870968 ,0.000395926
0.0967742 ,0.903226 ,0.000211693
0.0967742 ,0.935484 ,9.07329e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.11323e-05
0.129032 ,0 ,5.01284e-05
0.129032 ,0.0322581 ,0.000104738
0.129032 ,0.0645161 ,0.000203862
0.129032 ,0.0967742 ,0.000376991
0.129032 ,0.129032 ,0.000664506
0.129032 ,0.16129 ,0.00111677
0.129032 ,0.193548 ,0.00178925
0.129032 ,0.225806 ,0.00273291
0.129032 ,0.258065 ,0.0039803
0.129032 ,0.290323 ,0.00553001
0.129032 ,0.322581 ,0.00733356
0.129032 ,0.354839 ,0.00928915
0.129032 ,0.387097 ,0.0112459
0.129032 ,0.419355 ,0.0130197
0.129032 ,0.451613 ,0.0144185
0.129032 ,0.483871 ,0.0152734
0.129032 ,0.516129 ,0.0154695
0.129032 ,0.548387 ,0.0149701
0.129032 ,0.580645 ,0.0138269
0.129032 ,0.612903 ,0.0121747
0.129032 ,0.645161 ,0.010207
0.129032 ,0.677419 ,0.00813928
0.129032 ,0.709677 ,0.00616865
0.129032 ,0.741935 ,0.00444171
0.129032 ,0.774194 ,0.00303848
0.129032 ,0.806452 ,0.00197482
0.129032 ,0.83871 ,0.00121835
0.129032 ,0.870968 ,0.000709387
0.129032 ,0.903226 ,0.000379418
0.129032 ,0.935484 ,0.000162645
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.98107e-05
0.16129 ,0 ,8.50197e-05
0.16129 ,0.0322581 ,0.000177326
0.16129 ,0.0645161 ,0.000344418
0.16129 ,0.0967742 ,0.000635351
0.16129 ,0.129032 ,0.00111677
0.16129 ,0.16129 ,0.00187097
0.16129 ,0.193548 ,0.00298747
0.16129 ,0.225806 ,0.00454693
0.16129 ,0.258065 ,0.0065989
0.16129 ,0.290323 ,0.00913765
0.16129 ,0.322581 ,0.0120827
0.16129 ,0.354839 ,0.0152708
0.16129 ,0.387097 ,0.0184631
0.16129 ,0.419355 ,0.0213697
0.16129 ,0.451613 ,0.0236874
0.16129 ,0.483871 ,0.0251452
0.16129 ,0.516129 ,0.0255511
0.16129 ,0.548387 ,0.0248302
0.16129 ,0.580645 ,0.023046
0.16129 ,0.612903 ,0.0203981
0.16129 ,0.645161 ,0.0171897
0.16129 ,0.677419 ,0.0137729
0.16129 ,0.709677 ,0.0104812
0.16129 ,0.741935 ,0.00757168
0.16129 ,0.774194 ,0.0051921
0.16129 ,0.806452 ,0.00337996
0.16129 ,0.83871 ,0.00208719
0.16129 ,0.870968 ,0.0012158
0.16129 ,0.903226 ,0.000650359
0.16129 ,0.935484 ,0.000278793
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.36485e-05
0.193548 ,0 ,0.000137564
0.193548 ,0.0322581 ,0.000286373
0.193548 ,0.0645161 ,0.00055496
0.193548 ,0.0967742 ,0.00102103
0.193548 ,0.129032 ,0.00178925
0.193548 ,0.16129 ,0.00298747
0.193548 ,0.193548 ,0.00475272
0.193548 ,0.225806 ,0.00720591
0.193548 ,0.258065 ,0.0104179
0.193548 ,0.290323 ,0.0143744
0.193548 ,0.322581 ,0.0189489
0.193548 ,0.354839 ,0.0238934
0.193548 ,0.387097 ,0.0288507
0.193548 ,0.419355 ,0.0333894
0.193548 ,0.451613 ,0.0370561
0.193548 ,0.483871 ,0.0394382
0.193548 ,0.516129 ,0.040229
0.193548 ,0.548387 ,0.0392861
0.193548 ,0.580645 ,0.0366701
0.193548 ,0.612903 ,0.0326523
0.193548 ,0.645161 ,0.0276796
0.193548 ,0.677419 ,0.0222975
0.193548 ,0.709677 ,0.0170456
0.193548 ,0.741935 ,0.0123571
0.193548 ,0.774194 ,0.00849416
0.193548 ,0.806452 ,0.00553757
0.193548 ,0.83871 ,0.00342184
0.193548 ,0.870968 ,0.00199349
0.193548 ,0.903226 ,0.00106617
0.193548 ,0.935484 ,0.000456949
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.45338e-05
0.225806 ,0 ,0.000212285
0.225806 ,0.0322581 ,0.000441042
0.225806 ,0.0645161 ,0.000852681
0.225806 ,0.0967742 ,0.00156447
0.225806 ,0.129032 ,0.00273291
0.225806 ,0.16129 ,0.00454693
0.225806 ,0.193548 ,0.00720591
0.225806 ,0.225806 ,0.0108817
0.225806 ,0.258065 ,0.0156701
0.225806 ,0.290323 ,0.0215421
0.225806 ,0.322581 ,0.0283098
0.225806 ,0.354839 ,0.0356166
0.225806 ,0.387097 ,0.0429567
0.225806 ,0.419355 ,0.0497224
0.225806 ,0.451613 ,0.0552706
0.225806 ,0.483871 ,0.0590037
0.225806 ,0.516129 ,0.0604546
0.225806 ,0.548387 ,0.0593692
0.225806 ,0.580645 ,0.0557725
0.225806 ,0.612903 ,0.0499991
0.225806 ,0.645161 ,0.0426656
0.225806 ,0.677419 ,0.0345743
0.225806 ,0.709677 ,0.0265598
0.225806 ,0.741935 ,0.0193233
0.225806 ,0.774194 ,0.0133129
0.225806 ,0.806452 ,0.00868871
0.225806 ,0.83871 ,0.00537021
0.225806 ,0.870968 ,0.00312743
0.225806 ,0.903226 ,0.00167161
0.225806 ,0.935484 ,0.000716074
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,8.43082e-05
0.258065 ,0 ,0.000312371
0.258065 ,0.0322581 ,0.000647678
0.258065 ,0.0645161 ,0.00124924
0.258065 ,0.0967742 ,0.00228577
0.258065 ,0.129032 ,0.0039803
0.258065 ,0.16129 ,0.0065989
0.258065 ,0.193548 ,0.0104179
0.258065 ,0.225806 ,0.0156701
0.258065 ,0.258065 ,0.0224782
0.258065 ,0.290323 ,0.0307921
0.258065 ,0.322581 ,0.0403478
0.258065 ,0.354839 ,0.0506595
0.258065 ,0.387097 ,0.0610479
0.258065 ,0.419355 ,0.0706996
0.258065 ,0.451613 ,0.0787474
0.258065 ,0.483871 ,0.0843656
0.258065 ,0.516129 ,0.0868741
0.258065 ,0.548387 ,0.0858485
0.258065 ,0.580645 ,0.0812225
0.258065 ,0.612903 ,0.0733589
0.258065 ,0.645161 ,0.0630511
0.258065 ,0.677419 ,0.0514191
0.258065 ,0.709677 ,0.039699
0.258065 ,0.741935 ,0.0289825
0.258065 ,0.774194 ,0.0200053
0.258065 ,0.806452 ,0.0130636
0.258065 ,0.83871 ,0.00807052
0.258065 ,0.870968 ,0.0046951
0.258065 ,0.903226 ,0.00250651
0.258065 ,0.935484 ,0.00107276
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000124303
0.290323 ,0 ,0.000438246
0.290323 ,0.0322581 ,0.000906918
0.290323 ,0.0645161 ,0.00174536
0.290323 ,0.0967742 ,0.00318523
0.290323 ,0.129032 ,0.00553001
0.290323 ,0.16129 ,0.00913765
0.290323 ,0.193548 ,0.0143744
0.290323 ,0.225806 ,0.0215421
0.290323 ,0.258065 ,0.0307921
0.290323 ,0.290323 ,0.0420481
0.290323 ,0.322581 ,0.0549594
0.290323 ,0.354839 ,0.0688974
0.290323 ,0.387097 ,0.0829936
0.290323 ,0.419355 ,0.0962101
0.290323 ,0.451613 ,0.10743
0.290323 ,0.483871 ,0.115562
0.290323 ,0.516129 ,0.119658
0.290323 ,0.548387 ,0.119051
0.290323 ,0.580645 ,0.113503
0.290323 ,0.612903 ,0.103336
0.290323 ,0.645161 ,0.0894956
0.290323 ,0.677419 ,0.0734657
0.290323 ,0.709677 ,0.057002
0.290323 ,0.741935 ,0.0417423
0.290323 ,0.774194 ,0.0288478
0.290323 ,0.806452 ,0.0188318
0.290323 ,0.83871 ,0.0116179
0.290323 ,0.870968 ,0.00674574
0.290323 ,0.903226 ,0.00359422
0.290323 ,0.935484 ,0.00153613
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000174753
0.322581 ,0 ,0.000586211
0.322581 ,0.0322581 ,0.001211
0.322581 ,0.0645161 ,0.00232598
0.322581 ,0.0967742 ,0.00423512
0.322581 ,0.129032 ,0.00733356
0.322581 ,0.16129 ,0.0120827
0.322581 ,0.193548 ,0.0189489
0.322581 ,0.225806 ,0.0283098
0.322581 ,0.258065 ,0.0403478
0.322581 ,0.290323 ,0.0549594
0.322581 ,0.322581 ,0.0717044
0.322581 ,0.354839 ,0.089808
0.322581 ,0.387097 ,0.108209
0.322581 ,0.419355 ,0.125638
0.322581 ,0.451613 ,0.140715
0.322581 ,0.483871 ,0.152054
0.322581 ,0.516129 ,0.158389
0.322581 ,0.548387 ,0.158729
0.322581 ,0.580645 ,0.15256
0.322581 ,0.612903 ,0.140057
0.322581 ,0.645161 ,0.122252
0.322581 ,0.677419 ,0.101012
0.322581 ,0.709677 ,0.078736
0.322581 ,0.741935 ,0.0577933
0.322581 ,0.774194 ,0.0399487
0.322581 ,0.806452 ,0.0260394
0.322581 ,0.83871 ,0.0160229
0.322581 ,0.870968 ,0.00927513
0.322581 ,0.903226 ,0.00492777
0.322581 ,0.935484 ,0.00210187
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000234237
0.354839 ,0 ,0.00074764
0.354839 ,0.0322581 ,0.00154226
0.354839 ,0.0645161 ,0.00295758
0.354839 ,0.0967742 ,0.00537541
0.354839 ,0.129032 ,0.00928915
0.354839 ,0.16129 ,0.0152708
0.354839 ,0.193548 ,0.0238934
0.354839 ,0.225806 ,0.0356166
0.354839 ,0.258065 ,0.0506595
0.354839 ,0.290323 ,0.0688974
0.354839 ,0.322581 ,0.089808
0.354839 ,0.354839 ,0.112479
0.354839 ,0.387097 ,0.135665
0.354839 ,0.419355 ,0.157873
0.354839 ,0.451613 ,0.177456
0.354839 ,0.483871 ,0.192716
0.354839 ,0.516129 ,0.202026
0.354839 ,0.548387 ,0.203991
0.354839 ,0.580645 ,0.197699
0.354839 ,0.612903 ,0.183039
0.354839 ,0.645161 ,0.161017
0.354839 ,0.677419 ,0.133868
0.354839 ,0.709677 ,0.10475
0.354839 ,0.741935 ,0.0769839
0.354839 ,0.774194 ,0.0531512
0.354839 ,0.806452 ,0.034541
0.354839 ,0.83871 ,0.0211681
0.354839 ,0.870968 ,0.0122005
0.354839 ,0.903226 ,0.00645682
0.354839 ,0.935484 ,0.00274671
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000299316
0.387097 ,0 ,0.000909193
0.387097 ,0.0322581 ,0.00187362
0.387097 ,0.0645161 ,0.00358929
0.387097 ,0.0967742 ,0.00651601
0.387097 ,0.129032 ,0.0112459
0.387097 ,0.16129 ,0.0184631
0.387097 ,0.193548 ,0.0288507
0.387097 ,0.225806 ,0.0429567
0.387097 ,0.258065 ,0.0610479
0.387097 ,0.290323 ,0.0829936
0.387097 ,0.322581 ,0.108209
0.387097 ,0.354839 ,0.135665
0.387097 ,0.387097 ,0.163954
0.387097 ,0.419355 ,0.191374
0.387097 ,0.451613 ,0.216022
0.387097 ,0.483871 ,0.235881
0.387097 ,0.516129 ,0.248928
0.387097 ,0.548387 ,0.253291
0.387097 ,0.580645 ,0.247534
0.387097 ,0.612903 ,0.231095
0.387097 ,0.645161 ,0.2048
0.387097 ,0.677419 ,0.171199
0.387097 ,0.709677 ,0.134326
0.387097 ,0.741935 ,0.0986904
0.387097 ,0.774194 ,0.0679365
0.387097 ,0.806452 ,0.043937
0.387097 ,0.83871 ,0.0267724
0.387097 ,0.870968 ,0.0153422
0.387097 ,0.903226 ,0.00807929
0.387097 ,0.935484 ,0.00342536
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000364585
0.419355 ,0 ,0.00105428
0.419355 ,0.0322581 ,0.00217156
0.419355 ,0.0645161 ,0.0041584
0.419355 ,0.0967742 ,0.00754634
0.419355 ,0.129032 ,0.0130197
0.419355 ,0.16129 ,0.0213697
0.419355 ,0.193548 ,0.0333894
0.419355 ,0.225806 ,0.0497224
0.419355 ,0.258065 ,0.0706996
0.419355 ,0.290323 ,0.0962101
0.419355 ,0.322581 ,0.125638
0.419355 ,0.354839 ,0.157873
0.419355 ,0.387097 ,0.191374
0.419355 ,0.419355 ,0.224258
0.419355 ,0.451613 ,0.254381
0.419355 ,0.483871 ,0.27941
0.419355 ,0.516129 ,0.296902
0.419355 ,0.548387 ,0.304444
0.419355 ,0.580645 ,0.299956
0.419355 ,0.612903 ,0.282248
0.419355 ,0.645161 ,0.251789
0.419355 ,0.677419 ,0.211372
0.419355 ,0.709677 ,0.16602
0.419355 ,0.741935 ,0.121694
0.419355 ,0.774194 ,0.0833438
0.419355 ,0.806452 ,0.0535319
0.419355 ,0.83871 ,0.0323752
0.419355 ,0.870968 ,0.0184208
0.419355 ,0.903226 ,0.0096427
0.419355 ,0.935484 ,0.00407186
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000423258
0.451613 ,0 ,0.0011657
0.451613 ,0.0322581 ,0.00240129
0.451613 ,0.0645161 ,0.00459979
0.451613 ,0.0967742 ,0.0083514
0.451613 ,0.129032 ,0.0144185
0.451613 ,0.16129 ,0.0236874
0.451613 ,0.193548 ,0.0370561
0.451613 ,0.225806 ,0.0552706
0.451613 ,0.258065 ,0.0787474
0.451613 ,0.290323 ,0.10743
0.451613 ,0.322581 ,0.140715
0.451613 ,0.354839 ,0.177456
0.451613 ,0.387097 ,0.216022
0.451613 ,0.419355 ,0.254381
0.451613 ,0.451613 ,0.290171
0.451613 ,0.483871 ,0.32075
0.451613 ,0.516129 ,0.343238
0.451613 ,0.548387 ,0.354629
0.451613 ,0.580645 ,0.352091
0.451613 ,0.612903 ,0.333638
0.451613 ,0.645161 ,0.299214
0.451613 ,0.677419 ,0.251795
0.451613 ,0.709677 ,0.197528
0.451613 ,0.741935 ,0.144091
0.451613 ,0.774194 ,0.0979364
0.451613 ,0.806452 ,0.0623395
0.451613 ,0.83871 ,0.0373572
0.451613 ,0.870968 ,0.0210786
0.451613 ,0.903226 ,0.0109595
0.451613 ,0.935484 ,0.0046072
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000468245
0.483871 ,0 ,0.00122883
0.483871 ,0.0322581 ,0.00253317
0.483871 ,0.0645161 ,0.00485751
0.483871 ,0.0967742 ,0.00883136
0.483871 ,0.129032 ,0.0152734
0.483871 ,0.16129 ,0.0251452
0.483871 ,0.193548 ,0.0394382
0.483871 ,0.225806 ,0.0590037
0.483871 ,0.258065 ,0.0843656
0.483871 ,0.290323 ,0.115562
0.483871 ,0.322581 ,0.152054
0.483871 ,0.354839 ,0.192716
0.483871 ,0.387097 ,0.235881
0.483871 ,0.419355 ,0.27941
0.483871 ,0.451613 ,0.32075
0.483871 ,0.483871 ,0.356958
0.483871 ,0.516129 ,0.384707
0.483871 ,0.548387 ,0.400352
0.483871 ,0.580645 ,0.400219
0.483871 ,0.612903 ,0.381398
0.483871 ,0.645161 ,0.343192
0.483871 ,0.677419 ,0.288773
0.483871 ,0.709677 ,0.2256
0.483871 ,0.741935 ,0.163293
0.483871 ,0.774194 ,0.109864
0.483871 ,0.806452 ,0.0691668
0.483871 ,0.83871 ,0.0410149
0.483871 ,0.870968 ,0.022932
0.483871 ,0.903226 ,0.0118378
0.483871 ,0.935484 ,0.00495318
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00049353
0.516129 ,0 ,0.00123478
0.516129 ,0.0322581 ,0.00254878
0.516129 ,0.0645161 ,0.00489593
0.516129 ,0.0967742 ,0.00892071
0.516129 ,0.129032 ,0.0154695
0.516129 ,0.16129 ,0.0255511
0.516129 ,0.193548 ,0.040229
0.516129 ,0.225806 ,0.0604546
0.516129 ,0.258065 ,0.0868741
0.516129 ,0.290323 ,0.119658
0.516129 ,0.322581 ,0.158389
0.516129 ,0.354839 ,0.202026
0.516129 ,0.387097 ,0.248928
0.516129 ,0.419355 ,0.296902
0.516129 ,0.451613 ,0.343238
0.516129 ,0.483871 ,0.384707
0.516129 ,0.516129 ,0.417525
0.516129 ,0.548387 ,0.43737
0.516129 ,0.580645 ,0.439666
0.516129 ,0.612903 ,0.420523
0.516129 ,0.645161 ,0.378623
0.516129 ,0.677419 ,0.317493
0.516129 ,0.709677 ,0.24615
0.516129 ,0.741935 ,0.176233
0.516129 ,0.774194 ,0.117097
0.516129 ,0.806452 ,0.07281
0.516129 ,0.83871 ,0.0426968
0.516129 ,0.870968 ,0.0236529
0.516129 ,0.903226 ,0.0121246
0.516129 ,0.935484 ,0.00505045
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000495483
0.548387 ,0 ,0.00118238
0.548387 ,0.0322581 ,0.00244508
0.548387 ,0.0645161 ,0.00470764
0.548387 ,0.0967742 ,0.0086024
0.548387 ,0.129032 ,0.0149701
0.548387 ,0.16129 ,0.0248302
0.548387 ,0.193548 ,0.0392861
0.548387 ,0.225806 ,0.0593692
0.548387 ,0.258065 ,0.0858485
0.548387 ,0.290323 ,0.119051
0.548387 ,0.322581 ,0.158729
0.548387 ,0.354839 ,0.203991
0.548387 ,0.387097 ,0.253291
0.548387 ,0.419355 ,0.304444
0.548387 ,0.451613 ,0.354629
0.548387 ,0.483871 ,0.400352
0.548387 ,0.516129 ,0.43737
0.548387 ,0.548387 ,0.460667
0.548387 ,0.580645 ,0.464772
0.548387 ,0.612903 ,0.444899
0.548387 ,0.645161 ,0.399351
0.548387 ,0.677419 ,0.33238
0.548387 ,0.709677 ,0.254772
0.548387 ,0.741935 ,0.179922
0.548387 ,0.774194 ,0.117882
0.548387 ,0.806452 ,0.0723671
0.548387 ,0.83871 ,0.0419845
0.548387 ,0.870968 ,0.0230633
0.548387 ,0.903226 ,0.0117501
0.548387 ,0.935484 ,0.0048756
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00047372
0.580645 ,0 ,0.00107858
0.580645 ,0.0322581 ,0.00223537
0.580645 ,0.0645161 ,0.00431571
0.580645 ,0.0967742 ,0.00791297
0.580645 ,0.129032 ,0.0138269
0.580645 ,0.16129 ,0.023046
0.580645 ,0.193548 ,0.0366701
0.580645 ,0.225806 ,0.0557725
0.580645 ,0.258065 ,0.0812225
0.580645 ,0.290323 ,0.113503
0.580645 ,0.322581 ,0.15256
0.580645 ,0.354839 ,0.197699
0.580645 ,0.387097 ,0.247534
0.580645 ,0.419355 ,0.299956
0.580645 ,0.451613 ,0.352091
0.580645 ,0.483871 ,0.400219
0.580645 ,0.516129 ,0.439666
0.580645 ,0.548387 ,0.464772
0.580645 ,0.580645 ,0.469303
0.580645 ,0.612903 ,0.44791
0.580645 ,0.645161 ,0.399064
0.580645 ,0.677419 ,0.32825
0.580645 ,0.709677 ,0.24794
0.580645 ,0.741935 ,0.172428
0.580645 ,0.774194 ,0.111395
0.580645 ,0.806452 ,0.0675918
0.580645 ,0.83871 ,0.0388621
0.580645 ,0.870968 ,0.0212076
0.580645 ,0.903226 ,0.0107556
0.580645 ,0.935484 ,0.00445053
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000431226
0.612903 ,0 ,0.000936956
0.612903 ,0.0322581 ,0.00194663
0.612903 ,0.0645161 ,0.00376951
0.612903 ,0.0967742 ,0.00693684
0.612903 ,0.129032 ,0.0121747
0.612903 ,0.16129 ,0.0203981
0.612903 ,0.193548 ,0.0326523
0.612903 ,0.225806 ,0.0499991
0.612903 ,0.258065 ,0.0733589
0.612903 ,0.290323 ,0.103336
0.612903 ,0.322581 ,0.140057
0.612903 ,0.354839 ,0.183039
0.612903 ,0.387097 ,0.231095
0.612903 ,0.419355 ,0.282248
0.612903 ,0.451613 ,0.333638
0.612903 ,0.483871 ,0.381398
0.612903 ,0.516129 ,0.420523
0.612903 ,0.548387 ,0.444899
0.612903 ,0.580645 ,0.44791
0.612903 ,0.612903 ,0.424301
0.612903 ,0.645161 ,0.373498
0.612903 ,0.677419 ,0.302526
0.612903 ,0.709677 ,0.224791
0.612903 ,0.741935 ,0.154004
0.612903 ,0.774194 ,0.098296
0.612903 ,0.806452 ,0.059116
0.612903 ,0.83871 ,0.0337827
0.612903 ,0.870968 ,0.0183631
0.612903 ,0.903226 ,0.00929045
0.612903 ,0.935484 ,0.00383897
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000373686
0.645161 ,0 ,0.000774875
0.645161 ,0.0322581 ,0.00161396
0.645161 ,0.0645161 ,0.00313483
0.645161 ,0.0967742 ,0.00579016
0.645161 ,0.129032 ,0.010207
0.645161 ,0.16129 ,0.0171897
0.645161 ,0.193548 ,0.0276796
0.645161 ,0.225806 ,0.0426656
0.645161 ,0.258065 ,0.0630511
0.645161 ,0.290323 ,0.0894956
0.645161 ,0.322581 ,0.122252
0.645161 ,0.354839 ,0.161017
0.645161 ,0.387097 ,0.2048
0.645161 ,0.419355 ,0.251789
0.645161 ,0.451613 ,0.299214
0.645161 ,0.483871 ,0.343192
0.645161 ,0.516129 ,0.378623
0.645161 ,0.548387 ,0.399351
0.645161 ,0.580645 ,0.399064
0.645161 ,0.612903 ,0.373498
0.645161 ,0.645161 ,0.323663
0.645161 ,0.677419 ,0.257735
0.645161 ,0.709677 ,0.188547
0.645161 ,0.741935 ,0.127609
0.645161 ,0.774194 ,0.0807811
0.645161 ,0.806452 ,0.0483489
0.645161 ,0.83871 ,0.0275645
0.645161 ,0.870968 ,0.0149705
0.645161 ,0.903226 ,0.00757367
0.645161 ,0.935484 ,0.00312998
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000308238
0.677419 ,0 ,0.00060995
0.677419 ,0.0322581 ,0.00127355
0.677419 ,0.0645161 ,0.00248085
0.677419 ,0.0967742 ,0.00459822
0.677419 ,0.129032 ,0.00813928
0.677419 ,0.16129 ,0.0137729
0.677419 ,0.193548 ,0.0222975
0.677419 ,0.225806 ,0.0345743
0.677419 ,0.258065 ,0.0514191
0.677419 ,0.290323 ,0.0734657
0.677419 ,0.322581 ,0.101012
0.677419 ,0.354839 ,0.133868
0.677419 ,0.387097 ,0.171199
0.677419 ,0.419355 ,0.211372
0.677419 ,0.451613 ,0.251795
0.677419 ,0.483871 ,0.288773
0.677419 ,0.516129 ,0.317493
0.677419 ,0.548387 ,0.33238
0.677419 ,0.580645 ,0.32825
0.677419 ,0.612903 ,0.302526
0.677419 ,0.645161 ,0.257735
0.677419 ,0.677419 ,0.202017
0.677419 ,0.709677 ,0.146002
0.677419 ,0.741935 ,0.0980774
0.677419 ,0.774194 ,0.0618824
0.677419 ,0.806452 ,0.0370267
0.677419 ,0.83871 ,0.02114
0.677419 ,0.870968 ,0.0115064
0.677419 ,0.903226 ,0.00583382
0.677419 ,0.935484 ,0.00241465
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.00024201
0.709677 ,0 ,0.000456951
0.709677 ,0.0322581 ,0.000956244
