x dist ,y dist ,func value
0.709677 ,0.354839 ,0.11092
0.709677 ,0.387097 ,0.138261
0.709677 ,0.419355 ,0.167258
0.709677 ,0.451613 ,0.196205
0.709677 ,0.483871 ,0.222753
0.709677 ,0.516129 ,0.243931
0.709677 ,0.548387 ,0.256366
0.709677 ,0.580645 ,0.256873
0.709677 ,0.612903 ,0.243497
0.709677 ,0.645161 ,0.216749
0.709677 ,0.677419 ,0.18024
0.709677 ,0.709677 ,0.139837
0.709677 ,0.741935 ,0.101525
0.709677 ,0.774194 ,0.0693918
0.709677 ,0.806452 ,0.0449528
0.709677 ,0.83871 ,0.0277285
0.709677 ,0.870968 ,0.0162404
0.709677 ,0.903226 ,0.00878401
0.709677 ,0.935484 ,0.00380934
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000443513
0.741935 ,0 ,0.000791591
0.741935 ,0.0322581 ,0.00151566
0.741935 ,0.0645161 ,0.00269507
0.741935 ,0.0967742 ,0.00457664
0.741935 ,0.129032 ,0.00747365
0.741935 ,0.16129 ,0.0117612
0.741935 ,0.193548 ,0.0178562
0.741935 ,0.225806 ,0.0261802
0.741935 ,0.258065 ,0.0371061
0.741935 ,0.290323 ,0.0508927
0.741935 ,0.322581 ,0.0676089
0.741935 ,0.354839 ,0.0870536
0.741935 ,0.387097 ,0.108671
0.741935 ,0.419355 ,0.131469
0.741935 ,0.451613 ,0.153949
0.741935 ,0.483871 ,0.17408
0.741935 ,0.516129 ,0.189379
0.741935 ,0.548387 ,0.197196
0.741935 ,0.580645 ,0.195294
0.741935 ,0.612903 ,0.182703
0.741935 ,0.645161 ,0.160506
0.741935 ,0.677419 ,0.131953
0.741935 ,0.709677 ,0.101525
0.741935 ,0.741935 ,0.0733651
0.741935 ,0.774194 ,0.0500768
0.741935 ,0.806452 ,0.0324769
0.741935 ,0.83871 ,0.0200855
0.741935 ,0.870968 ,0.011802
0.741935 ,0.903226 ,0.00640306
0.741935 ,0.935484 ,0.0027829
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000334874
0.774194 ,0 ,0.000573894
0.774194 ,0.0322581 ,0.00110097
0.774194 ,0.0645161 ,0.00196219
0.774194 ,0.0967742 ,0.00334072
0.774194 ,0.129032 ,0.0054707
0.774194 ,0.16129 ,0.0086346
0.774194 ,0.193548 ,0.0131486
0.774194 ,0.225806 ,0.0193339
0.774194 ,0.258065 ,0.0274748
0.774194 ,0.290323 ,0.0377643
0.774194 ,0.322581 ,0.0502409
0.774194 ,0.354839 ,0.0647196
0.774194 ,0.387097 ,0.0807225
0.774194 ,0.419355 ,0.0974157
0.774194 ,0.451613 ,0.113569
0.774194 ,0.483871 ,0.127573
0.774194 ,0.516129 ,0.137553
0.774194 ,0.548387 ,0.141667
0.774194 ,0.580645 ,0.138575
0.774194 ,0.612903 ,0.128017
0.774194 ,0.645161 ,0.1112
0.774194 ,0.677419 ,0.090639
0.774194 ,0.709677 ,0.0693918
0.774194 ,0.741935 ,0.0500768
0.774194 ,0.774194 ,0.0342363
0.774194 ,0.806452 ,0.0222843
0.774194 ,0.83871 ,0.0138461
0.774194 ,0.870968 ,0.00817513
0.774194 ,0.903226 ,0.00445419
0.774194 ,0.935484 ,0.0019416
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000242397
0.806452 ,0 ,0.000398429
0.806452 ,0.0322581 ,0.000765573
0.806452 ,0.0645161 ,0.00136697
0.806452 ,0.0967742 ,0.00233205
0.806452 ,0.129032 ,0.00382706
0.806452 ,0.16129 ,0.0060533
0.806452 ,0.193548 ,0.00923649
0.806452 ,0.225806 ,0.0136055
0.806452 ,0.258065 ,0.0193598
0.806452 ,0.290323 ,0.0266278
0.806452 ,0.322581 ,0.0354164
0.806452 ,0.354839 ,0.0455587
0.806452 ,0.387097 ,0.0566626
0.806452 ,0.419355 ,0.0680715
0.806452 ,0.451613 ,0.0788531
0.806452 ,0.483871 ,0.0878404
0.806452 ,0.516129 ,0.0937596
0.806452 ,0.548387 ,0.0954686
0.806452 ,0.580645 ,0.0922886
0.806452 ,0.612903 ,0.0843263
0.806452 ,0.645161 ,0.0726035
0.806452 ,0.677419 ,0.0588429
0.806452 ,0.709677 ,0.0449528
0.806452 ,0.741935 ,0.0324769
0.806452 ,0.774194 ,0.0222843
0.806452 ,0.806452 ,0.01458
0.806452 ,0.83871 ,0.00911207
0.806452 ,0.870968 ,0.00541082
0.806452 ,0.903226 ,0.00296248
0.806452 ,0.935484 ,0.00129568
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.00016807
0.83871 ,0 ,0.000264148
0.83871 ,0.0322581 ,0.000508191
0.83871 ,0.0645161 ,0.00090869
0.83871 ,0.0967742 ,0.00155256
0.83871 ,0.129032 ,0.00255167
0.83871 ,0.16129 ,0.00404163
0.83871 ,0.193548 ,0.00617414
0.83871 ,0.225806 ,0.00910169
0.83871 ,0.258065 ,0.012954
0.83871 ,0.290323 ,0.0178073
0.83871 ,0.322581 ,0.023648
0.83871 ,0.354839 ,0.030336
0.83871 ,0.387097 ,0.0375716
0.83871 ,0.419355 ,0.0448763
0.83871 ,0.451613 ,0.0515995
0.83871 ,0.483871 ,0.0569676
0.83871 ,0.516129 ,0.0601918
0.83871 ,0.548387 ,0.0606352
0.83871 ,0.580645 ,0.0580112
0.83871 ,0.612903 ,0.0525358
0.83871 ,0.645161 ,0.0449414
0.83871 ,0.677419 ,0.0363017
0.83871 ,0.709677 ,0.0277285
0.83871 ,0.741935 ,0.0200855
0.83871 ,0.774194 ,0.0138461
0.83871 ,0.806452 ,0.00911207
0.83871 ,0.83871 ,0.00573033
0.83871 ,0.870968 ,0.00342299
0.83871 ,0.903226 ,0.00188354
0.83871 ,0.935484 ,0.00082661
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000111315
0.870968 ,0 ,0.00016562
0.870968 ,0.0322581 ,0.000318931
0.870968 ,0.0645161 ,0.000570862
0.870968 ,0.0967742 ,0.000976366
0.870968 ,0.129032 ,0.00160622
0.870968 ,0.16129 ,0.00254611
0.870968 ,0.193548 ,0.00389145
0.870968 ,0.225806 ,0.00573696
0.870968 ,0.258065 ,0.0081607
0.870968 ,0.290323 ,0.0112032
0.870968 ,0.322581 ,0.0148435
0.870968 ,0.354839 ,0.0189757
0.870968 ,0.387097 ,0.0233903
0.870968 ,0.419355 ,0.0277676
0.870968 ,0.451613 ,0.0316913
0.870968 ,0.483871 ,0.0346908
0.870968 ,0.516129 ,0.0363175
0.870968 ,0.548387 ,0.0362477
0.870968 ,0.580645 ,0.0343863
0.870968 ,0.612903 ,0.030929
0.870968 ,0.645161 ,0.0263406
0.870968 ,0.677419 ,0.0212407
0.870968 ,0.709677 ,0.0162404
0.870968 ,0.741935 ,0.011802
0.870968 ,0.774194 ,0.00817513
0.870968 ,0.806452 ,0.00541082
0.870968 ,0.83871 ,0.00342299
0.870968 ,0.870968 ,0.00205618
0.870968 ,0.903226 ,0.00113676
0.870968 ,0.935484 ,0.00050047
0.870968 ,0.967742 ,0
0.870968 ,1 ,6.97423e-05
0.903226 ,0 ,9.48589e-05
0.903226 ,0.0322581 ,0.000182784
0.903226 ,0.0645161 ,0.000327394
0.903226 ,0.0967742 ,0.000560318
0.903226 ,0.129032 ,0.000922284
0.903226 ,0.16129 ,0.00146249
0.903226 ,0.193548 ,0.0022354
0.903226 ,0.225806 ,0.00329442
0.903226 ,0.258065 ,0.00468211
0.903226 ,0.290323 ,0.00641759
0.903226 ,0.322581 ,0.00848246
0.903226 ,0.354839 ,0.0108074
0.903226 ,0.387097 ,0.0132631
0.903226 ,0.419355 ,0.0156593
0.903226 ,0.451613 ,0.0177574
0.903226 ,0.483871 ,0.0192995
0.903226 ,0.516129 ,0.0200539
0.903226 ,0.548387 ,0.0198706
0.903226 ,0.580645 ,0.0187304
0.903226 ,0.612903 ,0.0167654
0.903226 ,0.645161 ,0.0142372
0.903226 ,0.677419 ,0.0114728
0.903226 ,0.709677 ,0.00878401
0.903226 ,0.741935 ,0.00640306
0.903226 ,0.774194 ,0.00445419
0.903226 ,0.806452 ,0.00296248
0.903226 ,0.83871 ,0.00188354
0.903226 ,0.870968 ,0.00113676
0.903226 ,0.903226 ,0.000630924
0.903226 ,0.935484 ,0.00027851
0.903226 ,0.967742 ,0
0.903226 ,1 ,3.99245e-05
0.935484 ,0 ,4.27699e-05
0.935484 ,0.0322581 ,8.24446e-05
0.935484 ,0.0645161 ,0.000147728
0.935484 ,0.0967742 ,0.00025292
0.935484 ,0.129032 ,0.000416418
0.935484 ,0.16129 ,0.00066041
0.935484 ,0.193548 ,0.00100936
0.935484 ,0.225806 ,0.001487
0.935484 ,0.258065 ,0.00211179
0.935484 ,0.290323 ,0.00289105
0.935484 ,0.322581 ,0.00381447
0.935484 ,0.354839 ,0.00484822
0.935484 ,0.387097 ,0.00593131
0.935484 ,0.419355 ,0.00697627
0.935484 ,0.451613 ,0.00787609
0.935484 ,0.483871 ,0.00851863
0.935484 ,0.516129 ,0.00880751
0.935484 ,0.548387 ,0.00868564
0.935484 ,0.580645 ,0.00815385
0.935484 ,0.612903 ,0.00727644
0.935484 ,0.645161 ,0.00616882
0.935484 ,0.677419 ,0.00496985
0.935484 ,0.709677 ,0.00380934
0.935484 ,0.741935 ,0.0027829
0.935484 ,0.774194 ,0.0019416
0.935484 ,0.806452 ,0.00129568
0.935484 ,0.83871 ,0.00082661
0.935484 ,0.870968 ,0.00050047
0.935484 ,0.903226 ,0.00027851
0.935484 ,0.935484 ,0.000123165
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.79957e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,7.22933e-06
1 ,0.0322581 ,1.38284e-05
1 ,0.0645161 ,2.45285e-05
1 ,0.0967742 ,4.14718e-05
1 ,0.129032 ,6.72617e-05
1 ,0.16129 ,0.000104793
1 ,0.193548 ,0.000156879
1 ,0.225806 ,0.000225678
1 ,0.258065 ,0.000311985
1 ,0.290323 ,0.000414511
1 ,0.322581 ,0.000529351
1 ,0.354839 ,0.000649827
1 ,0.387097 ,0.00076687
1 ,0.419355 ,0.00086998
1 ,0.451613 ,0.000948683
1 ,0.483871 ,0.000994222
1 ,0.516129 ,0.00100114
1 ,0.548387 ,0.000968354
1 ,0.580645 ,0.000899424
1 ,0.612903 ,0.000801948
1 ,0.645161 ,0.000686187
1 ,0.677419 ,0.000563288
1 ,0.709677 ,0.000443513
1 ,0.741935 ,0.000334874
1 ,0.774194 ,0.000242397
1 ,0.806452 ,0.00016807
1 ,0.83871 ,0.000111315
1 ,0.870968 ,6.97423e-05
1 ,0.903226 ,3.99245e-05
1 ,0.935484 ,1.79957e-05
1 ,0.967742 ,0
1 ,1 ,3.05686e-06
