x dist ,y dist ,func value
0.0645161 ,0.612903 ,0.00858175
0.0645161 ,0.645161 ,0.00759312
0.0645161 ,0.677419 ,0.00648011
0.0645161 ,0.709677 ,0.00532994
0.0645161 ,0.741935 ,0.00422188
0.0645161 ,0.774194 ,0.00321752
0.0645161 ,0.806452 ,0.00235508
0.0645161 ,0.83871 ,0.00164831
0.0645161 ,0.870968 ,0.00108921
0.0645161 ,0.903226 ,0.000653086
0.0645161 ,0.935484 ,0.000304083
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,6.07981e-05
0.0967742 ,0 ,0.000217043
0.0967742 ,0.0322581 ,0.000389003
0.0967742 ,0.0645161 ,0.000642059
0.0967742 ,0.0967742 ,0.00100961
0.0967742 ,0.129032 ,0.00152691
0.0967742 ,0.16129 ,0.0022274
0.0967742 ,0.193548 ,0.00313741
0.0967742 ,0.225806 ,0.0042696
0.0967742 ,0.258065 ,0.00561651
0.0967742 ,0.290323 ,0.00714559
0.0967742 ,0.322581 ,0.00879696
0.0967742 ,0.354839 ,0.010485
0.0967742 ,0.387097 ,0.0121038
0.0967742 ,0.419355 ,0.013537
0.0967742 ,0.451613 ,0.0146695
0.0967742 ,0.483871 ,0.0154013
0.0967742 ,0.516129 ,0.0156604
0.0967742 ,0.548387 ,0.0154141
0.0967742 ,0.580645 ,0.014675
0.0967742 ,0.612903 ,0.0135017
0.0967742 ,0.645161 ,0.011993
0.0967742 ,0.677419 ,0.0102745
0.0967742 ,0.709677 ,0.00848158
0.0967742 ,0.741935 ,0.0067403
0.0967742 ,0.774194 ,0.00515125
0.0967742 ,0.806452 ,0.00377913
0.0967742 ,0.83871 ,0.00264968
0.0967742 ,0.870968 ,0.00175317
0.0967742 ,0.903226 ,0.00105208
0.0967742 ,0.935484 ,0.000490098
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,9.62371e-05
0.129032 ,0 ,0.000330197
0.129032 ,0.0322581 ,0.000590832
0.129032 ,0.0645161 ,0.000973222
0.129032 ,0.0967742 ,0.00152691
0.129032 ,0.129032 ,0.00230367
0.129032 ,0.16129 ,0.00335212
0.129032 ,0.193548 ,0.00470986
0.129032 ,0.225806 ,0.00639412
0.129032 ,0.258065 ,0.00839282
0.129032 ,0.290323 ,0.0106578
0.129032 ,0.322581 ,0.0131022
0.129032 ,0.354839 ,0.0156029
0.129032 ,0.387097 ,0.0180084
0.129032 ,0.419355 ,0.0201514
0.129032 ,0.451613 ,0.0218658
0.129032 ,0.483871 ,0.0230043
0.129032 ,0.516129 ,0.0234572
0.129032 ,0.548387 ,0.0231681
0.129032 ,0.580645 ,0.0221445
0.129032 ,0.612903 ,0.0204616
0.129032 ,0.645161 ,0.0182556
0.129032 ,0.677419 ,0.0157076
0.129032 ,0.709677 ,0.0130192
0.129032 ,0.741935 ,0.0103837
0.129032 ,0.774194 ,0.00795985
0.129032 ,0.806452 ,0.00585375
0.129032 ,0.83871 ,0.00411167
0.129032 ,0.870968 ,0.00272388
0.129032 ,0.903226 ,0.0016359
0.129032 ,0.935484 ,0.000762388
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000146576
0.16129 ,0 ,0.000484629
0.16129 ,0.0322581 ,0.000865689
0.16129 ,0.0645161 ,0.00142302
0.16129 ,0.0967742 ,0.0022274
0.16129 ,0.129032 ,0.00335212
0.16129 ,0.16129 ,0.00486516
0.16129 ,0.193548 ,0.00681809
0.16129 ,0.225806 ,0.00923336
0.16129 ,0.258065 ,0.0120923
0.16129 ,0.290323 ,0.0153266
0.16129 ,0.322581 ,0.0188152
0.16129 ,0.354839 ,0.0223882
0.16129 ,0.387097 ,0.0258373
0.16129 ,0.419355 ,0.0289321
0.16129 ,0.451613 ,0.0314416
0.16129 ,0.483871 ,0.0331572
0.16129 ,0.516129 ,0.0339173
0.16129 ,0.548387 ,0.0336289
0.16129 ,0.580645 ,0.0322852
0.16129 ,0.612903 ,0.0299741
0.16129 ,0.645161 ,0.0268736
0.16129 ,0.677419 ,0.0232333
0.16129 ,0.709677 ,0.019342
0.16129 ,0.741935 ,0.0154863
0.16129 ,0.774194 ,0.0119092
0.16129 ,0.806452 ,0.00877968
0.16129 ,0.83871 ,0.00617759
0.16129 ,0.870968 ,0.00409709
0.16129 ,0.903226 ,0.00246219
0.16129 ,0.935484 ,0.00114784
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000215383
0.193548 ,0 ,0.000686801
0.193548 ,0.0322581 ,0.00122474
0.193548 ,0.0645161 ,0.00200906
0.193548 ,0.0967742 ,0.00313741
0.193548 ,0.129032 ,0.00470986
0.193548 ,0.16129 ,0.00681809
0.193548 ,0.193548 ,0.00953037
0.193548 ,0.225806 ,0.0128748
0.193548 ,0.258065 ,0.0168239
0.193548 ,0.290323 ,0.0212847
0.193548 ,0.322581 ,0.026095
0.193548 ,0.354839 ,0.0310293
0.193548 ,0.387097 ,0.0358119
0.193548 ,0.419355 ,0.0401375
0.193548 ,0.451613 ,0.0436966
0.193548 ,0.483871 ,0.0462039
0.193548 ,0.516129 ,0.0474291
0.193548 ,0.548387 ,0.0472261
0.193548 ,0.580645 ,0.0455589
0.193548 ,0.612903 ,0.0425182
0.193548 ,0.645161 ,0.0383231
0.193548 ,0.677419 ,0.0333028
0.193548 ,0.709677 ,0.027856
0.193548 ,0.741935 ,0.0223936
0.193548 ,0.774194 ,0.0172771
0.193548 ,0.806452 ,0.0127674
0.193548 ,0.83871 ,0.00899757
0.193548 ,0.870968 ,0.00597267
0.193548 ,0.903226 ,0.00359082
0.193548 ,0.935484 ,0.00167425
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000305603
0.225806 ,0 ,0.000940154
0.225806 ,0.0322581 ,0.00167378
0.225806 ,0.0645161 ,0.0027402
0.225806 ,0.0967742 ,0.0042696
0.225806 ,0.129032 ,0.00639412
0.225806 ,0.16129 ,0.00923336
0.225806 ,0.193548 ,0.0128748
0.225806 ,0.225806 ,0.0173524
0.225806 ,0.258065 ,0.0226283
0.225806 ,0.290323 ,0.0285804
0.225806 ,0.322581 ,0.0349998
0.225806 ,0.354839 ,0.0415979
0.225806 ,0.387097 ,0.0480234
0.225806 ,0.419355 ,0.0538855
0.225806 ,0.451613 ,0.0587838
0.225806 ,0.483871 ,0.0623411
0.225806 ,0.516129 ,0.0642399
0.225806 ,0.548387 ,0.0642601
0.225806 ,0.580645 ,0.0623154
0.225806 ,0.612903 ,0.058482
0.225806 ,0.645161 ,0.053012
0.225806 ,0.677419 ,0.0463194
0.225806 ,0.709677 ,0.038935
0.225806 ,0.741935 ,0.0314301
0.225806 ,0.774194 ,0.0243266
0.225806 ,0.806452 ,0.0180164
0.225806 ,0.83871 ,0.012713
0.225806 ,0.870968 ,0.00844361
0.225806 ,0.903226 ,0.00507677
0.225806 ,0.935484 ,0.0023669
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000418843
0.258065 ,0 ,0.00124345
0.258065 ,0.0322581 ,0.00221037
0.258065 ,0.0645161 ,0.00361205
0.258065 ,0.0967742 ,0.00561651
0.258065 ,0.129032 ,0.00839282
0.258065 ,0.16129 ,0.0120923
0.258065 ,0.193548 ,0.0168239
0.258065 ,0.225806 ,0.0226283
0.258065 ,0.258065 ,0.0294557
0.258065 ,0.290323 ,0.0371522
0.258065 ,0.322581 ,0.0454583
0.258065 ,0.354839 ,0.0540179
0.258065 ,0.387097 ,0.0623979
0.258065 ,0.419355 ,0.0701149
0.258065 ,0.451613 ,0.0766671
0.258065 ,0.483871 ,0.0815713
0.258065 ,0.516129 ,0.0844038
0.258065 ,0.548387 ,0.0848463
0.258065 ,0.580645 ,0.0827346
0.258065 ,0.612903 ,0.0781046
0.258065 ,0.645161 ,0.0712225
0.258065 ,0.677419 ,0.062585
0.258065 ,0.709677 ,0.0528734
0.258065 ,0.741935 ,0.0428579
0.258065 ,0.774194 ,0.0332717
0.258065 ,0.806452 ,0.0246875
0.258065 ,0.83871 ,0.017435
0.258065 ,0.870968 ,0.0115805
0.258065 ,0.903226 ,0.0069603
0.258065 ,0.935484 ,0.00324378
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000554617
0.290323 ,0 ,0.00158939
0.290323 ,0.0322581 ,0.00282155
0.290323 ,0.0645161 ,0.00460352
0.290323 ,0.0967742 ,0.00714559
0.290323 ,0.129032 ,0.0106578
0.290323 ,0.16129 ,0.0153266
0.290323 ,0.193548 ,0.0212847
0.290323 ,0.225806 ,0.0285804
0.290323 ,0.258065 ,0.0371522
0.290323 ,0.290323 ,0.046814
0.290323 ,0.322581 ,0.0572545
0.290323 ,0.354839 ,0.0680485
0.290323 ,0.387097 ,0.0786787
0.290323 ,0.419355 ,0.0885648
0.290323 ,0.451613 ,0.0970968
0.290323 ,0.483871 ,0.103674
0.290323 ,0.516129 ,0.107746
0.290323 ,0.548387 ,0.108873
0.290323 ,0.580645 ,0.106778
0.290323 ,0.612903 ,0.101422
0.290323 ,0.645161 ,0.0930558
0.290323 ,0.677419 ,0.0822447
0.290323 ,0.709677 ,0.0698325
0.290323 ,0.741935 ,0.0568285
0.290323 ,0.774194 ,0.0442356
0.290323 ,0.806452 ,0.0328677
0.290323 ,0.83871 ,0.0232176
0.290323 ,0.870968 ,0.0154126
0.290323 ,0.903226 ,0.00925487
0.290323 ,0.935484 ,0.00430978
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000709706
0.322581 ,0 ,0.00196389
0.322581 ,0.0322581 ,0.00348265
0.322581 ,0.0645161 ,0.00567511
0.322581 ,0.0967742 ,0.00879696
0.322581 ,0.129032 ,0.0131022
0.322581 ,0.16129 ,0.0188152
0.322581 ,0.193548 ,0.026095
0.322581 ,0.225806 ,0.0349998
0.322581 ,0.258065 ,0.0454583
0.322581 ,0.290323 ,0.0572545
0.322581 ,0.322581 ,0.0700274
0.322581 ,0.354839 ,0.0832846
0.322581 ,0.387097 ,0.096426
0.322581 ,0.419355 ,0.108774
0.322581 ,0.451613 ,0.119606
0.322581 ,0.483871 ,0.128195
0.322581 ,0.516129 ,0.133849
0.322581 ,0.548387 ,0.135977
0.322581 ,0.580645 ,0.134156
0.322581 ,0.612903 ,0.128226
0.322581 ,0.645161 ,0.118382
0.322581 ,0.677419 ,0.105232
0.322581 ,0.709677 ,0.0897863
0.322581 ,0.741935 ,0.0733306
0.322581 ,0.774194 ,0.0572036
0.322581 ,0.806452 ,0.0425324
0.322581 ,0.83871 ,0.0300282
0.322581 ,0.870968 ,0.0199063
0.322581 ,0.903226 ,0.0119338
0.322581 ,0.935484 ,0.00555032
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000877802
0.354839 ,0 ,0.00234633
0.354839 ,0.0322581 ,0.0041578
0.354839 ,0.0645161 ,0.00676985
0.354839 ,0.0967742 ,0.010485
0.354839 ,0.129032 ,0.0156029
0.354839 ,0.16129 ,0.0223882
0.354839 ,0.193548 ,0.0310293
0.354839 ,0.225806 ,0.0415979
0.354839 ,0.258065 ,0.0540179
0.354839 ,0.290323 ,0.0680485
0.354839 ,0.322581 ,0.0832846
0.354839 ,0.354839 ,0.0991722
0.354839 ,0.387097 ,0.115033
0.354839 ,0.419355 ,0.130095
0.354839 ,0.451613 ,0.143524
0.354839 ,0.483871 ,0.154458
0.354839 ,0.516129 ,0.162052
0.354839 ,0.548387 ,0.165537
0.354839 ,0.580645 ,0.164307
0.354839 ,0.612903 ,0.158032
0.354839 ,0.645161 ,0.146799
0.354839 ,0.677419 ,0.13122
0.354839 ,0.709677 ,0.112466
0.354839 ,0.741935 ,0.0921348
0.354839 ,0.774194 ,0.0719734
0.354839 ,0.806452 ,0.053503
0.354839 ,0.83871 ,0.0377159
0.354839 ,0.870968 ,0.0249446
0.354839 ,0.903226 ,0.0149177
0.354839 ,0.935484 ,0.00692549
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.0010496
0.387097 ,0 ,0.00271099
0.387097 ,0.0322581 ,0.00480241
0.387097 ,0.0645161 ,0.00781715
0.387097 ,0.0967742 ,0.0121038
0.387097 ,0.129032 ,0.0180084
0.387097 ,0.16129 ,0.0258373
0.387097 ,0.193548 ,0.0358119
0.387097 ,0.225806 ,0.0480234
0.387097 ,0.258065 ,0.0623979
0.387097 ,0.290323 ,0.0786787
0.387097 ,0.322581 ,0.096426
0.387097 ,0.354839 ,0.115033
0.387097 ,0.387097 ,0.133752
0.387097 ,0.419355 ,0.151721
0.387097 ,0.451613 ,0.167996
0.387097 ,0.483871 ,0.18158
0.387097 ,0.516129 ,0.191462
0.387097 ,0.548387 ,0.196674
0.387097 ,0.580645 ,0.196388
0.387097 ,0.612903 ,0.190055
0.387097 ,0.645161 ,0.177592
0.387097 ,0.677419 ,0.159569
0.387097 ,0.709677 ,0.137301
0.387097 ,0.741935 ,0.112737
0.387097 ,0.774194 ,0.0881049
0.387097 ,0.806452 ,0.0654075
0.387097 ,0.83871 ,0.0459838
0.387097 ,0.870968 ,0.0303088
0.387097 ,0.903226 ,0.0180648
0.387097 ,0.935484 ,0.00836604
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.0012134
0.419355 ,0 ,0.00302956
0.419355 ,0.0322581 ,0.00536745
0.419355 ,0.0645161 ,0.0087393
0.419355 ,0.0967742 ,0.013537
0.419355 ,0.129032 ,0.0201514
0.419355 ,0.16129 ,0.0289321
0.419355 ,0.193548 ,0.0401375
0.419355 ,0.225806 ,0.0538855
0.419355 ,0.258065 ,0.0701149
0.419355 ,0.290323 ,0.0885648
0.419355 ,0.322581 ,0.108774
0.419355 ,0.354839 ,0.130095
0.419355 ,0.387097 ,0.151721
0.419355 ,0.419355 ,0.172709
0.419355 ,0.451613 ,0.192011
0.419355 ,0.483871 ,0.208493
0.419355 ,0.516129 ,0.220971
0.419355 ,0.548387 ,0.228258
0.419355 ,0.580645 ,0.22927
0.419355 ,0.612903 ,0.223187
0.419355 ,0.645161 ,0.209698
0.419355 ,0.677419 ,0.189278
0.419355 ,0.709677 ,0.163369
0.419355 ,0.741935 ,0.134304
0.419355 ,0.774194 ,0.104873
0.419355 ,0.806452 ,0.0776475
0.419355 ,0.83871 ,0.0543695
0.419355 ,0.870968 ,0.0356705
0.419355 ,0.903226 ,0.0211683
0.419355 ,0.935484 ,0.00977301
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00135629
0.451613 ,0 ,0.00327451
0.451613 ,0.0322581 ,0.00580504
0.451613 ,0.0645161 ,0.00946009
0.451613 ,0.0967742 ,0.0146695
0.451613 ,0.129032 ,0.0218658
0.451613 ,0.16129 ,0.0314416
0.451613 ,0.193548 ,0.0436966
0.451613 ,0.225806 ,0.0587838
0.451613 ,0.258065 ,0.0766671
0.451613 ,0.290323 ,0.0970968
0.451613 ,0.322581 ,0.119606
0.451613 ,0.354839 ,0.143524
0.451613 ,0.387097 ,0.167996
0.451613 ,0.419355 ,0.192011
0.451613 ,0.451613 ,0.214421
0.451613 ,0.483871 ,0.233959
0.451613 ,0.516129 ,0.24926
0.451613 ,0.548387 ,0.258905
0.451613 ,0.580645 ,0.261522
0.451613 ,0.612903 ,0.255973
0.451613 ,0.645161 ,0.241666
0.451613 ,0.677419 ,0.218932
0.451613 ,0.709677 ,0.189332
0.451613 ,0.741935 ,0.155622
0.451613 ,0.774194 ,0.121234
0.451613 ,0.806452 ,0.0893827
0.451613 ,0.83871 ,0.0622447
0.451613 ,0.870968 ,0.040598
0.451613 ,0.903226 ,0.0239652
0.451613 ,0.935484 ,0.0110231
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00146571
0.483871 ,0 ,0.0034228
0.483871 ,0.0322581 ,0.00607475
0.483871 ,0.0645161 ,0.00991427
0.483871 ,0.0967742 ,0.0154013
0.483871 ,0.129032 ,0.0230043
0.483871 ,0.16129 ,0.0331572
0.483871 ,0.193548 ,0.0462039
0.483871 ,0.225806 ,0.0623411
0.483871 ,0.258065 ,0.0815713
0.483871 ,0.290323 ,0.103674
0.483871 ,0.322581 ,0.128195
0.483871 ,0.354839 ,0.154458
0.483871 ,0.387097 ,0.18158
0.483871 ,0.419355 ,0.208493
0.483871 ,0.451613 ,0.233959
0.483871 ,0.483871 ,0.256579
0.483871 ,0.516129 ,0.274804
0.483871 ,0.548387 ,0.28697
0.483871 ,0.580645 ,0.291392
0.483871 ,0.612903 ,0.286579
0.483871 ,0.645161 ,0.271614
0.483871 ,0.677419 ,0.246659
0.483871 ,0.709677 ,0.213402
0.483871 ,0.741935 ,0.175079
0.483871 ,0.774194 ,0.13583
0.483871 ,0.806452 ,0.0995524
0.483871 ,0.83871 ,0.0688468
0.483871 ,0.870968 ,0.044589
0.483871 ,0.903226 ,0.0261599
0.483871 ,0.935484 ,0.0119814
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00153114
0.516129 ,0 ,0.00345928
0.516129 ,0.0322581 ,0.0061493
0.516129 ,0.0645161 ,0.0100565
0.516129 ,0.0967742 ,0.0156604
0.516129 ,0.129032 ,0.0234572
0.516129 ,0.16129 ,0.0339173
0.516129 ,0.193548 ,0.0474291
0.516129 ,0.225806 ,0.0642399
0.516129 ,0.258065 ,0.0844038
0.516129 ,0.290323 ,0.107746
0.516129 ,0.322581 ,0.133849
0.516129 ,0.354839 ,0.162052
0.516129 ,0.387097 ,0.191462
0.516129 ,0.419355 ,0.220971
0.516129 ,0.451613 ,0.24926
0.516129 ,0.483871 ,0.274804
0.516129 ,0.516129 ,0.295869
0.516129 ,0.548387 ,0.310533
0.516129 ,0.580645 ,0.316784
0.516129 ,0.612903 ,0.312757
0.516129 ,0.645161 ,0.297198
0.516129 ,0.677419 ,0.27011
0.516129 ,0.709677 ,0.23335
0.516129 ,0.741935 ,0.1907
0.516129 ,0.774194 ,0.147051
0.516129 ,0.806452 ,0.106958
0.516129 ,0.83871 ,0.0733583
0.516129 ,0.870968 ,0.0471334
0.516129 ,0.903226 ,0.0274669
0.516129 ,0.935484 ,0.0125222
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00154582
0.548387 ,0 ,0.00337915
0.548387 ,0.0322581 ,0.006019
0.548387 ,0.0645161 ,0.00986853
0.548387 ,0.0967742 ,0.0154141
0.548387 ,0.129032 ,0.0231681
0.548387 ,0.16129 ,0.0336289
0.548387 ,0.193548 ,0.0472261
0.548387 ,0.225806 ,0.0642601
0.548387 ,0.258065 ,0.0848463
0.548387 ,0.290323 ,0.108873
0.548387 ,0.322581 ,0.135977
0.548387 ,0.354839 ,0.165537
0.548387 ,0.387097 ,0.196674
0.548387 ,0.419355 ,0.228258
0.548387 ,0.451613 ,0.258905
0.548387 ,0.483871 ,0.28697
0.548387 ,0.516129 ,0.310533
0.548387 ,0.548387 ,0.327414
0.548387 ,0.580645 ,0.33527
0.548387 ,0.612903 ,0.33187
0.548387 ,0.645161 ,0.315653
0.548387 ,0.677419 ,0.286529
0.548387 ,0.709677 ,0.246617
0.548387 ,0.741935 ,0.20031
0.548387 ,0.774194 ,0.153223
0.548387 ,0.806452 ,0.110433
0.548387 ,0.83871 ,0.0750436
0.548387 ,0.870968 ,0.0478079
0.548387 ,0.903226 ,0.0276671
0.548387 ,0.935484 ,0.0125549
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.0015078
0.580645 ,0 ,0.00318902
0.580645 ,0.0322581 ,0.00569373
0.580645 ,0.0645161 ,0.00936274
0.580645 ,0.0967742 ,0.014675
0.580645 ,0.129032 ,0.0221445
0.580645 ,0.16129 ,0.0322852
0.580645 ,0.193548 ,0.0455589
0.580645 ,0.225806 ,0.0623154
0.580645 ,0.258065 ,0.0827346
0.580645 ,0.290323 ,0.106778
0.580645 ,0.322581 ,0.134156
0.580645 ,0.354839 ,0.164307
0.580645 ,0.387097 ,0.196388
0.580645 ,0.419355 ,0.22927
0.580645 ,0.451613 ,0.261522
0.580645 ,0.483871 ,0.291392
0.580645 ,0.516129 ,0.316784
0.580645 ,0.548387 ,0.33527
0.580645 ,0.580645 ,0.344198
0.580645 ,0.612903 ,0.341026
0.580645 ,0.645161 ,0.32398
0.580645 ,0.677419 ,0.293017
0.580645 ,0.709677 ,0.250645
0.580645 ,0.741935 ,0.201886
0.580645 ,0.774194 ,0.15293
0.580645 ,0.806452 ,0.109108
0.580645 ,0.83871 ,0.0734303
0.580645 ,0.870968 ,0.0463874
0.580645 ,0.903226 ,0.0266672
0.580645 ,0.935484 ,0.0120483
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00142042
0.612903 ,0 ,0.00290613
0.612903 ,0.0322581 ,0.00520206
0.612903 ,0.0645161 ,0.00858175
0.612903 ,0.0967742 ,0.0135017
0.612903 ,0.129032 ,0.0204616
0.612903 ,0.16129 ,0.0299741
0.612903 ,0.193548 ,0.0425182
0.612903 ,0.225806 ,0.058482
0.612903 ,0.258065 ,0.0781046
0.612903 ,0.290323 ,0.101422
0.612903 ,0.322581 ,0.128226
0.612903 ,0.354839 ,0.158032
0.612903 ,0.387097 ,0.190055
0.612903 ,0.419355 ,0.223187
0.612903 ,0.451613 ,0.255973
0.612903 ,0.483871 ,0.286579
0.612903 ,0.516129 ,0.312757
0.612903 ,0.548387 ,0.33187
0.612903 ,0.580645 ,0.341026
0.612903 ,0.612903 ,0.337486
0.612903 ,0.645161 ,0.319448
0.612903 ,0.677419 ,0.287111
0.612903 ,0.709677 ,0.243485
0.612903 ,0.741935 ,0.194122
0.612903 ,0.774194 ,0.145466
0.612903 ,0.806452 ,0.102709
0.612903 ,0.83871 ,0.0684877
0.612903 ,0.870968 ,0.0429356
0.612903 ,0.903226 ,0.0245406
0.612903 ,0.935484 ,0.0110465
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00129182
0.645161 ,0 ,0.0025559
0.645161 ,0.0322581 ,0.00458746
0.645161 ,0.0645161 ,0.00759312
0.645161 ,0.0967742 ,0.011993
0.645161 ,0.129032 ,0.0182556
0.645161 ,0.16129 ,0.0268736
0.645161 ,0.193548 ,0.0383231
0.645161 ,0.225806 ,0.053012
0.645161 ,0.258065 ,0.0712225
0.645161 ,0.290323 ,0.0930558
0.645161 ,0.322581 ,0.118382
0.645161 ,0.354839 ,0.146799
0.645161 ,0.387097 ,0.177592
0.645161 ,0.419355 ,0.209698
0.645161 ,0.451613 ,0.241666
0.645161 ,0.483871 ,0.271614
0.645161 ,0.516129 ,0.297198
0.645161 ,0.548387 ,0.315653
0.645161 ,0.580645 ,0.32398
0.645161 ,0.612903 ,0.319448
0.645161 ,0.645161 ,0.300471
0.645161 ,0.677419 ,0.267694
0.645161 ,0.709677 ,0.224631
0.645161 ,0.741935 ,0.177077
0.645161 ,0.774194 ,0.131255
0.645161 ,0.806452 ,0.0917857
0.645161 ,0.83871 ,0.0607198
0.645161 ,0.870968 ,0.0378325
0.645161 ,0.903226 ,0.0215288
0.645161 ,0.935484 ,0.00966437
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00113376
0.677419 ,0 ,0.00216825
0.677419 ,0.0322581 ,0.00390211
0.677419 ,0.0645161 ,0.00648011
0.677419 ,0.0967742 ,0.0102745
0.677419 ,0.129032 ,0.0157076
0.677419 ,0.16129 ,0.0232333
0.677419 ,0.193548 ,0.0333028
0.677419 ,0.225806 ,0.0463194
0.677419 ,0.258065 ,0.062585
0.677419 ,0.290323 ,0.0822447
0.677419 ,0.322581 ,0.105232
0.677419 ,0.354839 ,0.13122
0.677419 ,0.387097 ,0.159569
0.677419 ,0.419355 ,0.189278
0.677419 ,0.451613 ,0.218932
0.677419 ,0.483871 ,0.246659
0.677419 ,0.516129 ,0.27011
0.677419 ,0.548387 ,0.286529
0.677419 ,0.580645 ,0.293017
0.677419 ,0.612903 ,0.287111
0.677419 ,0.645161 ,0.267694
0.677419 ,0.677419 ,0.235953
0.677419 ,0.709677 ,0.195719
0.677419 ,0.741935 ,0.152566
0.677419 ,0.774194 ,0.111982
0.677419 ,0.806452 ,0.0776936
0.677419 ,0.83871 ,0.0510961
0.677419 ,0.870968 ,0.0317057
0.677419 ,0.903226 ,0.0179939
0.677419 ,0.935484 ,0.00806507
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000959819
0.709677 ,0 ,0.00177328
0.709677 ,0.0322581 ,0.00319946
0.709677 ,0.0645161 ,0.00532994
0.709677 ,0.0967742 ,0.00848158
0.709677 ,0.129032 ,0.0130192
