x dist ,y dist ,func value
0.0322581 ,0.83871 ,3.85114e-05
0.0322581 ,0.870968 ,1.98906e-05
0.0322581 ,0.903226 ,9.49111e-06
0.0322581 ,0.935484 ,3.72471e-06
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.86363e-07
0.0645161 ,0 ,1.86503e-06
0.0645161 ,0.0322581 ,4.5325e-06
0.0645161 ,0.0645161 ,1.03042e-05
0.0645161 ,0.0967742 ,2.21424e-05
0.0645161 ,0.129032 ,4.49922e-05
0.0645161 ,0.16129 ,8.63816e-05
0.0645161 ,0.193548 ,0.000156575
0.0645161 ,0.225806 ,0.000267755
0.0645161 ,0.258065 ,0.000431748
0.0645161 ,0.290323 ,0.00065621
0.0645161 ,0.322581 ,0.000939925
0.0645161 ,0.354839 ,0.00126872
0.0645161 ,0.387097 ,0.00161396
0.0645161 ,0.419355 ,0.00193513
0.0645161 ,0.451613 ,0.00218697
0.0645161 ,0.483871 ,0.00232949
0.0645161 ,0.516129 ,0.00233818
0.0645161 ,0.548387 ,0.00221077
0.0645161 ,0.580645 ,0.00196824
0.0645161 ,0.612903 ,0.00164928
0.0645161 ,0.645161 ,0.00130034
0.0645161 ,0.677419 ,0.000964518
0.0645161 ,0.709677 ,0.00067313
0.0645161 ,0.741935 ,0.000442162
0.0645161 ,0.774194 ,0.00027353
0.0645161 ,0.806452 ,0.000159461
0.0645161 ,0.83871 ,8.76279e-05
0.0645161 ,0.870968 ,4.5282e-05
0.0645161 ,0.903226 ,2.16159e-05
0.0645161 ,0.935484 ,8.48564e-06
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,6.52945e-07
0.0967742 ,0 ,4.01593e-06
0.0967742 ,0.0322581 ,9.74978e-06
0.0967742 ,0.0645161 ,2.21424e-05
0.0967742 ,0.0967742 ,4.75247e-05
0.0967742 ,0.129032 ,9.64328e-05
0.0967742 ,0.16129 ,0.000184839
0.0967742 ,0.193548 ,0.000334402
0.0967742 ,0.225806 ,0.000570635
0.0967742 ,0.258065 ,0.000918022
0.0967742 ,0.290323 ,0.00139201
0.0967742 ,0.322581 ,0.00198937
0.0967742 ,0.354839 ,0.00268001
0.0967742 ,0.387097 ,0.00340423
0.0967742 ,0.419355 ,0.00407829
0.0967742 ,0.451613 ,0.00460881
0.0967742 ,0.483871 ,0.00491292
0.0967742 ,0.516129 ,0.0049388
0.0967742 ,0.548387 ,0.00467979
0.0967742 ,0.580645 ,0.00417716
0.0967742 ,0.612903 ,0.00350991
0.0967742 ,0.645161 ,0.00277478
0.0967742 ,0.677419 ,0.00206319
0.0967742 ,0.709677 ,0.00144285
0.0967742 ,0.741935 ,0.000949322
0.0967742 ,0.774194 ,0.000587993
0.0967742 ,0.806452 ,0.000343089
0.0967742 ,0.83871 ,0.000188656
0.0967742 ,0.870968 ,9.75327e-05
0.0967742 ,0.903226 ,4.65739e-05
0.0967742 ,0.935484 ,1.82881e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.4079e-06
0.129032 ,0 ,8.1795e-06
0.129032 ,0.0322581 ,1.98348e-05
0.129032 ,0.0645161 ,4.49922e-05
0.129032 ,0.0967742 ,9.64328e-05
0.129032 ,0.129032 ,0.000195344
0.129032 ,0.16129 ,0.000373677
0.129032 ,0.193548 ,0.000674458
0.129032 ,0.225806 ,0.00114787
0.129032 ,0.258065 ,0.00184138
0.129032 ,0.290323 ,0.00278393
0.129032 ,0.322581 ,0.00396746
0.129032 ,0.354839 ,0.00533183
0.129032 ,0.387097 ,0.00676042
0.129032 ,0.419355 ,0.00809127
0.129032 ,0.451613 ,0.00914416
0.129032 ,0.483871 ,0.00975817
0.129032 ,0.516129 ,0.00982992
0.129032 ,0.548387 ,0.00934118
0.129032 ,0.580645 ,0.00836621
0.129032 ,0.612903 ,0.00705506
0.129032 ,0.645161 ,0.00559675
0.129032 ,0.677419 ,0.00417428
0.129032 ,0.709677 ,0.00292661
0.129032 ,0.741935 ,0.0019293
0.129032 ,0.774194 ,0.00119664
0.129032 ,0.806452 ,0.000698887
0.129032 ,0.83871 ,0.000384533
0.129032 ,0.870968 ,0.000198874
0.129032 ,0.903226 ,9.4991e-05
0.129032 ,0.935484 ,3.73079e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.87245e-06
0.16129 ,0 ,1.5747e-05
0.16129 ,0.0322581 ,3.81339e-05
0.16129 ,0.0645161 ,8.63816e-05
0.16129 ,0.0967742 ,0.000184839
0.16129 ,0.129032 ,0.000373677
0.16129 ,0.16129 ,0.000713087
0.16129 ,0.193548 ,0.00128341
0.16129 ,0.225806 ,0.00217721
0.16129 ,0.258065 ,0.0034804
0.16129 ,0.290323 ,0.00524305
0.16129 ,0.322581 ,0.00744654
0.16129 ,0.354839 ,0.00997804
0.16129 ,0.387097 ,0.0126245
0.16129 ,0.419355 ,0.0150937
0.16129 ,0.451613 ,0.0170611
0.16129 ,0.483871 ,0.0182342
0.16129 ,0.516129 ,0.0184186
0.16129 ,0.548387 ,0.0175682
0.16129 ,0.580645 ,0.0158032
0.16129 ,0.612903 ,0.0133875
0.16129 ,0.645161 ,0.0106665
0.16129 ,0.677419 ,0.00798581
0.16129 ,0.709677 ,0.00561598
0.16129 ,0.741935 ,0.00371054
0.16129 ,0.774194 ,0.00230493
0.16129 ,0.806452 ,0.00134743
0.16129 ,0.83871 ,0.000741745
0.16129 ,0.870968 ,0.000383716
0.16129 ,0.903226 ,0.000183302
0.16129 ,0.935484 ,7.20023e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.54158e-06
0.193548 ,0 ,2.86317e-05
0.193548 ,0.0322581 ,6.92305e-05
0.193548 ,0.0645161 ,0.000156575
0.193548 ,0.0967742 ,0.000334402
0.193548 ,0.129032 ,0.000674458
0.193548 ,0.16129 ,0.00128341
0.193548 ,0.193548 ,0.00230211
0.193548 ,0.225806 ,0.00389047
0.193548 ,0.258065 ,0.0061934
0.193548 ,0.290323 ,0.00929069
0.193548 ,0.322581 ,0.0131427
0.193548 ,0.354839 ,0.0175512
0.193548 ,0.387097 ,0.0221533
0.193548 ,0.419355 ,0.0264574
0.193548 ,0.451613 ,0.0299191
0.193548 ,0.483871 ,0.0320412
0.193548 ,0.516129 ,0.0324789
0.193548 ,0.548387 ,0.031125
0.193548 ,0.580645 ,0.0281507
0.193548 ,0.612903 ,0.0239825
0.193548 ,0.645161 ,0.0192099
0.193548 ,0.677419 ,0.0144476
0.193548 ,0.709677 ,0.0101961
0.193548 ,0.741935 ,0.00675336
0.193548 ,0.774194 ,0.0042015
0.193548 ,0.806452 ,0.00245808
0.193548 ,0.83871 ,0.00135356
0.193548 ,0.870968 ,0.000700229
0.193548 ,0.903226 ,0.000334473
0.193548 ,0.935484 ,0.000131384
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.01016e-05
0.225806 ,0 ,4.91314e-05
0.225806 ,0.0322581 ,0.000118597
0.225806 ,0.0645161 ,0.000267755
0.225806 ,0.0967742 ,0.000570635
0.225806 ,0.129032 ,0.00114787
0.225806 ,0.16129 ,0.00217721
0.225806 ,0.193548 ,0.00389047
0.225806 ,0.225806 ,0.0065462
0.225806 ,0.258065 ,0.0103724
0.225806 ,0.290323 ,0.0154858
0.225806 ,0.322581 ,0.0218095
0.225806 ,0.354839 ,0.029018
0.225806 ,0.387097 ,0.0365349
0.225806 ,0.419355 ,0.0435907
0.225806 ,0.451613 ,0.0493336
0.225806 ,0.483871 ,0.0529725
0.225806 ,0.516129 ,0.0539305
0.225806 ,0.548387 ,0.0519792
0.225806 ,0.580645 ,0.0473218
0.225806 ,0.612903 ,0.0405878
0.225806 ,0.645161 ,0.032715
0.225806 ,0.677419 ,0.0247338
0.225806 ,0.709677 ,0.0175236
0.225806 ,0.741935 ,0.011636
0.225806 ,0.774194 ,0.0072489
0.225806 ,0.806452 ,0.00424295
0.225806 ,0.83871 ,0.00233619
0.225806 ,0.870968 ,0.00120813
0.225806 ,0.903226 ,0.000576845
0.225806 ,0.935484 ,0.000226546
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.73864e-05
0.258065 ,0 ,7.95166e-05
0.258065 ,0.0322581 ,0.000191593
0.258065 ,0.0645161 ,0.000431748
0.258065 ,0.0967742 ,0.000918022
0.258065 ,0.129032 ,0.00184138
0.258065 ,0.16129 ,0.0034804
0.258065 ,0.193548 ,0.0061934
0.258065 ,0.225806 ,0.0103724
0.258065 ,0.258065 ,0.0163525
0.258065 ,0.290323 ,0.0242913
0.258065 ,0.322581 ,0.0340529
0.258065 ,0.354839 ,0.0451391
0.258065 ,0.387097 ,0.0566959
0.258065 ,0.419355 ,0.0675996
0.258065 ,0.451613 ,0.0766041
0.258065 ,0.483871 ,0.0825286
0.258065 ,0.516129 ,0.0844612
0.258065 ,0.548387 ,0.081956
0.258065 ,0.580645 ,0.075186
0.258065 ,0.612903 ,0.0649911
0.258065 ,0.645161 ,0.0527583
0.258065 ,0.677419 ,0.0401174
0.258065 ,0.709677 ,0.0285377
0.258065 ,0.741935 ,0.0189935
0.258065 ,0.774194 ,0.0118428
0.258065 ,0.806452 ,0.00693092
0.258065 ,0.83871 ,0.0038135
0.258065 ,0.870968 ,0.00197027
0.258065 ,0.903226 ,0.000939922
0.258065 ,0.935484 ,0.000368961
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.82357e-05
0.290323 ,0 ,0.000121315
0.290323 ,0.0322581 ,0.000291759
0.290323 ,0.0645161 ,0.00065621
0.290323 ,0.0967742 ,0.00139201
0.290323 ,0.129032 ,0.00278393
0.290323 ,0.16129 ,0.00524305
0.290323 ,0.193548 ,0.00929069
0.290323 ,0.225806 ,0.0154858
0.290323 ,0.258065 ,0.0242913
0.290323 ,0.290323 ,0.0359054
0.290323 ,0.322581 ,0.0501107
0.290323 ,0.354839 ,0.0661957
0.290323 ,0.387097 ,0.0829777
0.290323 ,0.419355 ,0.0989188
0.290323 ,0.451613 ,0.112308
0.290323 ,0.483871 ,0.121485
0.290323 ,0.516129 ,0.125085
0.290323 ,0.548387 ,0.122309
0.290323 ,0.580645 ,0.113176
0.290323 ,0.612903 ,0.0986798
0.290323 ,0.645161 ,0.0807277
0.290323 ,0.677419 ,0.0617545
0.290323 ,0.709677 ,0.0440982
0.290323 ,0.741935 ,0.0294005
0.290323 ,0.774194 ,0.0183323
0.290323 ,0.806452 ,0.0107174
0.290323 ,0.83871 ,0.00588737
0.290323 ,0.870968 ,0.00303654
0.290323 ,0.903226 ,0.00144645
0.290323 ,0.935484 ,0.000567307
0.290323 ,0.967742 ,0
0.290323 ,1 ,4.32401e-05
0.322581 ,0 ,0.000174402
0.322581 ,0.0322581 ,0.000418669
0.322581 ,0.0645161 ,0.000939925
0.322581 ,0.0967742 ,0.00198937
0.322581 ,0.129032 ,0.00396746
0.322581 ,0.16129 ,0.00744654
0.322581 ,0.193548 ,0.0131427
0.322581 ,0.225806 ,0.0218095
0.322581 ,0.258065 ,0.0340529
0.322581 ,0.290323 ,0.0501107
0.322581 ,0.322581 ,0.069668
0.322581 ,0.354839 ,0.0917759
0.322581 ,0.387097 ,0.114895
0.322581 ,0.419355 ,0.137044
0.322581 ,0.451613 ,0.156003
0.322581 ,0.483871 ,0.169557
0.322581 ,0.516129 ,0.175772
0.322581 ,0.548387 ,0.173324
0.322581 ,0.580645 ,0.161886
0.322581 ,0.612903 ,0.142463
0.322581 ,0.645161 ,0.117486
0.322581 ,0.677419 ,0.0904008
0.322581 ,0.709677 ,0.0647599
0.322581 ,0.741935 ,0.0432041
0.322581 ,0.774194 ,0.0269053
0.322581 ,0.806452 ,0.0156917
0.322581 ,0.83871 ,0.00859572
0.322581 ,0.870968 ,0.00442146
0.322581 ,0.903226 ,0.00210147
0.322581 ,0.935484 ,0.00082311
0.322581 ,0.967742 ,0
0.322581 ,1 ,6.24048e-05
0.354839 ,0 ,0.000236178
0.354839 ,0.0322581 ,0.000566035
0.354839 ,0.0645161 ,0.00126872
0.354839 ,0.0967742 ,0.00268001
0.354839 ,0.129032 ,0.00533183
0.354839 ,0.16129 ,0.00997804
0.354839 ,0.193548 ,0.0175512
0.354839 ,0.225806 ,0.029018
0.354839 ,0.258065 ,0.0451391
0.354839 ,0.290323 ,0.0661957
0.354839 ,0.322581 ,0.0917759
0.354839 ,0.354839 ,0.120694
0.354839 ,0.387097 ,0.151061
0.354839 ,0.419355 ,0.180449
0.354839 ,0.451613 ,0.20612
0.354839 ,0.483871 ,0.225258
0.354839 ,0.516129 ,0.235249
0.354839 ,0.548387 ,0.234061
0.354839 ,0.580645 ,0.220762
0.354839 ,0.612903 ,0.196129
0.354839 ,0.645161 ,0.163027
0.354839 ,0.677419 ,0.126096
0.354839 ,0.709677 ,0.0905096
0.354839 ,0.741935 ,0.0603244
0.354839 ,0.774194 ,0.0374526
0.354839 ,0.806452 ,0.0217539
0.354839 ,0.83871 ,0.0118657
0.354839 ,0.870968 ,0.00608
0.354839 ,0.903226 ,0.00288089
0.354839 ,0.935484 ,0.0011263
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.48315e-05
0.387097 ,0 ,0.000301218
0.387097 ,0.0322581 ,0.000720951
0.387097 ,0.0645161 ,0.00161396
0.387097 ,0.0967742 ,0.00340423
0.387097 ,0.129032 ,0.00676042
0.387097 ,0.16129 ,0.0126245
0.387097 ,0.193548 ,0.0221533
0.387097 ,0.225806 ,0.0365349
0.387097 ,0.258065 ,0.0566959
0.387097 ,0.290323 ,0.0829777
0.387097 ,0.322581 ,0.114895
0.387097 ,0.354839 ,0.151061
0.387097 ,0.387097 ,0.189267
0.387097 ,0.419355 ,0.226678
0.387097 ,0.451613 ,0.26005
0.387097 ,0.483871 ,0.285946
0.387097 ,0.516129 ,0.300989
0.387097 ,0.548387 ,0.302251
0.387097 ,0.580645 ,0.287906
0.387097 ,0.612903 ,0.258169
0.387097 ,0.645161 ,0.216156
0.387097 ,0.677419 ,0.167848
0.387097 ,0.709677 ,0.120492
0.387097 ,0.741935 ,0.0800523
0.387097 ,0.774194 ,0.0494384
0.387097 ,0.806452 ,0.0285412
0.387097 ,0.83871 ,0.0154765
0.387097 ,0.870968 ,0.00789007
0.387097 ,0.903226 ,0.00372393
0.387097 ,0.935484 ,0.00145241
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000108564
0.419355 ,0 ,0.000361748
0.419355 ,0.0322581 ,0.000865051
0.419355 ,0.0645161 ,0.00193513
0.419355 ,0.0967742 ,0.00407829
0.419355 ,0.129032 ,0.00809127
0.419355 ,0.16129 ,0.0150937
0.419355 ,0.193548 ,0.0264574
0.419355 ,0.225806 ,0.0435907
0.419355 ,0.258065 ,0.0675996
0.419355 ,0.290323 ,0.0989188
0.419355 ,0.322581 ,0.137044
0.419355 ,0.354839 ,0.180449
0.419355 ,0.387097 ,0.226678
0.419355 ,0.419355 ,0.272543
0.419355 ,0.451613 ,0.314331
0.419355 ,0.483871 ,0.347986
0.419355 ,0.516129 ,0.369308
0.419355 ,0.548387 ,0.374308
0.419355 ,0.580645 ,0.359967
0.419355 ,0.612903 ,0.325558
0.419355 ,0.645161 ,0.274192
0.419355 ,0.677419 ,0.213318
0.419355 ,0.709677 ,0.152755
0.419355 ,0.741935 ,0.100883
0.419355 ,0.774194 ,0.0618141
0.419355 ,0.806452 ,0.0353937
0.419355 ,0.83871 ,0.0190494
0.419355 ,0.870968 ,0.00965181
0.419355 ,0.903226 ,0.00453437
0.419355 ,0.935484 ,0.00176351
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000130737
0.451613 ,0 ,0.000409027
0.451613 ,0.0322581 ,0.000977756
0.451613 ,0.0645161 ,0.00218697
0.451613 ,0.0967742 ,0.00460881
0.451613 ,0.129032 ,0.00914416
0.451613 ,0.16129 ,0.0170611
0.451613 ,0.193548 ,0.0299191
0.451613 ,0.225806 ,0.0493336
0.451613 ,0.258065 ,0.0766041
0.451613 ,0.290323 ,0.112308
0.451613 ,0.322581 ,0.156003
0.451613 ,0.354839 ,0.20612
0.451613 ,0.387097 ,0.26005
0.451613 ,0.419355 ,0.314331
0.451613 ,0.451613 ,0.364832
0.451613 ,0.483871 ,0.406898
0.451613 ,0.516129 ,0.435463
0.451613 ,0.548387 ,0.445342
0.451613 ,0.580645 ,0.432044
0.451613 ,0.612903 ,0.393531
0.451613 ,0.645161 ,0.332668
0.451613 ,0.677419 ,0.258543
0.451613 ,0.709677 ,0.184069
0.451613 ,0.741935 ,0.120451
0.451613 ,0.774194 ,0.0730297
0.451613 ,0.806452 ,0.0413928
0.451613 ,0.83871 ,0.0220844
0.451613 ,0.870968 ,0.0111124
0.451613 ,0.903226 ,0.00519424
0.451613 ,0.935484 ,0.00201396
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00014809
0.483871 ,0 ,0.000435368
0.483871 ,0.0322581 ,0.00104095
0.483871 ,0.0645161 ,0.00232949
0.483871 ,0.0967742 ,0.00491292
0.483871 ,0.129032 ,0.00975817
0.483871 ,0.16129 ,0.0182342
0.483871 ,0.193548 ,0.0320412
0.483871 ,0.225806 ,0.0529725
0.483871 ,0.258065 ,0.0825286
0.483871 ,0.290323 ,0.121485
0.483871 ,0.322581 ,0.169557
0.483871 ,0.354839 ,0.225258
0.483871 ,0.387097 ,0.285946
0.483871 ,0.419355 ,0.347986
0.483871 ,0.451613 ,0.406898
0.483871 ,0.483871 ,0.457448
0.483871 ,0.516129 ,0.493678
0.483871 ,0.548387 ,0.509091
0.483871 ,0.580645 ,0.49751
0.483871 ,0.612903 ,0.455318
0.483871 ,0.645161 ,0.385057
0.483871 ,0.677419 ,0.297773
0.483871 ,0.709677 ,0.209939
0.483871 ,0.741935 ,0.135675
0.483871 ,0.774194 ,0.0812114
0.483871 ,0.806452 ,0.0455055
0.483871 ,0.83871 ,0.0240534
0.483871 ,0.870968 ,0.0120179
0.483871 ,0.903226 ,0.00558959
0.483871 ,0.935484 ,0.00216073
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000157734
0.516129 ,0 ,0.000436165
0.516129 ,0.0322581 ,0.00104367
0.516129 ,0.0645161 ,0.00233818
0.516129 ,0.0967742 ,0.0049388
0.516129 ,0.129032 ,0.00982992
0.516129 ,0.16129 ,0.0184186
0.516129 ,0.193548 ,0.0324789
0.516129 ,0.225806 ,0.0539305
0.516129 ,0.258065 ,0.0844612
0.516129 ,0.290323 ,0.125085
0.516129 ,0.322581 ,0.175772
0.516129 ,0.354839 ,0.235249
0.516129 ,0.387097 ,0.300989
0.516129 ,0.419355 ,0.369308
0.516129 ,0.451613 ,0.435463
0.516129 ,0.483871 ,0.493678
0.516129 ,0.516129 ,0.537076
0.516129 ,0.548387 ,0.557772
0.516129 ,0.580645 ,0.547795
0.516129 ,0.612903 ,0.501944
0.516129 ,0.645161 ,0.422743
0.516129 ,0.677419 ,0.323732
0.516129 ,0.709677 ,0.225098
0.516129 ,0.741935 ,0.143281
0.516129 ,0.774194 ,0.0845681
0.516129 ,0.806452 ,0.0468403
0.516129 ,0.83871 ,0.0245411
0.516129 ,0.870968 ,0.0121837
0.516129 ,0.903226 ,0.00564223
0.516129 ,0.935484 ,0.00217545
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000157942
0.548387 ,0 ,0.00041121
0.548387 ,0.0322581 ,0.000985215
0.548387 ,0.0645161 ,0.00221077
0.548387 ,0.0967742 ,0.00467979
0.548387 ,0.129032 ,0.00934118
0.548387 ,0.16129 ,0.0175682
0.548387 ,0.193548 ,0.031125
0.548387 ,0.225806 ,0.0519792
0.548387 ,0.258065 ,0.081956
0.548387 ,0.290323 ,0.122309
0.548387 ,0.322581 ,0.173324
0.548387 ,0.354839 ,0.234061
0.548387 ,0.387097 ,0.302251
0.548387 ,0.419355 ,0.374308
0.548387 ,0.451613 ,0.445342
0.548387 ,0.483871 ,0.509091
0.548387 ,0.516129 ,0.557772
0.548387 ,0.548387 ,0.582118
0.548387 ,0.580645 ,0.572501
0.548387 ,0.612903 ,0.522636
0.548387 ,0.645161 ,0.435904
0.548387 ,0.677419 ,0.3289
0.548387 ,0.709677 ,0.224818
0.548387 ,0.741935 ,0.140801
0.548387 ,0.774194 ,0.081998
0.548387 ,0.806452 ,0.0449621
0.548387 ,0.83871 ,0.0233908
0.548387 ,0.870968 ,0.0115576
0.548387 ,0.903226 ,0.00533597
0.548387 ,0.935484 ,0.00205366
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000148658
0.580645 ,0 ,0.000364779
0.580645 ,0.0322581 ,0.000875414
0.580645 ,0.0645161 ,0.00196824
0.580645 ,0.0967742 ,0.00417716
0.580645 ,0.129032 ,0.00836621
0.580645 ,0.16129 ,0.0158032
0.580645 ,0.193548 ,0.0281507
0.580645 ,0.225806 ,0.0473218
0.580645 ,0.258065 ,0.075186
0.580645 ,0.290323 ,0.113176
0.580645 ,0.322581 ,0.161886
0.580645 ,0.354839 ,0.220762
0.580645 ,0.387097 ,0.287906
0.580645 ,0.419355 ,0.359967
0.580645 ,0.451613 ,0.432044
0.580645 ,0.483871 ,0.49751
0.580645 ,0.516129 ,0.547795
0.580645 ,0.548387 ,0.572501
0.580645 ,0.580645 ,0.560992
0.580645 ,0.612903 ,0.507137
0.580645 ,0.645161 ,0.416466
0.580645 ,0.677419 ,0.308452
0.580645 ,0.709677 ,0.2071
0.580645 ,0.741935 ,0.127831
0.580645 ,0.774194 ,0.0736741
0.580645 ,0.806452 ,0.0401251
0.580645 ,0.83871 ,0.0207886
0.580645 ,0.870968 ,0.0102475
0.580645 ,0.903226 ,0.00472491
0.580645 ,0.935484 ,0.0018171
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000131524
0.612903 ,0 ,0.000304447
0.612903 ,0.0322581 ,0.000731995
0.612903 ,0.0645161 ,0.00164928
0.612903 ,0.0967742 ,0.00350991
0.612903 ,0.129032 ,0.00705506
0.612903 ,0.16129 ,0.0133875
0.612903 ,0.193548 ,0.0239825
0.612903 ,0.225806 ,0.0405878
0.612903 ,0.258065 ,0.0649911
0.612903 ,0.290323 ,0.0986798
0.612903 ,0.322581 ,0.142463
0.612903 ,0.354839 ,0.196129
0.612903 ,0.387097 ,0.258169
0.612903 ,0.419355 ,0.325558
0.612903 ,0.451613 ,0.393531
0.612903 ,0.483871 ,0.455318
0.612903 ,0.516129 ,0.501944
0.612903 ,0.548387 ,0.522636
0.612903 ,0.580645 ,0.507137
0.612903 ,0.612903 ,0.451265
0.612903 ,0.645161 ,0.363437
0.612903 ,0.677419 ,0.264096
0.612903 ,0.709677 ,0.174661
0.612903 ,0.741935 ,0.10675
0.612903 ,0.774194 ,0.0611976
0.612903 ,0.806452 ,0.0332557
0.612903 ,0.83871 ,0.0172216
0.612903 ,0.870968 ,0.00849216
0.612903 ,0.903226 ,0.00391788
0.612903 ,0.935484 ,0.00150728
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000109401
0.645161 ,0 ,0.000239063
0.645161 ,0.0322581 ,0.000575909
0.645161 ,0.0645161 ,0.00130034
0.645161 ,0.0967742 ,0.00277478
0.645161 ,0.129032 ,0.00559675
0.645161 ,0.16129 ,0.0106665
0.645161 ,0.193548 ,0.0192099
0.645161 ,0.225806 ,0.032715
0.645161 ,0.258065 ,0.0527583
0.645161 ,0.290323 ,0.0807277
0.645161 ,0.322581 ,0.117486
0.645161 ,0.354839 ,0.163027
0.645161 ,0.387097 ,0.216156
0.645161 ,0.419355 ,0.274192
0.645161 ,0.451613 ,0.332668
0.645161 ,0.483871 ,0.385057
0.645161 ,0.516129 ,0.422743
0.645161 ,0.548387 ,0.435904
0.645161 ,0.580645 ,0.416466
0.645161 ,0.612903 ,0.363437
0.645161 ,0.645161 ,0.287054
0.645161 ,0.677419 ,0.205429
0.645161 ,0.709677 ,0.134648
0.645161 ,0.741935 ,0.0820284
0.645161 ,0.774194 ,0.0470532
0.645161 ,0.806452 ,0.0256337
0.645161 ,0.83871 ,0.0133154
0.645161 ,0.870968 ,0.00658495
0.645161 ,0.903226 ,0.00304497
0.645161 ,0.935484 ,0.00117304
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.55798e-05
0.677419 ,0 ,0.000176642
0.677419 ,0.0322581 ,0.00042634
0.677419 ,0.0645161 ,0.000964518
0.677419 ,0.0967742 ,0.00206319
0.677419 ,0.129032 ,0.00417428
0.677419 ,0.16129 ,0.00798581
0.677419 ,0.193548 ,0.0144476
0.677419 ,0.225806 ,0.0247338
0.677419 ,0.258065 ,0.0401174
0.677419 ,0.290323 ,0.0617545
0.677419 ,0.322581 ,0.0904008
0.677419 ,0.354839 ,0.126096
0.677419 ,0.387097 ,0.167848
0.677419 ,0.419355 ,0.213318
0.677419 ,0.451613 ,0.258543
0.677419 ,0.483871 ,0.297773
0.677419 ,0.516129 ,0.323732
0.677419 ,0.548387 ,0.3289
0.677419 ,0.580645 ,0.308452
0.677419 ,0.612903 ,0.264096
0.677419 ,0.645161 ,0.205429
0.677419 ,0.677419 ,0.145764
0.677419 ,0.709677 ,0.0953818
0.677419 ,0.741935 ,0.0582977
0.677419 ,0.774194 ,0.0336337
0.677419 ,0.806452 ,0.0184393
0.677419 ,0.83871 ,0.009634
0.677419 ,0.870968 ,0.0047871
0.677419 ,0.903226 ,0.00222147
0.677419 ,0.935484 ,0.000857572
0.677419 ,0.967742 ,0
0.677419 ,1 ,6.29858e-05
0.709677 ,0 ,0.000122855
0.709677 ,0.0322581 ,0.000297034
0.709677 ,0.0645161 ,0.00067313
0.709677 ,0.0967742 ,0.00144285
