x dist ,y dist ,func value
0.0645161 ,0.548387 ,0.00542667
0.0645161 ,0.580645 ,0.0050053
0.0645161 ,0.612903 ,0.00440954
0.0645161 ,0.645161 ,0.00370776
0.0645161 ,0.677419 ,0.00297385
0.0645161 ,0.709677 ,0.00227416
0.0645161 ,0.741935 ,0.00165775
0.0645161 ,0.774194 ,0.0011518
0.0645161 ,0.806452 ,0.000762595
0.0645161 ,0.83871 ,0.000480424
0.0645161 ,0.870968 ,0.000285986
0.0645161 ,0.903226 ,0.000156199
0.0645161 ,0.935484 ,6.80217e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,9.19849e-06
0.0967742 ,0 ,4.12595e-05
0.0967742 ,0.0322581 ,8.38661e-05
0.0967742 ,0.0645161 ,0.00015862
0.0967742 ,0.0967742 ,0.000285357
0.0967742 ,0.129032 ,0.000490288
0.0967742 ,0.16129 ,0.00080501
0.0967742 ,0.193548 ,0.00126311
0.0967742 ,0.225806 ,0.00189401
0.0967742 ,0.258065 ,0.00271456
0.0967742 ,0.290323 ,0.00371994
0.0967742 ,0.322581 ,0.00487626
0.0967742 ,0.354839 ,0.00611745
0.0967742 ,0.387097 ,0.00734841
0.0967742 ,0.419355 ,0.00845506
0.0967742 ,0.451613 ,0.00932005
0.0967742 ,0.483871 ,0.00984176
0.0967742 ,0.516129 ,0.00995255
0.0967742 ,0.548387 ,0.00963263
0.0967742 ,0.580645 ,0.00891563
0.0967742 ,0.612903 ,0.00788404
0.0967742 ,0.645161 ,0.0066546
0.0967742 ,0.677419 ,0.0053568
0.0967742 ,0.709677 ,0.00410986
0.0967742 ,0.741935 ,0.00300422
0.0967742 ,0.774194 ,0.00209199
0.0967742 ,0.806452 ,0.00138744
0.0967742 ,0.83871 ,0.000875126
0.0967742 ,0.870968 ,0.000521362
0.0967742 ,0.903226 ,0.000284896
0.0967742 ,0.935484 ,0.0001241
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.66568e-05
0.129032 ,0 ,7.13194e-05
0.129032 ,0.0322581 ,0.000144723
0.129032 ,0.0645161 ,0.000273169
0.129032 ,0.0967742 ,0.000490288
0.129032 ,0.129032 ,0.000840192
0.129032 ,0.16129 ,0.00137558
0.129032 ,0.193548 ,0.00215181
0.129032 ,0.225806 ,0.0032165
0.129032 ,0.258065 ,0.00459581
0.129032 ,0.290323 ,0.00627992
0.129032 ,0.322581 ,0.00821175
0.129032 ,0.354839 ,0.0102827
0.129032 ,0.387097 ,0.0123383
0.129032 ,0.419355 ,0.0141938
0.129032 ,0.451613 ,0.0156586
0.129032 ,0.483871 ,0.0165653
0.129032 ,0.516129 ,0.0167982
0.129032 ,0.548387 ,0.0163163
0.129032 ,0.580645 ,0.0151647
0.129032 ,0.612903 ,0.0134702
0.129032 ,0.645161 ,0.0114209
0.129032 ,0.677419 ,0.00923265
0.129032 ,0.709677 ,0.00711022
0.129032 ,0.741935 ,0.00521374
0.129032 ,0.774194 ,0.00363948
0.129032 ,0.806452 ,0.00241804
0.129032 ,0.83871 ,0.00152698
0.129032 ,0.870968 ,0.000910357
0.129032 ,0.903226 ,0.000497646
0.129032 ,0.935484 ,0.00021681
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.88288e-05
0.16129 ,0 ,0.000117872
0.16129 ,0.0322581 ,0.000238752
0.16129 ,0.0645161 ,0.000449661
0.16129 ,0.0967742 ,0.00080501
0.16129 ,0.129032 ,0.00137558
0.16129 ,0.16129 ,0.00224507
0.16129 ,0.193548 ,0.00350017
0.16129 ,0.225806 ,0.00521398
0.16129 ,0.258065 ,0.00742461
0.16129 ,0.290323 ,0.0101135
0.16129 ,0.322581 ,0.0131892
0.16129 ,0.354839 ,0.0164827
0.16129 ,0.387097 ,0.0197557
0.16129 ,0.419355 ,0.022725
0.16129 ,0.451613 ,0.0250967
0.16129 ,0.483871 ,0.0266086
0.16129 ,0.516129 ,0.0270716
0.16129 ,0.548387 ,0.0264059
0.16129 ,0.580645 ,0.0246619
0.16129 ,0.612903 ,0.0220206
0.16129 ,0.645161 ,0.0187679
0.16129 ,0.677419 ,0.015246
0.16129 ,0.709677 ,0.0117911
0.16129 ,0.741935 ,0.00867595
0.16129 ,0.774194 ,0.00607196
0.16129 ,0.806452 ,0.00404129
0.16129 ,0.83871 ,0.00255475
0.16129 ,0.870968 ,0.00152389
0.16129 ,0.903226 ,0.000833176
0.16129 ,0.935484 ,0.000363
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.77143e-05
0.193548 ,0 ,0.000186241
0.193548 ,0.0322581 ,0.000376502
0.193548 ,0.0645161 ,0.000707449
0.193548 ,0.0967742 ,0.00126311
0.193548 ,0.129032 ,0.00215181
0.193548 ,0.16129 ,0.00350017
0.193548 ,0.193548 ,0.00543741
0.193548 ,0.225806 ,0.00806999
0.193548 ,0.258065 ,0.0114501
0.193548 ,0.290323 ,0.0155452
0.193548 ,0.322581 ,0.0202164
0.193548 ,0.354839 ,0.0252135
0.193548 ,0.387097 ,0.0301887
0.193548 ,0.419355 ,0.0347296
0.193548 ,0.451613 ,0.0384065
0.193548 ,0.483871 ,0.0408277
0.193548 ,0.516129 ,0.0416977
0.193548 ,0.548387 ,0.0408702
0.193548 ,0.580645 ,0.0383847
0.193548 ,0.612903 ,0.0344782
0.193548 ,0.645161 ,0.0295594
0.193548 ,0.677419 ,0.0241435
0.193548 ,0.709677 ,0.0187596
0.193548 ,0.741935 ,0.0138541
0.193548 ,0.774194 ,0.00972128
0.193548 ,0.806452 ,0.00648063
0.193548 ,0.83871 ,0.00410009
0.193548 ,0.870968 ,0.00244616
0.193548 ,0.903226 ,0.00133724
0.193548 ,0.935484 ,0.0005825
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.55088e-05
0.225806 ,0 ,0.000281269
0.225806 ,0.0322581 ,0.000567472
0.225806 ,0.0645161 ,0.00106374
0.225806 ,0.0967742 ,0.00189401
0.225806 ,0.129032 ,0.0032165
0.225806 ,0.16129 ,0.00521398
0.225806 ,0.193548 ,0.00806999
0.225806 ,0.225806 ,0.011932
0.225806 ,0.258065 ,0.0168678
0.225806 ,0.290323 ,0.0228242
0.225806 ,0.322581 ,0.0296011
0.225806 ,0.354839 ,0.0368469
0.225806 ,0.387097 ,0.0440794
0.225806 ,0.419355 ,0.0507286
0.225806 ,0.451613 ,0.0561955
0.225806 ,0.483871 ,0.0599226
0.225806 ,0.516129 ,0.0614681
0.225806 ,0.548387 ,0.0605791
0.225806 ,0.580645 ,0.0572529
0.225806 ,0.612903 ,0.051769
0.225806 ,0.645161 ,0.0446745
0.225806 ,0.677419 ,0.0367072
0.225806 ,0.709677 ,0.0286639
0.225806 ,0.741935 ,0.0212481
0.225806 ,0.774194 ,0.0149464
0.225806 ,0.806452 ,0.00997691
0.225806 ,0.83871 ,0.00631434
0.225806 ,0.870968 ,0.00376616
0.225806 ,0.903226 ,0.00205766
0.225806 ,0.935484 ,0.000895869
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000114233
0.258065 ,0 ,0.000405979
0.258065 ,0.0322581 ,0.000817453
0.258065 ,0.0645161 ,0.00152875
0.258065 ,0.0967742 ,0.00271456
0.258065 ,0.129032 ,0.00459581
0.258065 ,0.16129 ,0.00742461
0.258065 ,0.193548 ,0.0114501
0.258065 ,0.225806 ,0.0168678
0.258065 ,0.258065 ,0.0237612
0.258065 ,0.290323 ,0.0320504
0.258065 ,0.322581 ,0.0414616
0.258065 ,0.354839 ,0.0515252
0.258065 ,0.387097 ,0.0616047
0.258065 ,0.419355 ,0.0709488
0.258065 ,0.451613 ,0.0787614
0.258065 ,0.483871 ,0.0842832
0.258065 ,0.516129 ,0.0868811
0.258065 ,0.548387 ,0.0861445
0.258065 ,0.580645 ,0.0819765
0.258065 ,0.612903 ,0.0746638
0.258065 ,0.645161 ,0.0648889
0.258065 ,0.677419 ,0.0536553
0.258065 ,0.709677 ,0.042114
0.258065 ,0.741935 ,0.0313326
0.258065 ,0.774194 ,0.0220868
0.258065 ,0.806452 ,0.0147543
0.258065 ,0.83871 ,0.0093352
0.258065 ,0.870968 ,0.00556265
0.258065 ,0.903226 ,0.00303564
0.258065 ,0.935484 ,0.00132048
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000165183
0.290323 ,0 ,0.000560032
0.290323 ,0.0322581 ,0.00112552
0.290323 ,0.0645161 ,0.00210027
0.290323 ,0.0967742 ,0.00371994
0.290323 ,0.129032 ,0.00627992
0.290323 ,0.16129 ,0.0101135
0.290323 ,0.193548 ,0.0155452
0.290323 ,0.225806 ,0.0228242
0.290323 ,0.258065 ,0.0320504
0.290323 ,0.290323 ,0.0431126
0.290323 ,0.322581 ,0.0556552
0.290323 ,0.354839 ,0.0690807
0.290323 ,0.387097 ,0.0825861
0.290323 ,0.419355 ,0.0952245
0.290323 ,0.451613 ,0.105982
0.290323 ,0.483871 ,0.113866
0.290323 ,0.516129 ,0.118007
0.290323 ,0.548387 ,0.117774
0.290323 ,0.580645 ,0.112906
0.290323 ,0.612903 ,0.103631
0.290323 ,0.645161 ,0.0907376
0.290323 ,0.677419 ,0.0755212
0.290323 ,0.709677 ,0.0595783
0.290323 ,0.741935 ,0.0444726
0.290323 ,0.774194 ,0.0313966
0.290323 ,0.806452 ,0.0209723
0.290323 ,0.83871 ,0.0132535
0.290323 ,0.870968 ,0.00788309
0.290323 ,0.903226 ,0.00429372
0.290323 ,0.935484 ,0.00186512
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000228292
0.322581 ,0 ,0.000738363
0.322581 ,0.0322581 ,0.00148144
0.322581 ,0.0645161 ,0.00275916
0.322581 ,0.0967742 ,0.00487626
0.322581 ,0.129032 ,0.00821175
0.322581 ,0.16129 ,0.0131892
0.322581 ,0.193548 ,0.0202164
0.322581 ,0.225806 ,0.0296011
0.322581 ,0.258065 ,0.0414616
0.322581 ,0.290323 ,0.0556552
0.322581 ,0.322581 ,0.0717435
0.322581 ,0.354839 ,0.0889993
0.322581 ,0.387097 ,0.106452
0.322581 ,0.419355 ,0.122953
0.322581 ,0.451613 ,0.137262
0.322581 ,0.483871 ,0.148129
0.322581 ,0.516129 ,0.154404
0.322581 ,0.548387 ,0.15517
0.322581 ,0.580645 ,0.149912
0.322581 ,0.612903 ,0.138706
0.322581 ,0.645161 ,0.12238
0.322581 ,0.677419 ,0.102523
0.322581 ,0.709677 ,0.0812658
0.322581 ,0.741935 ,0.0608231
0.322581 ,0.774194 ,0.0429647
0.322581 ,0.806452 ,0.0286662
0.322581 ,0.83871 ,0.0180732
0.322581 ,0.870968 ,0.0107185
0.322581 ,0.903226 ,0.00582168
0.322581 ,0.935484 ,0.00252378
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000301541
0.354839 ,0 ,0.000930493
0.354839 ,0.0322581 ,0.00186441
0.354839 ,0.0645161 ,0.0034673
0.354839 ,0.0967742 ,0.00611745
0.354839 ,0.129032 ,0.0102827
0.354839 ,0.16129 ,0.0164827
0.354839 ,0.193548 ,0.0252135
0.354839 ,0.225806 ,0.0368469
0.354839 ,0.258065 ,0.0515252
0.354839 ,0.290323 ,0.0690807
0.354839 ,0.322581 ,0.0889993
0.354839 ,0.354839 ,0.110433
0.354839 ,0.387097 ,0.132251
0.354839 ,0.419355 ,0.153113
0.354839 ,0.451613 ,0.171545
0.354839 ,0.483871 ,0.186028
0.354839 ,0.516129 ,0.195097
0.354839 ,0.548387 ,0.19748
0.354839 ,0.580645 ,0.192307
0.354839 ,0.612903 ,0.179386
0.354839 ,0.645161 ,0.159476
0.354839 ,0.677419 ,0.134431
0.354839 ,0.709677 ,0.106999
0.354839 ,0.741935 ,0.0802175
0.354839 ,0.774194 ,0.0566256
0.354839 ,0.806452 ,0.0376837
0.354839 ,0.83871 ,0.0236692
0.354839 ,0.870968 ,0.0139787
0.354839 ,0.903226 ,0.00756329
0.354839 ,0.935484 ,0.00327001
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000380646
0.387097 ,0 ,0.00112094
0.387097 ,0.0322581 ,0.00224396
0.387097 ,0.0645161 ,0.00416926
0.387097 ,0.0967742 ,0.00734841
0.387097 ,0.129032 ,0.0123383
0.387097 ,0.16129 ,0.0197557
0.387097 ,0.193548 ,0.0301887
0.387097 ,0.225806 ,0.0440794
0.387097 ,0.258065 ,0.0616047
0.387097 ,0.290323 ,0.0825861
0.387097 ,0.322581 ,0.106452
0.387097 ,0.354839 ,0.132251
0.387097 ,0.387097 ,0.158713
0.387097 ,0.419355 ,0.184316
0.387097 ,0.451613 ,0.207363
0.387097 ,0.483871 ,0.22606
0.387097 ,0.516129 ,0.238596
0.387097 ,0.548387 ,0.243288
0.387097 ,0.580645 ,0.238808
0.387097 ,0.612903 ,0.22455
0.387097 ,0.645161 ,0.201077
0.387097 ,0.677419 ,0.170444
0.387097 ,0.709677 ,0.136084
0.387097 ,0.741935 ,0.102052
0.387097 ,0.774194 ,0.071871
0.387097 ,0.806452 ,0.0476244
0.387097 ,0.83871 ,0.0297524
0.387097 ,0.870968 ,0.0174735
0.387097 ,0.903226 ,0.00940773
0.387097 ,0.935484 ,0.0040537
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000459191
0.419355 ,0 ,0.00129093
0.419355 ,0.0322581 ,0.00258326
0.419355 ,0.0645161 ,0.0047983
0.419355 ,0.0967742 ,0.00845506
0.419355 ,0.129032 ,0.0141938
0.419355 ,0.16129 ,0.022725
0.419355 ,0.193548 ,0.0347296
0.419355 ,0.225806 ,0.0507286
0.419355 ,0.258065 ,0.0709488
0.419355 ,0.290323 ,0.0952245
0.419355 ,0.322581 ,0.122953
0.419355 ,0.354839 ,0.153113
0.419355 ,0.387097 ,0.184316
0.419355 ,0.419355 ,0.214881
0.419355 ,0.451613 ,0.242905
0.419355 ,0.483871 ,0.266316
0.419355 ,0.516129 ,0.282943
0.419355 ,0.548387 ,0.290635
0.419355 ,0.580645 ,0.287508
0.419355 ,0.612903 ,0.2724
0.419355 ,0.645161 ,0.245521
0.419355 ,0.677419 ,0.20905
0.419355 ,0.709677 ,0.167176
0.419355 ,0.741935 ,0.125174
0.419355 ,0.774194 ,0.0877733
0.419355 ,0.806452 ,0.0577988
0.419355 ,0.83871 ,0.0358524
0.419355 ,0.870968 ,0.0209092
0.419355 ,0.903226 ,0.0111905
0.419355 ,0.935484 ,0.00480238
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000529329
0.451613 ,0 ,0.00142123
0.451613 ,0.0322581 ,0.0028446
0.451613 ,0.0645161 ,0.00528598
0.451613 ,0.0967742 ,0.00932005
0.451613 ,0.129032 ,0.0156586
0.451613 ,0.16129 ,0.0250967
0.451613 ,0.193548 ,0.0384065
0.451613 ,0.225806 ,0.0561955
0.451613 ,0.258065 ,0.0787614
0.451613 ,0.290323 ,0.105982
0.451613 ,0.322581 ,0.137262
0.451613 ,0.354839 ,0.171545
0.451613 ,0.387097 ,0.207363
0.451613 ,0.419355 ,0.242905
0.451613 ,0.451613 ,0.276075
0.451613 ,0.483871 ,0.304534
0.451613 ,0.516129 ,0.325733
0.451613 ,0.548387 ,0.337013
0.451613 ,0.580645 ,0.335844
0.451613 ,0.612903 ,0.320374
0.451613 ,0.645161 ,0.290314
0.451613 ,0.677419 ,0.247896
0.451613 ,0.709677 ,0.198156
0.451613 ,0.741935 ,0.147798
0.451613 ,0.774194 ,0.102948
0.451613 ,0.806452 ,0.0672269
0.451613 ,0.83871 ,0.0413341
0.451613 ,0.870968 ,0.0239078
0.451613 ,0.903226 ,0.0127082
0.451613 ,0.935484 ,0.00542876
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00058298
0.483871 ,0 ,0.00149563
0.483871 ,0.0322581 ,0.00299596
0.483871 ,0.0645161 ,0.00557367
0.483871 ,0.0967742 ,0.00984176
0.483871 ,0.129032 ,0.0165653
0.483871 ,0.16129 ,0.0266086
0.483871 ,0.193548 ,0.0408277
0.483871 ,0.225806 ,0.0599226
0.483871 ,0.258065 ,0.0842832
0.483871 ,0.290323 ,0.113866
0.483871 ,0.322581 ,0.148129
0.483871 ,0.354839 ,0.186028
0.483871 ,0.387097 ,0.22606
0.483871 ,0.419355 ,0.266316
0.483871 ,0.451613 ,0.304534
0.483871 ,0.483871 ,0.33811
0.483871 ,0.516129 ,0.364114
0.483871 ,0.548387 ,0.379337
0.483871 ,0.580645 ,0.380533
0.483871 ,0.612903 ,0.36505
0.483871 ,0.645161 ,0.332003
0.483871 ,0.677419 ,0.283664
0.483871 ,0.709677 ,0.226048
0.483871 ,0.741935 ,0.167489
0.483871 ,0.774194 ,0.115597
0.483871 ,0.806452 ,0.0747083
0.483871 ,0.83871 ,0.0454652
0.483871 ,0.870968 ,0.0260574
0.483871 ,0.903226 ,0.0137494
0.483871 ,0.935484 ,0.00584513
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000613333
0.516129 ,0 ,0.00150414
0.516129 ,0.0322581 ,0.00301724
0.516129 ,0.0645161 ,0.00562357
0.516129 ,0.0967742 ,0.00995255
0.516129 ,0.129032 ,0.0167982
0.516129 ,0.16129 ,0.0270716
0.516129 ,0.193548 ,0.0416977
0.516129 ,0.225806 ,0.0614681
0.516129 ,0.258065 ,0.0868811
0.516129 ,0.290323 ,0.118007
0.516129 ,0.322581 ,0.154404
0.516129 ,0.354839 ,0.195097
0.516129 ,0.387097 ,0.238596
0.516129 ,0.419355 ,0.282943
0.516129 ,0.451613 ,0.325733
0.516129 ,0.483871 ,0.364114
0.516129 ,0.516129 ,0.39476
0.516129 ,0.548387 ,0.413885
0.516129 ,0.580645 ,0.417478
0.516129 ,0.612903 ,0.40204
0.516129 ,0.645161 ,0.366082
0.516129 ,0.677419 ,0.312035
0.516129 ,0.709677 ,0.247091
0.516129 ,0.741935 ,0.181325
0.516129 ,0.774194 ,0.123706
0.516129 ,0.806452 ,0.0789993
0.516129 ,0.83871 ,0.0475462
0.516129 ,0.870968 ,0.0269937
0.516129 ,0.903226 ,0.0141395
0.516129 ,0.935484 ,0.00598242
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000616246
0.548387 ,0 ,0.00144521
0.548387 ,0.0322581 ,0.00290457
0.548387 ,0.0645161 ,0.00542667
0.548387 ,0.0967742 ,0.00963263
0.548387 ,0.129032 ,0.0163163
0.548387 ,0.16129 ,0.0264059
0.548387 ,0.193548 ,0.0408702
0.548387 ,0.225806 ,0.0605791
0.548387 ,0.258065 ,0.0861445
0.548387 ,0.290323 ,0.117774
0.548387 ,0.322581 ,0.15517
0.548387 ,0.354839 ,0.19748
0.548387 ,0.387097 ,0.243288
0.548387 ,0.419355 ,0.290635
0.548387 ,0.451613 ,0.337013
0.548387 ,0.483871 ,0.379337
0.548387 ,0.516129 ,0.413885
0.548387 ,0.548387 ,0.436283
0.548387 ,0.580645 ,0.441751
0.548387 ,0.612903 ,0.425996
0.548387 ,0.645161 ,0.387108
0.548387 ,0.677419 ,0.327961
0.548387 ,0.709677 ,0.257147
0.548387 ,0.741935 ,0.186362
0.548387 ,0.774194 ,0.125455
0.548387 ,0.806452 ,0.0791081
0.548387 ,0.83871 ,0.0470913
0.548387 ,0.870968 ,0.0264988
0.548387 ,0.903226 ,0.0137885
0.548387 ,0.935484 ,0.00580935
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000591182
0.580645 ,0 ,0.00132615
0.580645 ,0.0322581 ,0.00267141
0.580645 ,0.0645161 ,0.0050053
0.580645 ,0.0967742 ,0.00891563
0.580645 ,0.129032 ,0.0151647
0.580645 ,0.16129 ,0.0246619
0.580645 ,0.193548 ,0.0383847
0.580645 ,0.225806 ,0.0572529
0.580645 ,0.258065 ,0.0819765
0.580645 ,0.290323 ,0.112906
0.580645 ,0.322581 ,0.149912
0.580645 ,0.354839 ,0.192307
0.580645 ,0.387097 ,0.238808
0.580645 ,0.419355 ,0.287508
0.580645 ,0.451613 ,0.335844
0.580645 ,0.483871 ,0.380533
0.580645 ,0.516129 ,0.417478
0.580645 ,0.548387 ,0.441751
0.580645 ,0.580645 ,0.447899
0.580645 ,0.612903 ,0.431082
0.580645 ,0.645161 ,0.389385
0.580645 ,0.677419 ,0.32657
0.580645 ,0.709677 ,0.25269
0.580645 ,0.741935 ,0.180492
0.580645 ,0.774194 ,0.119826
0.580645 ,0.806452 ,0.0746541
0.580645 ,0.83871 ,0.0440115
0.580645 ,0.870968 ,0.0245843
0.580645 ,0.903226 ,0.0127257
0.580645 ,0.935484 ,0.00534424
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000541369
0.612903 ,0 ,0.00116173
0.612903 ,0.0322581 ,0.00234614
0.612903 ,0.0645161 ,0.00440954
0.612903 ,0.0967742 ,0.00788404
0.612903 ,0.129032 ,0.0134702
0.612903 ,0.16129 ,0.0220206
0.612903 ,0.193548 ,0.0344782
0.612903 ,0.225806 ,0.051769
0.612903 ,0.258065 ,0.0746638
0.612903 ,0.290323 ,0.103631
0.612903 ,0.322581 ,0.138706
0.612903 ,0.354839 ,0.179386
0.612903 ,0.387097 ,0.22455
0.612903 ,0.419355 ,0.2724
0.612903 ,0.451613 ,0.320374
0.612903 ,0.483871 ,0.36505
0.612903 ,0.516129 ,0.40204
0.612903 ,0.548387 ,0.425996
0.612903 ,0.580645 ,0.431082
0.612903 ,0.612903 ,0.412408
0.612903 ,0.645161 ,0.368701
0.612903 ,0.677419 ,0.304987
0.612903 ,0.709677 ,0.232375
0.612903 ,0.741935 ,0.163533
0.612903 ,0.774194 ,0.107199
0.612903 ,0.806452 ,0.0661326
0.612903 ,0.83871 ,0.0387097
0.612903 ,0.870968 ,0.0215165
0.612903 ,0.903226 ,0.011102
0.612903 ,0.935484 ,0.00465352
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000473126
0.645161 ,0 ,0.000971208
0.645161 ,0.0322581 ,0.00196651
0.645161 ,0.0645161 ,0.00370776
0.645161 ,0.0967742 ,0.0066546
0.645161 ,0.129032 ,0.0114209
0.645161 ,0.16129 ,0.0187679
0.645161 ,0.193548 ,0.0295594
0.645161 ,0.225806 ,0.0446745
0.645161 ,0.258065 ,0.0648889
0.645161 ,0.290323 ,0.0907376
0.645161 ,0.322581 ,0.12238
0.645161 ,0.354839 ,0.159476
0.645161 ,0.387097 ,0.201077
0.645161 ,0.419355 ,0.245521
0.645161 ,0.451613 ,0.290314
0.645161 ,0.483871 ,0.332003
0.645161 ,0.516129 ,0.366082
0.645161 ,0.548387 ,0.387108
0.645161 ,0.580645 ,0.389385
0.645161 ,0.612903 ,0.368701
0.645161 ,0.645161 ,0.325038
0.645161 ,0.677419 ,0.264607
0.645161 ,0.709677 ,0.198504
0.645161 ,0.741935 ,0.13789
0.645161 ,0.774194 ,0.0895285
0.645161 ,0.806452 ,0.0548851
0.645161 ,0.83871 ,0.0320071
0.645161 ,0.870968 ,0.0177563
0.645161 ,0.903226 ,0.00915379
0.645161 ,0.935484 ,0.00383546
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000394545
0.677419 ,0 ,0.000774621
0.677419 ,0.0322581 ,0.00157245
0.677419 ,0.0645161 ,0.00297385
0.677419 ,0.0967742 ,0.0053568
0.677419 ,0.129032 ,0.00923265
0.677419 ,0.16129 ,0.015246
0.677419 ,0.193548 ,0.0241435
0.677419 ,0.225806 ,0.0367072
0.677419 ,0.258065 ,0.0536553
0.677419 ,0.290323 ,0.0755212
0.677419 ,0.322581 ,0.102523
0.677419 ,0.354839 ,0.134431
0.677419 ,0.387097 ,0.170444
0.677419 ,0.419355 ,0.20905
0.677419 ,0.451613 ,0.247896
0.677419 ,0.483871 ,0.283664
0.677419 ,0.516129 ,0.312035
0.677419 ,0.548387 ,0.327961
0.677419 ,0.580645 ,0.32657
0.677419 ,0.612903 ,0.304987
0.677419 ,0.645161 ,0.264607
0.677419 ,0.677419 ,0.212042
0.677419 ,0.709677 ,0.156993
0.677419 ,0.741935 ,0.108059
0.677419 ,0.774194 ,0.0697969
0.677419 ,0.806452 ,0.0427015
0.677419 ,0.83871 ,0.0249024
0.677419 ,0.870968 ,0.0138301
0.677419 ,0.903226 ,0.00713988
0.677419 ,0.935484 ,0.00299489
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000313911
0.709677 ,0 ,0.000589337
0.709677 ,0.0322581 ,0.00119915
