x dist ,y dist ,func value
0.0322581 ,1 ,2.60337e-06
0.0645161 ,0 ,1.31801e-05
0.0645161 ,0.0322581 ,2.78955e-05
0.0645161 ,0.0645161 ,5.50548e-05
0.0645161 ,0.0967742 ,0.00010326
0.0645161 ,0.129032 ,0.000184602
0.0645161 ,0.16129 ,0.000314611
0.0645161 ,0.193548 ,0.000511009
0.0645161 ,0.225806 ,0.000790872
0.0645161 ,0.258065 ,0.00116621
0.0645161 ,0.290323 ,0.00163862
0.0645161 ,0.322581 ,0.0021943
0.0645161 ,0.354839 ,0.00280127
0.0645161 ,0.387097 ,0.00341022
0.0645161 ,0.419355 ,0.00395986
0.0645161 ,0.451613 ,0.00438627
0.0645161 ,0.483871 ,0.00463446
0.0645161 ,0.516129 ,0.00466956
0.0645161 ,0.548387 ,0.00448465
0.0645161 ,0.580645 ,0.00410292
0.0645161 ,0.612903 ,0.00357339
0.0645161 ,0.645161 ,0.00296079
0.0645161 ,0.677419 ,0.00233266
0.0645161 ,0.709677 ,0.0017469
0.0645161 ,0.741935 ,0.00124344
0.0645161 ,0.774194 ,0.000841326
0.0645161 ,0.806452 ,0.000541144
0.0645161 ,0.83871 ,0.000330571
0.0645161 ,0.870968 ,0.000190703
0.0645161 ,0.903226 ,0.000101171
0.0645161 ,0.935484 ,4.31126e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,5.15665e-06
0.0967742 ,0 ,2.47966e-05
0.0967742 ,0.0322581 ,5.24078e-05
0.0967742 ,0.0645161 ,0.00010326
0.0967742 ,0.0967742 ,0.0001933
0.0967742 ,0.129032 ,0.000344817
0.0967742 ,0.16129 ,0.000586238
0.0967742 ,0.193548 ,0.000949707
0.0967742 ,0.225806 ,0.00146581
0.0967742 ,0.258065 ,0.00215552
0.0967742 ,0.290323 ,0.00302076
0.0967742 ,0.322581 ,0.00403578
0.0967742 ,0.354839 ,0.00514265
0.0967742 ,0.387097 ,0.00625309
0.0967742 ,0.419355 ,0.00725789
0.0967742 ,0.451613 ,0.00804302
0.0967742 ,0.483871 ,0.00850942
0.0967742 ,0.516129 ,0.00859235
0.0967742 ,0.548387 ,0.00827563
0.0967742 ,0.580645 ,0.00759663
0.0967742 ,0.612903 ,0.00664016
0.0967742 ,0.645161 ,0.00552186
0.0967742 ,0.677419 ,0.00436532
0.0967742 ,0.709677 ,0.00327909
0.0967742 ,0.741935 ,0.00233999
0.0967742 ,0.774194 ,0.00158645
0.0967742 ,0.806452 ,0.00102194
0.0967742 ,0.83871 ,0.000624932
0.0967742 ,0.870968 ,0.000360768
0.0967742 ,0.903226 ,0.000191475
0.0967742 ,0.935484 ,8.16137e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,9.71212e-06
0.129032 ,0 ,4.44835e-05
0.129032 ,0.0322581 ,9.3868e-05
0.129032 ,0.0645161 ,0.000184602
0.129032 ,0.0967742 ,0.000344817
0.129032 ,0.129032 ,0.000613571
0.129032 ,0.16129 ,0.00104026
0.129032 ,0.193548 ,0.00168016
0.129032 ,0.225806 ,0.00258501
0.129032 ,0.258065 ,0.00378929
0.129032 ,0.290323 ,0.0052943
0.129032 ,0.322581 ,0.00705447
0.129032 ,0.354839 ,0.00897049
0.129032 ,0.387097 ,0.010893
0.129032 ,0.419355 ,0.0126385
0.129032 ,0.451613 ,0.0140145
0.129032 ,0.483871 ,0.0148522
0.129032 ,0.516129 ,0.015037
0.129032 ,0.548387 ,0.0145333
0.129032 ,0.580645 ,0.0133954
0.129032 ,0.612903 ,0.0117601
0.129032 ,0.645161 ,0.00982231
0.129032 ,0.677419 ,0.00779668
0.129032 ,0.709677 ,0.00587743
0.129032 ,0.741935 ,0.00420635
0.129032 ,0.774194 ,0.0028581
0.129032 ,0.806452 ,0.00184398
0.129032 ,0.83871 ,0.00112878
0.129032 ,0.870968 ,0.000652026
0.129032 ,0.903226 ,0.000346166
0.129032 ,0.935484 ,0.000147571
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.74451e-05
0.16129 ,0 ,7.6102e-05
0.16129 ,0.0322581 ,0.000160308
0.16129 ,0.0645161 ,0.000314611
0.16129 ,0.0967742 ,0.000586238
0.16129 ,0.129032 ,0.00104026
0.16129 ,0.16129 ,0.00175821
0.16129 ,0.193548 ,0.00283011
0.16129 ,0.225806 ,0.00433879
0.16129 ,0.258065 ,0.00633739
0.16129 ,0.290323 ,0.0088245
0.16129 ,0.322581 ,0.0117236
0.16129 ,0.354839 ,0.0148736
0.16129 ,0.387097 ,0.018036
0.16129 ,0.419355 ,0.0209194
0.16129 ,0.451613 ,0.0232174
0.16129 ,0.483871 ,0.0246566
0.16129 ,0.516129 ,0.0250442
0.16129 ,0.548387 ,0.024307
0.16129 ,0.580645 ,0.022513
0.16129 ,0.612903 ,0.0198675
0.16129 ,0.645161 ,0.0166791
0.16129 ,0.677419 ,0.0133021
0.16129 ,0.709677 ,0.0100683
0.16129 ,0.741935 ,0.00722884
0.16129 ,0.774194 ,0.00492334
0.16129 ,0.806452 ,0.00318136
0.16129 ,0.83871 ,0.00194919
0.16129 ,0.870968 ,0.00112639
0.16129 ,0.903226 ,0.000598082
0.16129 ,0.935484 ,0.000254965
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.98886e-05
0.193548 ,0 ,0.00012412
0.193548 ,0.0322581 ,0.000260965
0.193548 ,0.0645161 ,0.000511009
0.193548 ,0.0967742 ,0.000949707
0.193548 ,0.129032 ,0.00168016
0.193548 ,0.16129 ,0.00283011
0.193548 ,0.193548 ,0.00453868
0.193548 ,0.225806 ,0.0069312
0.193548 ,0.258065 ,0.0100847
0.193548 ,0.290323 ,0.0139911
0.193548 ,0.322581 ,0.0185288
0.193548 ,0.354839 ,0.0234509
0.193548 ,0.387097 ,0.0283978
0.193548 ,0.419355 ,0.0329321
0.193548 ,0.451613 ,0.0365928
0.193548 ,0.483871 ,0.0389606
0.193548 ,0.516129 ,0.0397252
0.193548 ,0.548387 ,0.0387458
0.193548 ,0.580645 ,0.0360903
0.193548 ,0.612903 ,0.0320414
0.193548 ,0.645161 ,0.0270585
0.193548 ,0.677419 ,0.021696
0.193548 ,0.709677 ,0.0164955
0.193548 ,0.741935 ,0.0118843
0.193548 ,0.774194 ,0.00811318
0.193548 ,0.806452 ,0.00524991
0.193548 ,0.83871 ,0.0032186
0.193548 ,0.870968 ,0.00186014
0.193548 ,0.903226 ,0.000987496
0.193548 ,0.935484 ,0.00042089
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.88288e-05
0.225806 ,0 ,0.000192927
0.225806 ,0.0322581 ,0.000404831
0.225806 ,0.0645161 ,0.000790872
0.225806 ,0.0967742 ,0.00146581
0.225806 ,0.129032 ,0.00258501
0.225806 ,0.16129 ,0.00433879
0.225806 ,0.193548 ,0.0069312
0.225806 ,0.225806 ,0.010542
0.225806 ,0.258065 ,0.0152763
0.225806 ,0.290323 ,0.021114
0.225806 ,0.322581 ,0.0278721
0.225806 ,0.354839 ,0.035193
0.225806 ,0.387097 ,0.0425639
0.225806 ,0.419355 ,0.0493642
0.225806 ,0.451613 ,0.0549365
0.225806 ,0.483871 ,0.0586695
0.225806 ,0.516129 ,0.0600878
0.225806 ,0.548387 ,0.0589375
0.225806 ,0.580645 ,0.0552538
0.225806 ,0.612903 ,0.0493899
0.225806 ,0.645161 ,0.0419861
0.225806 ,0.677419 ,0.0338652
0.225806 ,0.709677 ,0.0258723
0.225806 ,0.741935 ,0.0187055
0.225806 ,0.774194 ,0.0127981
0.225806 ,0.806452 ,0.00829017
0.225806 ,0.83871 ,0.00508342
0.225806 ,0.870968 ,0.00293675
0.225806 ,0.903226 ,0.00155808
0.225806 ,0.935484 ,0.000663755
0.225806 ,0.967742 ,0
0.225806 ,1 ,7.60401e-05
0.258065 ,0 ,0.000285729
0.258065 ,0.0322581 ,0.000598361
0.258065 ,0.0645161 ,0.00116621
0.258065 ,0.0967742 ,0.00215552
0.258065 ,0.129032 ,0.00378929
0.258065 ,0.16129 ,0.00633739
0.258065 ,0.193548 ,0.0100847
0.258065 ,0.225806 ,0.0152763
0.258065 ,0.258065 ,0.0220487
0.258065 ,0.290323 ,0.0303629
0.258065 ,0.322581 ,0.0399594
0.258065 ,0.354839 ,0.0503476
0.258065 ,0.387097 ,0.0608344
0.258065 ,0.419355 ,0.0705854
0.258065 ,0.451613 ,0.0787089
0.258065 ,0.483871 ,0.0843566
0.258065 ,0.516129 ,0.0868327
0.258065 ,0.548387 ,0.0857087
0.258065 ,0.580645 ,0.0809297
0.258065 ,0.612903 ,0.072886
0.258065 ,0.645161 ,0.0624094
0.258065 ,0.677419 ,0.0506584
0.258065 ,0.709677 ,0.0388952
0.258065 ,0.741935 ,0.0282163
0.258065 ,0.774194 ,0.0193402
0.258065 ,0.806452 ,0.0125339
0.258065 ,0.83871 ,0.00768175
0.258065 ,0.870968 ,0.00443313
0.258065 ,0.903226 ,0.00234914
0.258065 ,0.935484 ,0.000999862
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000112848
0.290323 ,0 ,0.000403152
0.290323 ,0.0322581 ,0.000842624
0.290323 ,0.0645161 ,0.00163862
0.290323 ,0.0967742 ,0.00302076
0.290323 ,0.129032 ,0.0052943
0.290323 ,0.16129 ,0.0088245
0.290323 ,0.193548 ,0.0139911
0.290323 ,0.225806 ,0.021114
0.290323 ,0.258065 ,0.0303629
0.290323 ,0.290323 ,0.0416748
0.290323 ,0.322581 ,0.0547021
0.290323 ,0.354839 ,0.0688066
0.290323 ,0.387097 ,0.0830978
0.290323 ,0.419355 ,0.0965064
0.290323 ,0.451613 ,0.10788
0.290323 ,0.483871 ,0.116091
0.290323 ,0.516129 ,0.120168
0.290323 ,0.548387 ,0.119431
0.290323 ,0.580645 ,0.11365
0.290323 ,0.612903 ,0.103183
0.290323 ,0.645161 ,0.0890314
0.290323 ,0.677419 ,0.0727435
0.290323 ,0.709677 ,0.0561265
0.290323 ,0.741935 ,0.040838
0.290323 ,0.774194 ,0.0280227
0.290323 ,0.806452 ,0.0181534
0.290323 ,0.83871 ,0.0111099
0.290323 ,0.870968 ,0.00639893
0.290323 ,0.903226 ,0.0033842
0.290323 ,0.935484 ,0.00143841
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000159567
0.322581 ,0 ,0.000541898
0.322581 ,0.0322581 ,0.00113062
0.322581 ,0.0645161 ,0.0021943
0.322581 ,0.0967742 ,0.00403578
0.322581 ,0.129032 ,0.00705447
0.322581 ,0.16129 ,0.0117236
0.322581 ,0.193548 ,0.0185288
0.322581 ,0.225806 ,0.0278721
0.322581 ,0.258065 ,0.0399594
0.322581 ,0.290323 ,0.0547021
0.322581 ,0.322581 ,0.0716614
0.322581 ,0.354839 ,0.090047
0.322581 ,0.387097 ,0.108767
0.322581 ,0.419355 ,0.126509
0.322581 ,0.451613 ,0.141845
0.322581 ,0.483871 ,0.15334
0.322581 ,0.516129 ,0.159688
0.322581 ,0.548387 ,0.159876
0.322581 ,0.580645 ,0.153388
0.322581 ,0.612903 ,0.140441
0.322581 ,0.645161 ,0.122139
0.322581 ,0.677419 ,0.100447
0.322581 ,0.709677 ,0.0778531
0.322581 ,0.741935 ,0.0567729
0.322581 ,0.774194 ,0.0389602
0.322581 ,0.806452 ,0.0251985
0.322581 ,0.83871 ,0.0153805
0.322581 ,0.870968 ,0.00883149
0.322581 ,0.903226 ,0.00465735
0.322581 ,0.935484 ,0.00197563
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000214946
0.354839 ,0 ,0.000693915
0.354839 ,0.0322581 ,0.00144567
0.354839 ,0.0645161 ,0.00280127
0.354839 ,0.0967742 ,0.00514265
0.354839 ,0.129032 ,0.00897049
0.354839 ,0.16129 ,0.0148736
0.354839 ,0.193548 ,0.0234509
0.354839 ,0.225806 ,0.035193
0.354839 ,0.258065 ,0.0503476
0.354839 ,0.290323 ,0.0688066
0.354839 ,0.322581 ,0.090047
0.354839 ,0.354839 ,0.113135
0.354839 ,0.387097 ,0.136786
0.354839 ,0.419355 ,0.159452
0.354839 ,0.451613 ,0.179427
0.354839 ,0.483871 ,0.194949
0.354839 ,0.516129 ,0.204332
0.354839 ,0.548387 ,0.206141
0.354839 ,0.580645 ,0.199452
0.354839 ,0.612903 ,0.184188
0.354839 ,0.645161 ,0.161444
0.354839 ,0.677419 ,0.133592
0.354839 ,0.709677 ,0.103933
0.354839 ,0.741935 ,0.0758743
0.354839 ,0.774194 ,0.0519987
0.354839 ,0.806452 ,0.0335262
0.354839 ,0.83871 ,0.0203789
0.354839 ,0.870968 ,0.0116506
0.354839 ,0.903226 ,0.0061202
0.354839 ,0.935484 ,0.00258928
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000275805
0.387097 ,0 ,0.00084655
0.387097 ,0.0322581 ,0.00176181
0.387097 ,0.0645161 ,0.00341022
0.387097 ,0.0967742 ,0.00625309
0.387097 ,0.129032 ,0.010893
0.387097 ,0.16129 ,0.018036
0.387097 ,0.193548 ,0.0283978
0.387097 ,0.225806 ,0.0425639
0.387097 ,0.258065 ,0.0608344
0.387097 ,0.290323 ,0.0830978
0.387097 ,0.322581 ,0.108767
0.387097 ,0.354839 ,0.136786
0.387097 ,0.387097 ,0.1657
0.387097 ,0.419355 ,0.193743
0.387097 ,0.451613 ,0.218939
0.387097 ,0.483871 ,0.239193
0.387097 ,0.516129 ,0.252404
0.387097 ,0.548387 ,0.256636
0.387097 ,0.580645 ,0.25042
0.387097 ,0.612903 ,0.233212
0.387097 ,0.645161 ,0.205939
0.387097 ,0.677419 ,0.171334
0.387097 ,0.709677 ,0.133639
0.387097 ,0.741935 ,0.097512
0.387097 ,0.774194 ,0.0666165
0.387097 ,0.806452 ,0.0427375
0.387097 ,0.83871 ,0.0258272
0.387097 ,0.870968 ,0.0146803
0.387097 ,0.903226 ,0.00767364
0.387097 ,0.935484 ,0.00323568
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000337055
0.419355 ,0 ,0.000983929
0.419355 ,0.0322581 ,0.00204665
0.419355 ,0.0645161 ,0.00395986
0.419355 ,0.0967742 ,0.00725789
0.419355 ,0.129032 ,0.0126385
0.419355 ,0.16129 ,0.0209194
0.419355 ,0.193548 ,0.0329321
0.419355 ,0.225806 ,0.0493642
0.419355 ,0.258065 ,0.0705854
0.419355 ,0.290323 ,0.0965064
0.419355 ,0.322581 ,0.126509
0.419355 ,0.354839 ,0.159452
0.419355 ,0.387097 ,0.193743
0.419355 ,0.419355 ,0.227426
0.419355 ,0.451613 ,0.258271
0.419355 ,0.483871 ,0.283852
0.419355 ,0.516129 ,0.301629
0.419355 ,0.548387 ,0.309097
0.419355 ,0.580645 ,0.304111
0.419355 ,0.612903 ,0.285476
0.419355 ,0.645161 ,0.253763
0.419355 ,0.677419 ,0.211998
0.419355 ,0.709677 ,0.165496
0.419355 ,0.741935 ,0.120445
0.419355 ,0.774194 ,0.0818428
0.419355 ,0.806452 ,0.0521361
0.419355 ,0.83871 ,0.0312685
0.419355 ,0.870968 ,0.0176463
0.419355 ,0.903226 ,0.00916925
0.419355 ,0.935484 ,0.00385102
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000392247
0.451613 ,0 ,0.0010895
0.451613 ,0.0322581 ,0.00226639
0.451613 ,0.0645161 ,0.00438627
0.451613 ,0.0967742 ,0.00804302
0.451613 ,0.129032 ,0.0140145
0.451613 ,0.16129 ,0.0232174
0.451613 ,0.193548 ,0.0365928
0.451613 ,0.225806 ,0.0549365
0.451613 ,0.258065 ,0.0787089
0.451613 ,0.290323 ,0.10788
0.451613 ,0.322581 ,0.141845
0.451613 ,0.354839 ,0.179427
0.451613 ,0.387097 ,0.218939
0.451613 ,0.419355 ,0.258271
0.451613 ,0.451613 ,0.294964
0.451613 ,0.483871 ,0.326269
0.451613 ,0.516129 ,0.349188
0.451613 ,0.548387 ,0.36059
0.451613 ,0.580645 ,0.357541
0.451613 ,0.612903 ,0.338013
0.451613 ,0.645161 ,0.302049
0.451613 ,0.677419 ,0.252907
0.451613 ,0.709677 ,0.197135
0.451613 ,0.741935 ,0.142732
0.451613 ,0.774194 ,0.0962254
0.451613 ,0.806452 ,0.0607357
0.451613 ,0.83871 ,0.0360899
0.451613 ,0.870968 ,0.0201979
0.451613 ,0.903226 ,0.0104247
0.451613 ,0.935484 ,0.00435896
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000434607
0.483871 ,0 ,0.00114919
0.483871 ,0.0322581 ,0.00239221
0.483871 ,0.0645161 ,0.00463446
0.483871 ,0.0967742 ,0.00850942
0.483871 ,0.129032 ,0.0148522
0.483871 ,0.16129 ,0.0246566
0.483871 ,0.193548 ,0.0389606
0.483871 ,0.225806 ,0.0586695
0.483871 ,0.258065 ,0.0843566
0.483871 ,0.290323 ,0.116091
0.483871 ,0.322581 ,0.15334
0.483871 ,0.354839 ,0.194949
0.483871 ,0.387097 ,0.239193
0.483871 ,0.419355 ,0.283852
0.483871 ,0.451613 ,0.326269
0.483871 ,0.483871 ,0.363379
0.483871 ,0.516129 ,0.391715
0.483871 ,0.548387 ,0.407475
0.483871 ,0.580645 ,0.406834
0.483871 ,0.612903 ,0.386799
0.483871 ,0.645161 ,0.346761
0.483871 ,0.677419 ,0.290238
0.483871 ,0.709677 ,0.225216
0.483871 ,0.741935 ,0.161737
0.483871 ,0.774194 ,0.107901
0.483871 ,0.806452 ,0.0673479
0.483871 ,0.83871 ,0.0395987
0.483871 ,0.870968 ,0.021961
0.483871 ,0.903226 ,0.0112545
0.483871 ,0.935484 ,0.00468432
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000458373
0.516129 ,0 ,0.00115445
0.516129 ,0.0322581 ,0.00240624
0.516129 ,0.0645161 ,0.00466956
0.516129 ,0.0967742 ,0.00859235
0.516129 ,0.129032 ,0.015037
0.516129 ,0.16129 ,0.0250442
0.516129 ,0.193548 ,0.0397252
0.516129 ,0.225806 ,0.0600878
0.516129 ,0.258065 ,0.0868327
0.516129 ,0.290323 ,0.120168
0.516129 ,0.322581 ,0.159688
0.516129 ,0.354839 ,0.204332
0.516129 ,0.387097 ,0.252404
0.516129 ,0.419355 ,0.301629
0.516129 ,0.451613 ,0.349188
0.516129 ,0.483871 ,0.391715
0.516129 ,0.516129 ,0.425265
0.516129 ,0.548387 ,0.44532
0.516129 ,0.580645 ,0.447108
0.516129 ,0.612903 ,0.426608
0.516129 ,0.645161 ,0.382589
0.516129 ,0.677419 ,0.319008
0.516129 ,0.709677 ,0.245545
0.516129 ,0.741935 ,0.17435
0.516129 ,0.774194 ,0.114838
0.516129 ,0.806452 ,0.0707855
0.516129 ,0.83871 ,0.0411598
0.516129 ,0.870968 ,0.0226194
0.516129 ,0.903226 ,0.0115126
0.516129 ,0.935484 ,0.00477071
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000460074
0.548387 ,0 ,0.00110422
0.548387 ,0.0322581 ,0.00230569
0.548387 ,0.0645161 ,0.00448465
0.548387 ,0.0967742 ,0.00827563
0.548387 ,0.129032 ,0.0145333
0.548387 ,0.16129 ,0.024307
0.548387 ,0.193548 ,0.0387458
0.548387 ,0.225806 ,0.0589375
0.548387 ,0.258065 ,0.0857087
0.548387 ,0.290323 ,0.119431
0.548387 ,0.322581 ,0.159876
0.548387 ,0.354839 ,0.206141
0.548387 ,0.387097 ,0.256636
0.548387 ,0.419355 ,0.309097
0.548387 ,0.451613 ,0.36059
0.548387 ,0.483871 ,0.407475
0.548387 ,0.516129 ,0.44532
0.548387 ,0.548387 ,0.468882
0.548387 ,0.580645 ,0.472443
0.548387 ,0.612903 ,0.451054
0.548387 ,0.645161 ,0.403131
0.548387 ,0.677419 ,0.333468
0.548387 ,0.709677 ,0.25364
0.548387 ,0.741935 ,0.17758
0.548387 ,0.774194 ,0.115317
0.548387 ,0.806452 ,0.0701783
0.548387 ,0.83871 ,0.0403771
0.548387 ,0.870968 ,0.0220075
0.548387 ,0.903226 ,0.0111347
0.548387 ,0.935484 ,0.00459696
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00043937
0.580645 ,0 ,0.0010053
0.580645 ,0.0322581 ,0.00210373
0.580645 ,0.0645161 ,0.00410292
0.580645 ,0.0967742 ,0.00759663
0.580645 ,0.129032 ,0.0133954
0.580645 ,0.16129 ,0.022513
0.580645 ,0.193548 ,0.0360903
0.580645 ,0.225806 ,0.0552538
0.580645 ,0.258065 ,0.0809297
0.580645 ,0.290323 ,0.11365
0.580645 ,0.322581 ,0.153388
0.580645 ,0.354839 ,0.199452
0.580645 ,0.387097 ,0.25042
0.580645 ,0.419355 ,0.304111
0.580645 ,0.451613 ,0.357541
0.580645 ,0.483871 ,0.406834
0.580645 ,0.516129 ,0.447108
0.580645 ,0.548387 ,0.472443
0.580645 ,0.580645 ,0.476327
0.580645 ,0.612903 ,0.453252
0.580645 ,0.645161 ,0.401877
0.580645 ,0.677419 ,0.328351
0.580645 ,0.709677 ,0.245999
0.580645 ,0.741935 ,0.169568
0.580645 ,0.774194 ,0.108579
0.580645 ,0.806452 ,0.065324
0.580645 ,0.83871 ,0.0372567
0.580645 ,0.870968 ,0.0201786
0.580645 ,0.903226 ,0.0101654
0.580645 ,0.935484 ,0.00418578
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000399157
0.612903 ,0 ,0.000870864
0.612903 ,0.0322581 ,0.00182682
0.612903 ,0.0645161 ,0.00357339
0.612903 ,0.0967742 ,0.00664016
0.612903 ,0.129032 ,0.0117601
0.612903 ,0.16129 ,0.0198675
0.612903 ,0.193548 ,0.0320414
0.612903 ,0.225806 ,0.0493899
0.612903 ,0.258065 ,0.072886
0.612903 ,0.290323 ,0.103183
0.612903 ,0.322581 ,0.140441
0.612903 ,0.354839 ,0.184188
0.612903 ,0.387097 ,0.233212
0.612903 ,0.419355 ,0.285476
0.612903 ,0.451613 ,0.338013
0.612903 ,0.483871 ,0.386799
0.612903 ,0.516129 ,0.426608
0.612903 ,0.548387 ,0.451054
0.612903 ,0.580645 ,0.453252
0.612903 ,0.612903 ,0.427852
0.612903 ,0.645161 ,0.374584
0.612903 ,0.677419 ,0.301222
0.612903 ,0.709677 ,0.221947
0.612903 ,0.741935 ,0.150721
0.612903 ,0.774194 ,0.0953761
0.612903 ,0.806452 ,0.0568947
0.612903 ,0.83871 ,0.0322647
0.612903 ,0.870968 ,0.017412
0.612903 ,0.903226 ,0.00875273
0.612903 ,0.935484 ,0.00359971
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000344913
0.645161 ,0 ,0.000717627
0.645161 ,0.0322581 ,0.00150913
0.645161 ,0.0645161 ,0.00296079
0.645161 ,0.0967742 ,0.00552186
0.645161 ,0.129032 ,0.00982231
0.645161 ,0.16129 ,0.0166791
0.645161 ,0.193548 ,0.0270585
0.645161 ,0.225806 ,0.0419861
0.645161 ,0.258065 ,0.0624094
0.645161 ,0.290323 ,0.0890314
0.645161 ,0.322581 ,0.122139
0.645161 ,0.354839 ,0.161444
0.645161 ,0.387097 ,0.205939
0.645161 ,0.419355 ,0.253763
0.645161 ,0.451613 ,0.302049
0.645161 ,0.483871 ,0.346761
0.645161 ,0.516129 ,0.382589
0.645161 ,0.548387 ,0.403131
0.645161 ,0.580645 ,0.401877
0.645161 ,0.612903 ,0.374584
0.645161 ,0.645161 ,0.322675
0.645161 ,0.677419 ,0.255033
0.645161 ,0.709677 ,0.185023
0.645161 ,0.741935 ,0.124171
0.645161 ,0.774194 ,0.0779716
0.645161 ,0.806452 ,0.0463131
0.645161 ,0.83871 ,0.0262139
0.645161 ,0.870968 ,0.0141398
0.645161 ,0.903226 ,0.00710935
0.645161 ,0.935484 ,0.00292468
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000283463
0.677419 ,0 ,0.000562414
0.677419 ,0.0322581 ,0.00118558
0.677419 ,0.0645161 ,0.00233266
0.677419 ,0.0967742 ,0.00436532
0.677419 ,0.129032 ,0.00779668
0.677419 ,0.16129 ,0.0133021
0.677419 ,0.193548 ,0.021696
0.677419 ,0.225806 ,0.0338652
0.677419 ,0.258065 ,0.0506584
0.677419 ,0.290323 ,0.0727435
0.677419 ,0.322581 ,0.100447
0.677419 ,0.354839 ,0.133592
0.677419 ,0.387097 ,0.171334
0.677419 ,0.419355 ,0.211998
0.677419 ,0.451613 ,0.252907
0.677419 ,0.483871 ,0.290238
0.677419 ,0.516129 ,0.319008
0.677419 ,0.548387 ,0.333468
0.677419 ,0.580645 ,0.328351
0.677419 ,0.612903 ,0.301222
0.677419 ,0.645161 ,0.255033
0.677419 ,0.677419 ,0.198429
0.677419 ,0.709677 ,0.142284
0.677419 ,0.741935 ,0.094837
0.677419 ,0.774194 ,0.0593952
0.677419 ,0.806452 ,0.0352892
0.677419 ,0.83871 ,0.0200122
0.677419 ,0.870968 ,0.0108217
0.677419 ,0.903226 ,0.00545411
0.677419 ,0.935484 ,0.00224746
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000221569
0.709677 ,0 ,0.000419178
0.709677 ,0.0322581 ,0.000885592
0.709677 ,0.0645161 ,0.0017469
0.709677 ,0.0967742 ,0.00327909
0.709677 ,0.129032 ,0.00587743
0.709677 ,0.16129 ,0.0100683
0.709677 ,0.193548 ,0.0164955
0.709677 ,0.225806 ,0.0258723
0.709677 ,0.258065 ,0.0388952
