x dist ,y dist ,func value
0.193548 ,0.516129 ,0.0385875
0.193548 ,0.548387 ,0.0375311
0.193548 ,0.580645 ,0.0347957
0.193548 ,0.612903 ,0.030689
0.193548 ,0.645161 ,0.0256971
0.193548 ,0.677419 ,0.020392
0.193548 ,0.709677 ,0.015317
0.193548 ,0.741935 ,0.0108843
0.193548 ,0.774194 ,0.00731808
0.193548 ,0.806452 ,0.00465779
0.193548 ,0.83871 ,0.00280602
0.193548 ,0.870968 ,0.00159303
0.193548 ,0.903226 ,0.000831746
0.193548 ,0.935484 ,0.000350093
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.80999e-05
0.225806 ,0 ,0.000155637
0.225806 ,0.0322581 ,0.000333944
0.225806 ,0.0645161 ,0.000667741
0.225806 ,0.0967742 ,0.00126579
0.225806 ,0.129032 ,0.0022801
0.225806 ,0.16129 ,0.0039028
0.225806 ,0.193548 ,0.00634712
0.225806 ,0.225806 ,0.00980942
0.225806 ,0.258065 ,0.0144162
0.225806 ,0.290323 ,0.0201675
0.225806 ,0.322581 ,0.0268928
0.225806 ,0.354839 ,0.034234
0.225806 ,0.387097 ,0.0416632
0.225806 ,0.419355 ,0.048533
0.225806 ,0.451613 ,0.054153
0.225806 ,0.483871 ,0.0578821
0.225806 ,0.516129 ,0.059227
0.225806 ,0.548387 ,0.0579348
0.225806 ,0.580645 ,0.0540642
0.225806 ,0.612903 ,0.0480119
0.225806 ,0.645161 ,0.0404695
0.225806 ,0.677419 ,0.0323036
0.225806 ,0.709677 ,0.0243788
0.225806 ,0.741935 ,0.0173821
0.225806 ,0.774194 ,0.0117109
0.225806 ,0.806452 ,0.0074607
0.225806 ,0.83871 ,0.00449505
0.225806 ,0.870968 ,0.00255087
0.225806 ,0.903226 ,0.00133102
0.225806 ,0.935484 ,0.000559981
0.225806 ,0.967742 ,0
0.225806 ,1 ,6.02996e-05
0.258065 ,0 ,0.000233844
0.258065 ,0.0322581 ,0.000500747
0.258065 ,0.0645161 ,0.00099896
0.258065 ,0.0967742 ,0.00188849
0.258065 ,0.129032 ,0.00339092
0.258065 ,0.16129 ,0.00578308
0.258065 ,0.193548 ,0.0093674
0.258065 ,0.225806 ,0.0144162
0.258065 ,0.258065 ,0.0210972
0.258065 ,0.290323 ,0.029398
0.258065 ,0.322581 ,0.039071
0.258065 ,0.354839 ,0.0496172
0.258065 ,0.387097 ,0.0603134
0.258065 ,0.419355 ,0.0702779
0.258065 ,0.451613 ,0.0785644
0.258065 ,0.483871 ,0.084273
0.258065 ,0.516129 ,0.0866728
0.258065 ,0.548387 ,0.0853276
0.258065 ,0.580645 ,0.0802106
0.258065 ,0.612903 ,0.071776
0.258065 ,0.645161 ,0.0609423
0.258065 ,0.677419 ,0.0489532
0.258065 ,0.709677 ,0.0371243
0.258065 ,0.741935 ,0.026555
0.258065 ,0.774194 ,0.0179204
0.258065 ,0.806452 ,0.0114203
0.258065 ,0.83871 ,0.0068767
0.258065 ,0.870968 ,0.00389815
0.258065 ,0.903226 ,0.0020316
0.258065 ,0.935484 ,0.000853989
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.07974e-05
0.290323 ,0 ,0.000334143
0.290323 ,0.0322581 ,0.000714126
0.290323 ,0.0645161 ,0.00142147
0.290323 ,0.0967742 ,0.00268016
0.290323 ,0.129032 ,0.00479765
0.290323 ,0.16129 ,0.00815369
0.290323 ,0.193548 ,0.0131569
0.290323 ,0.225806 ,0.0201675
0.290323 ,0.258065 ,0.029398
0.290323 ,0.290323 ,0.0408177
0.290323 ,0.322581 ,0.054089
0.290323 ,0.354839 ,0.0685537
0.290323 ,0.387097 ,0.0832726
0.290323 ,0.419355 ,0.0971049
0.290323 ,0.451613 ,0.108816
0.290323 ,0.483871 ,0.117201
0.290323 ,0.516129 ,0.121227
0.290323 ,0.548387 ,0.120189
0.290323 ,0.580645 ,0.113883
0.290323 ,0.612903 ,0.102749
0.290323 ,0.645161 ,0.0879193
0.290323 ,0.677419 ,0.0710863
0.290323 ,0.709677 ,0.054167
0.290323 ,0.741935 ,0.0388535
0.290323 ,0.774194 ,0.0262436
0.290323 ,0.806452 ,0.0167151
0.290323 ,0.83871 ,0.0100494
0.290323 ,0.870968 ,0.00568534
0.290323 ,0.903226 ,0.00295729
0.290323 ,0.935484 ,0.00124143
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000130044
0.322581 ,0 ,0.000454036
0.322581 ,0.0322581 ,0.000968615
0.322581 ,0.0645161 ,0.00192416
0.322581 ,0.0967742 ,0.00361942
0.322581 ,0.129032 ,0.00646124
0.322581 ,0.16129 ,0.010947
0.322581 ,0.193548 ,0.0176051
0.322581 ,0.225806 ,0.0268928
0.322581 ,0.258065 ,0.039071
0.322581 ,0.290323 ,0.054089
0.322581 ,0.322581 ,0.0715137
0.322581 ,0.354839 ,0.090522
0.322581 ,0.387097 ,0.109952
0.322581 ,0.419355 ,0.128394
0.322581 ,0.451613 ,0.144307
0.322581 ,0.483871 ,0.156148
0.322581 ,0.516129 ,0.162515
0.322581 ,0.548387 ,0.162343
0.322581 ,0.580645 ,0.155127
0.322581 ,0.612903 ,0.141174
0.322581 ,0.645161 ,0.121767
0.322581 ,0.677419 ,0.0990943
0.322581 ,0.709677 ,0.0758379
0.322581 ,0.741935 ,0.0545053
0.322581 ,0.774194 ,0.0368088
0.322581 ,0.806452 ,0.0234018
0.322581 ,0.83871 ,0.0140306
0.322581 ,0.870968 ,0.00791306
0.322581 ,0.903226 ,0.00410441
0.322581 ,0.935484 ,0.00171965
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000177122
0.354839 ,0 ,0.000586659
0.354839 ,0.0322581 ,0.00124965
0.354839 ,0.0645161 ,0.00247836
0.354839 ,0.0967742 ,0.00465303
0.354839 ,0.129032 ,0.00828817
0.354839 ,0.16129 ,0.0140081
0.354839 ,0.193548 ,0.0224694
0.354839 ,0.225806 ,0.034234
0.354839 ,0.258065 ,0.0496172
0.354839 ,0.290323 ,0.0685537
0.354839 ,0.322581 ,0.090522
0.354839 ,0.354839 ,0.114542
0.354839 ,0.387097 ,0.139238
0.354839 ,0.419355 ,0.162938
0.354839 ,0.451613 ,0.183794
0.354839 ,0.483871 ,0.199898
0.354839 ,0.516129 ,0.209432
0.354839 ,0.548387 ,0.210866
0.354839 ,0.580645 ,0.203253
0.354839 ,0.612903 ,0.186603
0.354839 ,0.645161 ,0.162232
0.354839 ,0.677419 ,0.132831
0.354839 ,0.709677 ,0.102016
0.354839 ,0.741935 ,0.0733749
0.354839 ,0.774194 ,0.0494685
0.354839 ,0.806452 ,0.0313436
0.354839 ,0.83871 ,0.0187118
0.354839 ,0.870968 ,0.0105069
0.354839 ,0.903226 ,0.00542888
0.354839 ,0.935484 ,0.00226869
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000229372
0.387097 ,0 ,0.000720809
0.387097 ,0.0322581 ,0.0015337
0.387097 ,0.0645161 ,0.00303827
0.387097 ,0.0967742 ,0.00569695
0.387097 ,0.129032 ,0.0101331
0.387097 ,0.16129 ,0.0170997
0.387097 ,0.193548 ,0.0273855
0.387097 ,0.225806 ,0.0416632
0.387097 ,0.258065 ,0.0603134
0.387097 ,0.290323 ,0.0832726
0.387097 ,0.322581 ,0.109952
0.387097 ,0.354839 ,0.139238
0.387097 ,0.387097 ,0.169565
0.387097 ,0.419355 ,0.199021
0.387097 ,0.451613 ,0.225457
0.387097 ,0.483871 ,0.246596
0.387097 ,0.516129 ,0.260159
0.387097 ,0.548387 ,0.264064
0.387097 ,0.580645 ,0.256764
0.387097 ,0.612903 ,0.237776
0.387097 ,0.645161 ,0.208277
0.387097 ,0.677419 ,0.17143
0.387097 ,0.709677 ,0.131955
0.387097 ,0.741935 ,0.0948176
0.387097 ,0.774194 ,0.0636948
0.387097 ,0.806452 ,0.0401439
0.387097 ,0.83871 ,0.0238225
0.387097 ,0.870968 ,0.0132993
0.387097 ,0.903226 ,0.00683819
0.387097 ,0.935484 ,0.00284833
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000282369
0.419355 ,0 ,0.000842154
0.419355 ,0.0322581 ,0.00179082
0.419355 ,0.0645161 ,0.00354586
0.419355 ,0.0967742 ,0.00664533
0.419355 ,0.129032 ,0.011814
0.419355 ,0.16129 ,0.0199273
0.419355 ,0.193548 ,0.0319036
0.419355 ,0.225806 ,0.048533
0.419355 ,0.258065 ,0.0702779
0.419355 ,0.290323 ,0.0971049
0.419355 ,0.322581 ,0.128394
0.419355 ,0.354839 ,0.162938
0.419355 ,0.387097 ,0.199021
0.419355 ,0.419355 ,0.234519
0.419355 ,0.451613 ,0.267003
0.419355 ,0.483871 ,0.293829
0.419355 ,0.516129 ,0.31223
0.419355 ,0.548387 ,0.319489
0.419355 ,0.580645 ,0.313315
0.419355 ,0.612903 ,0.292513
0.419355 ,0.645161 ,0.257921
0.419355 ,0.677419 ,0.213118
0.419355 ,0.709677 ,0.164103
0.419355 ,0.741935 ,0.117545
0.419355 ,0.774194 ,0.0784967
0.419355 ,0.806452 ,0.0491066
0.419355 ,0.83871 ,0.0289159
0.419355 ,0.870968 ,0.0160277
0.419355 ,0.903226 ,0.00819292
0.419355 ,0.935484 ,0.00339949
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000330381
0.451613 ,0 ,0.000935577
0.451613 ,0.0322581 ,0.00198946
0.451613 ,0.0645161 ,0.00393999
0.451613 ,0.0967742 ,0.00738662
0.451613 ,0.129032 ,0.0131389
0.451613 ,0.16129 ,0.022179
0.451613 ,0.193548 ,0.0355466
0.451613 ,0.225806 ,0.054153
0.451613 ,0.258065 ,0.0785644
0.451613 ,0.290323 ,0.108816
0.451613 ,0.322581 ,0.144307
0.451613 ,0.354839 ,0.183794
0.451613 ,0.387097 ,0.225457
0.451613 ,0.419355 ,0.267003
0.451613 ,0.451613 ,0.305751
0.451613 ,0.483871 ,0.338698
0.451613 ,0.516129 ,0.362569
0.451613 ,0.548387 ,0.373948
0.451613 ,0.580645 ,0.369661
0.451613 ,0.612903 ,0.347602
0.451613 ,0.645161 ,0.308074
0.451613 ,0.677419 ,0.25503
0.451613 ,0.709677 ,0.195952
0.451613 ,0.741935 ,0.139533
0.451613 ,0.774194 ,0.0923922
0.451613 ,0.806452 ,0.0572475
0.451613 ,0.83871 ,0.0333944
0.451613 ,0.870968 ,0.0183573
0.451613 ,0.903226 ,0.00932226
0.451613 ,0.935484 ,0.00385156
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000367319
0.483871 ,0 ,0.000988178
0.483871 ,0.0322581 ,0.00210261
0.483871 ,0.0645161 ,0.00416794
0.483871 ,0.0967742 ,0.00782367
0.483871 ,0.129032 ,0.0139385
0.483871 ,0.16129 ,0.0235763
0.483871 ,0.193548 ,0.0378804
0.483871 ,0.225806 ,0.0578821
0.483871 ,0.258065 ,0.084273
0.483871 ,0.290323 ,0.117201
0.483871 ,0.322581 ,0.156148
0.483871 ,0.354839 ,0.199898
0.483871 ,0.387097 ,0.246596
0.483871 ,0.419355 ,0.293829
0.483871 ,0.451613 ,0.338698
0.483871 ,0.483871 ,0.377852
0.483871 ,0.516129 ,0.407493
0.483871 ,0.548387 ,0.423454
0.483871 ,0.580645 ,0.421562
0.483871 ,0.612903 ,0.398646
0.483871 ,0.645161 ,0.354348
0.483871 ,0.677419 ,0.293046
0.483871 ,0.709677 ,0.223959
0.483871 ,0.741935 ,0.158044
0.483871 ,0.774194 ,0.103494
0.483871 ,0.806452 ,0.0633934
0.483871 ,0.83871 ,0.0365901
0.483871 ,0.870968 ,0.0199352
0.483871 ,0.903226 ,0.0100544
0.483871 ,0.935484 ,0.00413576
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000387972
0.516129 ,0 ,0.000992147
0.516129 ,0.0322581 ,0.0021136
0.516129 ,0.0645161 ,0.0041965
0.516129 ,0.0967742 ,0.00789359
0.516129 ,0.129032 ,0.0140996
0.516129 ,0.16129 ,0.0239248
0.516129 ,0.193548 ,0.0385875
0.516129 ,0.225806 ,0.059227
0.516129 ,0.258065 ,0.0866728
0.516129 ,0.290323 ,0.121227
0.516129 ,0.322581 ,0.162515
0.516129 ,0.354839 ,0.209432
0.516129 ,0.387097 ,0.260159
0.516129 ,0.419355 ,0.31223
0.516129 ,0.451613 ,0.362569
0.516129 ,0.483871 ,0.407493
0.516129 ,0.516129 ,0.442671
0.516129 ,0.548387 ,0.463134
0.516129 ,0.580645 ,0.463647
0.516129 ,0.612903 ,0.439909
0.516129 ,0.645161 ,0.390949
0.516129 ,0.677419 ,0.321802
0.516129 ,0.709677 ,0.243705
0.516129 ,0.741935 ,0.169893
0.516129 ,0.774194 ,0.109781
0.516129 ,0.806452 ,0.0663975
0.516129 ,0.83871 ,0.0379059
0.516129 ,0.870968 ,0.0204707
0.516129 ,0.903226 ,0.0102572
0.516129 ,0.935484 ,0.00420177
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000389215
0.548387 ,0 ,0.00094665
0.548387 ,0.0322581 ,0.00202015
0.548387 ,0.0645161 ,0.00401976
0.548387 ,0.0967742 ,0.00758207
0.548387 ,0.129032 ,0.0135896
0.548387 ,0.16129 ,0.0231555
0.548387 ,0.193548 ,0.0375311
0.548387 ,0.225806 ,0.0579348
0.548387 ,0.258065 ,0.0853276
0.548387 ,0.290323 ,0.120189
0.548387 ,0.322581 ,0.162343
0.548387 ,0.354839 ,0.210866
0.548387 ,0.387097 ,0.264064
0.548387 ,0.419355 ,0.319489
0.548387 ,0.451613 ,0.373948
0.548387 ,0.483871 ,0.423454
0.548387 ,0.516129 ,0.463134
0.548387 ,0.548387 ,0.487207
0.548387 ,0.580645 ,0.489384
0.548387 ,0.612903 ,0.464368
0.548387 ,0.645161 ,0.410915
0.548387 ,0.677419 ,0.335174
0.548387 ,0.709677 ,0.250559
0.548387 ,0.741935 ,0.172103
0.548387 ,0.774194 ,0.109612
0.548387 ,0.806452 ,0.0654627
0.548387 ,0.83871 ,0.0369928
0.548387 ,0.870968 ,0.0198233
0.548387 ,0.903226 ,0.00987828
0.548387 ,0.935484 ,0.00403279
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000370786
0.580645 ,0 ,0.000858119
0.580645 ,0.0322581 ,0.0018351
0.580645 ,0.0645161 ,0.00366107
0.580645 ,0.0967742 ,0.00692804
0.580645 ,0.129032 ,0.0124673
0.580645 ,0.16129 ,0.021346
0.580645 ,0.193548 ,0.0347957
0.580645 ,0.225806 ,0.0540642
0.580645 ,0.258065 ,0.0802106
0.580645 ,0.290323 ,0.113883
0.580645 ,0.322581 ,0.155127
0.580645 ,0.354839 ,0.203253
0.580645 ,0.387097 ,0.256764
0.580645 ,0.419355 ,0.313315
0.580645 ,0.451613 ,0.369661
0.580645 ,0.483871 ,0.421562
0.580645 ,0.516129 ,0.463647
0.580645 ,0.548387 ,0.489384
0.580645 ,0.580645 ,0.491627
0.580645 ,0.612903 ,0.46454
0.580645 ,0.645161 ,0.407316
0.580645 ,0.677419 ,0.327756
0.580645 ,0.709677 ,0.241117
0.580645 ,0.741935 ,0.163001
0.580645 ,0.774194 ,0.102386
0.580645 ,0.806452 ,0.0604808
0.580645 ,0.83871 ,0.0339019
0.580645 ,0.870968 ,0.018064
0.580645 ,0.903226 ,0.00896756
0.580645 ,0.935484 ,0.00365267
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000335379
0.612903 ,0 ,0.000738792
0.612903 ,0.0322581 ,0.00158362
0.612903 ,0.0645161 ,0.00316835
0.612903 ,0.0967742 ,0.00601673
0.612903 ,0.129032 ,0.0108739
0.612903 ,0.16129 ,0.0187138
0.612903 ,0.193548 ,0.030689
0.612903 ,0.225806 ,0.0480119
0.612903 ,0.258065 ,0.071776
0.612903 ,0.290323 ,0.102749
0.612903 ,0.322581 ,0.141174
0.612903 ,0.354839 ,0.186603
0.612903 ,0.387097 ,0.237776
0.612903 ,0.419355 ,0.292513
0.612903 ,0.451613 ,0.347602
0.612903 ,0.483871 ,0.398646
0.612903 ,0.516129 ,0.439909
0.612903 ,0.548387 ,0.464368
0.612903 ,0.580645 ,0.46454
0.612903 ,0.612903 ,0.434912
0.612903 ,0.645161 ,0.376044
0.612903 ,0.677419 ,0.297511
0.612903 ,0.709677 ,0.215168
0.612903 ,0.741935 ,0.143343
0.612903 ,0.774194 ,0.0890457
0.612903 ,0.806452 ,0.0522024
0.612903 ,0.83871 ,0.029121
0.612903 ,0.870968 ,0.0154723
0.612903 ,0.903226 ,0.00766879
0.612903 ,0.935484 ,0.00312096
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000287994
0.645161 ,0 ,0.000603962
0.645161 ,0.0322581 ,0.00129774
0.645161 ,0.0645161 ,0.00260384
0.645161 ,0.0967742 ,0.00496212
0.645161 ,0.129032 ,0.00900618
0.645161 ,0.16129 ,0.0155781
0.645161 ,0.193548 ,0.0256971
0.645161 ,0.225806 ,0.0404695
0.645161 ,0.258065 ,0.0609423
0.645161 ,0.290323 ,0.0879193
0.645161 ,0.322581 ,0.121767
0.645161 ,0.354839 ,0.162232
0.645161 ,0.387097 ,0.208277
0.645161 ,0.419355 ,0.257921
0.645161 ,0.451613 ,0.308074
0.645161 ,0.483871 ,0.354348
0.645161 ,0.516129 ,0.390949
0.645161 ,0.548387 ,0.410915
0.645161 ,0.580645 ,0.407316
0.645161 ,0.612903 ,0.376044
0.645161 ,0.645161 ,0.319573
0.645161 ,0.677419 ,0.248397
0.645161 ,0.709677 ,0.176954
0.645161 ,0.741935 ,0.116618
0.645161 ,0.774194 ,0.0719765
0.645161 ,0.806452 ,0.0420651
0.645161 ,0.83871 ,0.0234446
0.645161 ,0.870968 ,0.0124599
0.645161 ,0.903226 ,0.0061803
0.645161 ,0.935484 ,0.00251669
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000234781
0.677419 ,0 ,0.000468761
0.677419 ,0.0322581 ,0.00100958
0.677419 ,0.0645161 ,0.00203118
0.677419 ,0.0967742 ,0.00388358
0.677419 ,0.129032 ,0.00707645
0.677419 ,0.16129 ,0.0122969
0.677419 ,0.193548 ,0.020392
0.677419 ,0.225806 ,0.0323036
0.677419 ,0.258065 ,0.0489532
0.677419 ,0.290323 ,0.0710863
0.677419 ,0.322581 ,0.0990943
0.677419 ,0.354839 ,0.132831
0.677419 ,0.387097 ,0.17143
0.677419 ,0.419355 ,0.213118
0.677419 ,0.451613 ,0.25503
0.677419 ,0.483871 ,0.293046
0.677419 ,0.516129 ,0.321802
0.677419 ,0.548387 ,0.335174
0.677419 ,0.580645 ,0.327756
0.677419 ,0.612903 ,0.297511
0.677419 ,0.645161 ,0.248397
0.677419 ,0.677419 ,0.190151
0.677419 ,0.709677 ,0.134044
0.677419 ,0.741935 ,0.0878712
0.677419 ,0.774194 ,0.0541734
0.677419 ,0.806452 ,0.0317094
0.677419 ,0.83871 ,0.0177234
0.677419 ,0.870968 ,0.00944922
0.677419 ,0.903226 ,0.0047002
0.677419 ,0.935484 ,0.00191759
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000181723
0.709677 ,0 ,0.000345422
0.709677 ,0.0322581 ,0.000745523
0.709677 ,0.0645161 ,0.00150359
0.709677 ,0.0967742 ,0.00288317
0.709677 ,0.129032 ,0.00527147
0.709677 ,0.16129 ,0.00919628
0.709677 ,0.193548 ,0.015317
0.709677 ,0.225806 ,0.0243788
