x dist ,y dist ,func value
0.225806 ,0.774194 ,0.0195894
0.225806 ,0.806452 ,0.013824
0.225806 ,0.83871 ,0.00927516
0.225806 ,0.870968 ,0.00586332
0.225806 ,0.903226 ,0.0033757
0.225806 ,0.935484 ,0.00152649
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000233714
0.258065 ,0 ,0.00075241
0.258065 ,0.0322581 ,0.00141392
0.258065 ,0.0645161 ,0.00245591
0.258065 ,0.0967742 ,0.00405701
0.258065 ,0.129032 ,0.00641844
0.258065 ,0.16129 ,0.00974403
0.258065 ,0.193548 ,0.0142085
0.258065 ,0.225806 ,0.0199189
0.258065 ,0.258065 ,0.0268764
0.258065 ,0.290323 ,0.0349489
0.258065 ,0.322581 ,0.0438591
0.258065 ,0.354839 ,0.053192
0.258065 ,0.387097 ,0.0624192
0.258065 ,0.419355 ,0.070937
0.258065 ,0.451613 ,0.0781136
0.258065 ,0.483871 ,0.0833431
0.258065 ,0.516129 ,0.0861064
0.258065 ,0.548387 ,0.0860369
0.258065 ,0.580645 ,0.0829879
0.258065 ,0.612903 ,0.0770915
0.258065 ,0.645161 ,0.0687868
0.258065 ,0.677419 ,0.0587951
0.258065 ,0.709677 ,0.0480258
0.258065 ,0.741935 ,0.0374205
0.258065 ,0.774194 ,0.02778
0.258065 ,0.806452 ,0.0196305
0.258065 ,0.83871 ,0.0131743
0.258065 ,0.870968 ,0.00832385
0.258065 ,0.903226 ,0.00478818
0.258065 ,0.935484 ,0.00216364
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000322326
0.290323 ,0 ,0.000996135
0.290323 ,0.0322581 ,0.00186883
0.290323 ,0.0645161 ,0.00323974
0.290323 ,0.0967742 ,0.00534008
0.290323 ,0.129032 ,0.00842802
0.290323 ,0.16129 ,0.0127625
0.290323 ,0.193548 ,0.0185623
0.290323 ,0.225806 ,0.0259586
0.290323 ,0.258065 ,0.0349489
0.290323 ,0.290323 ,0.0453658
0.290323 ,0.322581 ,0.0568656
0.290323 ,0.354839 ,0.0689386
0.290323 ,0.387097 ,0.080939
0.290323 ,0.419355 ,0.0921261
0.290323 ,0.451613 ,0.101716
0.290323 ,0.483871 ,0.108937
0.290323 ,0.516129 ,0.1131
0.290323 ,0.548387 ,0.113671
0.290323 ,0.580645 ,0.110366
0.290323 ,0.612903 ,0.103238
0.290323 ,0.645161 ,0.0927498
0.290323 ,0.677419 ,0.0797752
0.290323 ,0.709677 ,0.0655019
0.290323 ,0.741935 ,0.0512298
0.290323 ,0.774194 ,0.038115
0.290323 ,0.806452 ,0.0269526
0.290323 ,0.83871 ,0.0180789
0.290323 ,0.870968 ,0.0114079
0.290323 ,0.903226 ,0.0065521
0.290323 ,0.935484 ,0.00295718
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000427359
0.322581 ,0 ,0.00126812
0.322581 ,0.0322581 ,0.00237577
0.322581 ,0.0645161 ,0.00411191
0.322581 ,0.0967742 ,0.00676542
0.322581 ,0.129032 ,0.0106567
0.322581 ,0.16129 ,0.0161045
0.322581 ,0.193548 ,0.0233759
0.322581 ,0.225806 ,0.0326288
0.322581 ,0.258065 ,0.0438591
0.322581 ,0.290323 ,0.0568656
0.322581 ,0.322581 ,0.0712392
0.322581 ,0.354839 ,0.0863775
0.322581 ,0.387097 ,0.101517
0.322581 ,0.419355 ,0.115779
0.322581 ,0.451613 ,0.128222
0.322581 ,0.483871 ,0.137894
0.322581 ,0.516129 ,0.143908
0.322581 ,0.548387 ,0.145523
0.322581 ,0.580645 ,0.142257
0.322581 ,0.612903 ,0.134023
0.322581 ,0.645161 ,0.12125
0.322581 ,0.677419 ,0.104941
0.322581 ,0.709677 ,0.0865942
0.322581 ,0.741935 ,0.0679502
0.322581 ,0.774194 ,0.0506302
0.322581 ,0.806452 ,0.0357957
0.322581 ,0.83871 ,0.0239746
0.322581 ,0.870968 ,0.0150939
0.322581 ,0.903226 ,0.00864861
0.322581 ,0.935484 ,0.00389655
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000544787
0.354839 ,0 ,0.0015526
0.354839 ,0.0322581 ,0.00290568
0.354839 ,0.0645161 ,0.00502321
0.354839 ,0.0967742 ,0.00825423
0.354839 ,0.129032 ,0.0129842
0.354839 ,0.16129 ,0.0195949
0.354839 ,0.193548 ,0.0284054
0.354839 ,0.225806 ,0.0396046
0.354839 ,0.258065 ,0.053192
0.354839 ,0.290323 ,0.0689386
0.354839 ,0.322581 ,0.0863775
0.354839 ,0.354839 ,0.10482
0.354839 ,0.387097 ,0.123392
0.354839 ,0.419355 ,0.141082
0.354839 ,0.451613 ,0.156787
0.354839 ,0.483871 ,0.16937
0.354839 ,0.516129 ,0.177722
0.354839 ,0.548387 ,0.180853
0.354839 ,0.580645 ,0.178026
0.354839 ,0.612903 ,0.168933
0.354839 ,0.645161 ,0.153893
0.354839 ,0.677419 ,0.133996
0.354839 ,0.709677 ,0.111068
0.354839 ,0.741935 ,0.0873787
0.354839 ,0.774194 ,0.0651396
0.354839 ,0.806452 ,0.045992
0.354839 ,0.83871 ,0.0307204
0.354839 ,0.870968 ,0.0192752
0.354839 ,0.903226 ,0.0110077
0.354839 ,0.935484 ,0.00494755
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000667791
0.387097 ,0 ,0.00182846
0.387097 ,0.0322581 ,0.00341986
0.387097 ,0.0645161 ,0.00590848
0.387097 ,0.0967742 ,0.00970276
0.387097 ,0.129032 ,0.0152532
0.387097 ,0.16129 ,0.0230063
0.387097 ,0.193548 ,0.0333364
0.387097 ,0.225806 ,0.04647
0.387097 ,0.258065 ,0.0624192
0.387097 ,0.290323 ,0.080939
0.387097 ,0.322581 ,0.101517
0.387097 ,0.354839 ,0.123392
0.387097 ,0.387097 ,0.145593
0.387097 ,0.419355 ,0.16698
0.387097 ,0.451613 ,0.186298
0.387097 ,0.483871 ,0.202218
0.387097 ,0.516129 ,0.213393
0.387097 ,0.548387 ,0.21855
0.387097 ,0.580645 ,0.216631
0.387097 ,0.612903 ,0.207023
0.387097 ,0.645161 ,0.189847
0.387097 ,0.677419 ,0.166216
0.387097 ,0.709677 ,0.138292
0.387097 ,0.741935 ,0.108962
0.387097 ,0.774194 ,0.0811671
0.387097 ,0.806452 ,0.0571504
0.387097 ,0.83871 ,0.0380166
0.387097 ,0.870968 ,0.0237415
0.387097 ,0.903226 ,0.0134993
0.387097 ,0.935484 ,0.00604867
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000787156
0.419355 ,0 ,0.00207149
0.419355 ,0.0322581 ,0.003874
0.419355 ,0.0645161 ,0.00669319
0.419355 ,0.0967742 ,0.0109925
0.419355 ,0.129032 ,0.0172844
0.419355 ,0.16129 ,0.0260793
0.419355 ,0.193548 ,0.0378105
0.419355 ,0.225806 ,0.0527505
0.419355 ,0.258065 ,0.070937
0.419355 ,0.290323 ,0.0921261
0.419355 ,0.322581 ,0.115779
0.419355 ,0.354839 ,0.141082
0.419355 ,0.387097 ,0.16698
0.419355 ,0.419355 ,0.192224
0.419355 ,0.451613 ,0.215412
0.419355 ,0.483871 ,0.235021
0.419355 ,0.516129 ,0.249458
0.419355 ,0.548387 ,0.257132
0.419355 ,0.580645 ,0.25661
0.419355 ,0.612903 ,0.246887
0.419355 ,0.645161 ,0.227787
0.419355 ,0.677419 ,0.200375
0.419355 ,0.709677 ,0.167151
0.419355 ,0.741935 ,0.131717
0.419355 ,0.774194 ,0.0978843
0.419355 ,0.806452 ,0.0686168
0.419355 ,0.83871 ,0.0453848
0.419355 ,0.870968 ,0.0281721
0.419355 ,0.903226 ,0.0159319
0.419355 ,0.935484 ,0.00711169
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000892243
0.451613 ,0 ,0.00225762
0.451613 ,0.0322581 ,0.00422399
0.451613 ,0.0645161 ,0.00730289
0.451613 ,0.0967742 ,0.0120045
0.451613 ,0.129032 ,0.0188965
0.451613 ,0.16129 ,0.0285502
0.451613 ,0.193548 ,0.0414603
0.451613 ,0.225806 ,0.0579548
0.451613 ,0.258065 ,0.0781136
0.451613 ,0.290323 ,0.101716
0.451613 ,0.322581 ,0.128222
0.451613 ,0.354839 ,0.156787
0.451613 ,0.387097 ,0.186298
0.451613 ,0.419355 ,0.215412
0.451613 ,0.451613 ,0.242588
0.451613 ,0.483871 ,0.266117
0.451613 ,0.516129 ,0.284149
0.451613 ,0.548387 ,0.294751
0.451613 ,0.580645 ,0.29606
0.451613 ,0.612903 ,0.286604
0.451613 ,0.645161 ,0.265816
0.451613 ,0.677419 ,0.234651
0.451613 ,0.709677 ,0.19596
0.451613 ,0.741935 ,0.154161
0.451613 ,0.774194 ,0.114071
0.451613 ,0.806452 ,0.0794627
0.451613 ,0.83871 ,0.0521746
0.451613 ,0.870968 ,0.0321492
0.451613 ,0.903226 ,0.0180653
0.451613 ,0.935484 ,0.00802859
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000972455
0.483871 ,0 ,0.0023667
0.483871 ,0.0322581 ,0.00443259
0.483871 ,0.0645161 ,0.007674
0.483871 ,0.0967742 ,0.0126358
0.483871 ,0.129032 ,0.0199301
0.483871 ,0.16129 ,0.0301826
0.483871 ,0.193548 ,0.0439495
0.483871 ,0.225806 ,0.0616229
0.483871 ,0.258065 ,0.0833431
0.483871 ,0.290323 ,0.108937
0.483871 ,0.322581 ,0.137894
0.483871 ,0.354839 ,0.16937
0.483871 ,0.387097 ,0.202218
0.483871 ,0.419355 ,0.235021
0.483871 ,0.451613 ,0.266117
0.483871 ,0.483871 ,0.293615
0.483871 ,0.516129 ,0.315398
0.483871 ,0.548387 ,0.329171
0.483871 ,0.580645 ,0.332602
0.483871 ,0.612903 ,0.323686
0.483871 ,0.645161 ,0.301399
0.483871 ,0.677419 ,0.266554
0.483871 ,0.709677 ,0.222401
0.483871 ,0.741935 ,0.174284
0.483871 ,0.774194 ,0.128128
0.483871 ,0.806452 ,0.088525
0.483871 ,0.83871 ,0.0576116
0.483871 ,0.870968 ,0.0351996
0.483871 ,0.903226 ,0.019639
0.483871 ,0.935484 ,0.00868589
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00101894
0.516129 ,0 ,0.00238597
0.516129 ,0.0322581 ,0.00447562
0.516129 ,0.0645161 ,0.00776405
0.516129 ,0.0967742 ,0.0128151
0.516129 ,0.129032 ,0.0202707
0.516129 ,0.16129 ,0.0307994
0.516129 ,0.193548 ,0.0450147
0.516129 ,0.225806 ,0.0633783
0.516129 ,0.258065 ,0.0861064
0.516129 ,0.290323 ,0.1131
0.516129 ,0.322581 ,0.143908
0.516129 ,0.354839 ,0.177722
0.516129 ,0.387097 ,0.213393
0.516129 ,0.419355 ,0.249458
0.516129 ,0.451613 ,0.284149
0.516129 ,0.483871 ,0.315398
0.516129 ,0.516129 ,0.340821
0.516129 ,0.548387 ,0.357741
0.516129 ,0.580645 ,0.363329
0.516129 ,0.612903 ,0.355014
0.516129 ,0.645161 ,0.331299
0.516129 ,0.677419 ,0.292894
0.516129 ,0.709677 ,0.243545
0.516129 ,0.741935 ,0.189631
0.516129 ,0.774194 ,0.138195
0.516129 ,0.806452 ,0.0945313
0.516129 ,0.83871 ,0.0609034
0.516129 ,0.870968 ,0.0368707
0.516129 ,0.903226 ,0.0204183
0.516129 ,0.935484 ,0.00898565
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00102616
0.548387 ,0 ,0.00231243
0.548387 ,0.0322581 ,0.00434648
0.548387 ,0.0645161 ,0.00755934
0.548387 ,0.0967742 ,0.0125156
0.548387 ,0.129032 ,0.019868
0.548387 ,0.16129 ,0.0303115
0.548387 ,0.193548 ,0.0445058
0.548387 ,0.225806 ,0.0629803
0.548387 ,0.258065 ,0.0860369
0.548387 ,0.290323 ,0.113671
0.548387 ,0.322581 ,0.145523
0.548387 ,0.354839 ,0.180853
0.548387 ,0.387097 ,0.21855
0.548387 ,0.419355 ,0.257132
0.548387 ,0.451613 ,0.294751
0.548387 ,0.483871 ,0.329171
0.548387 ,0.516129 ,0.357741
0.548387 ,0.548387 ,0.377397
0.548387 ,0.580645 ,0.384805
0.548387 ,0.612903 ,0.37685
0.548387 ,0.645161 ,0.351635
0.548387 ,0.677419 ,0.309905
0.548387 ,0.709677 ,0.256064
0.548387 ,0.741935 ,0.197573
0.548387 ,0.774194 ,0.142432
0.548387 ,0.806452 ,0.0963346
0.548387 ,0.83871 ,0.0614064
0.548387 ,0.870968 ,0.0368328
0.548387 ,0.903226 ,0.0202497
0.548387 ,0.935484 ,0.00886909
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000993009
0.580645 ,0 ,0.00215364
0.580645 ,0.0322581 ,0.00405774
0.580645 ,0.0645161 ,0.00707827
0.580645 ,0.0967742 ,0.011761
0.580645 ,0.129032 ,0.0187475
0.580645 ,0.16129 ,0.0287371
0.580645 ,0.193548 ,0.0424169
0.580645 ,0.225806 ,0.0603719
0.580645 ,0.258065 ,0.0829879
0.580645 ,0.290323 ,0.110366
0.580645 ,0.322581 ,0.142257
0.580645 ,0.354839 ,0.178026
0.580645 ,0.387097 ,0.216631
0.580645 ,0.419355 ,0.25661
0.580645 ,0.451613 ,0.29606
0.580645 ,0.483871 ,0.332602
0.580645 ,0.516129 ,0.363329
0.580645 ,0.548387 ,0.384805
0.580645 ,0.580645 ,0.39324
0.580645 ,0.612903 ,0.385078
0.580645 ,0.645161 ,0.358227
0.580645 ,0.677419 ,0.313725
0.580645 ,0.709677 ,0.256802
0.580645 ,0.741935 ,0.195878
0.580645 ,0.774194 ,0.13949
0.580645 ,0.806452 ,0.0932424
0.580645 ,0.83871 ,0.0588228
0.580645 ,0.870968 ,0.0349842
0.580645 ,0.903226 ,0.0191104
0.580645 ,0.935484 ,0.00833569
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000923039
0.612903 ,0 ,0.00192653
0.612903 ,0.0322581 ,0.00363943
0.612903 ,0.0645161 ,0.00636929
0.612903 ,0.0967742 ,0.010624
0.612903 ,0.129032 ,0.0170111
0.612903 ,0.16129 ,0.026208
0.612903 ,0.193548 ,0.038903
0.612903 ,0.225806 ,0.0557131
0.612903 ,0.258065 ,0.0770915
0.612903 ,0.290323 ,0.103238
0.612903 ,0.322581 ,0.134023
0.612903 ,0.354839 ,0.168933
0.612903 ,0.387097 ,0.207023
0.612903 ,0.419355 ,0.246887
0.612903 ,0.451613 ,0.286604
0.612903 ,0.483871 ,0.323686
0.612903 ,0.516129 ,0.355014
0.612903 ,0.548387 ,0.37685
0.612903 ,0.580645 ,0.385078
0.612903 ,0.612903 ,0.375947
0.612903 ,0.645161 ,0.347512
0.612903 ,0.677419 ,0.301431
0.612903 ,0.709677 ,0.243789
0.612903 ,0.741935 ,0.183545
0.612903 ,0.774194 ,0.129078
0.612903 ,0.806452 ,0.0853393
0.612903 ,0.83871 ,0.0533562
0.612903 ,0.870968 ,0.0315149
0.612903 ,0.903226 ,0.0171305
0.612903 ,0.935484 ,0.00744918
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000823899
0.645161 ,0 ,0.00165452
0.645161 ,0.0322581 ,0.00313412
0.645161 ,0.0645161 ,0.0055034
0.645161 ,0.0967742 ,0.00921615
0.645161 ,0.129032 ,0.0148244
0.645161 ,0.16129 ,0.022957
0.645161 ,0.193548 ,0.0342719
0.645161 ,0.225806 ,0.0493854
0.645161 ,0.258065 ,0.0687868
0.645161 ,0.290323 ,0.0927498
0.645161 ,0.322581 ,0.12125
0.645161 ,0.354839 ,0.153893
0.645161 ,0.387097 ,0.189847
0.645161 ,0.419355 ,0.227787
0.645161 ,0.451613 ,0.265816
0.645161 ,0.483871 ,0.301399
0.645161 ,0.516129 ,0.331299
0.645161 ,0.548387 ,0.351635
0.645161 ,0.580645 ,0.358227
0.645161 ,0.612903 ,0.347512
0.645161 ,0.645161 ,0.318124
0.645161 ,0.677419 ,0.272553
0.645161 ,0.709677 ,0.217462
0.645161 ,0.741935 ,0.161592
0.645161 ,0.774194 ,0.112359
0.645161 ,0.806452 ,0.0736244
0.645161 ,0.83871 ,0.0457302
0.645161 ,0.870968 ,0.0268876
0.645161 ,0.903226 ,0.0145718
0.645161 ,0.935484 ,0.00632552
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000705951
0.677419 ,0 ,0.00136354
0.677419 ,0.0322581 ,0.00258989
0.677419 ,0.0645161 ,0.00456272
0.677419 ,0.0967742 ,0.00767036
0.677419 ,0.129032 ,0.0123924
0.677419 ,0.16129 ,0.0192856
0.677419 ,0.193548 ,0.0289469
0.677419 ,0.225806 ,0.0419551
0.677419 ,0.258065 ,0.0587951
0.677419 ,0.290323 ,0.0797752
0.677419 ,0.322581 ,0.104941
0.677419 ,0.354839 ,0.133996
0.677419 ,0.387097 ,0.166216
0.677419 ,0.419355 ,0.200375
0.677419 ,0.451613 ,0.234651
0.677419 ,0.483871 ,0.266554
0.677419 ,0.516129 ,0.292894
0.677419 ,0.548387 ,0.309905
0.677419 ,0.580645 ,0.313725
0.677419 ,0.612903 ,0.301431
0.677419 ,0.645161 ,0.272553
0.677419 ,0.677419 ,0.230316
0.677419 ,0.709677 ,0.181312
0.677419 ,0.741935 ,0.13319
0.677419 ,0.774194 ,0.0918097
0.677419 ,0.806452 ,0.059808
0.677419 ,0.83871 ,0.037018
0.677419 ,0.870968 ,0.021725
0.677419 ,0.903226 ,0.0117644
0.677419 ,0.935484 ,0.00510528
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.00058049
0.709677 ,0 ,0.00107797
0.709677 ,0.0322581 ,0.00205267
0.709677 ,0.0645161 ,0.00362736
0.709677 ,0.0967742 ,0.00611966
0.709677 ,0.129032 ,0.00992686
