x dist ,y dist ,func value
0.193548 ,0.0322581 ,3.87797e-06
0.193548 ,0.0645161 ,1.17883e-05
0.193548 ,0.0967742 ,3.33359e-05
0.193548 ,0.129032 ,8.74428e-05
0.193548 ,0.16129 ,0.000212453
0.193548 ,0.193548 ,0.000477499
0.193548 ,0.225806 ,0.000991576
0.193548 ,0.258065 ,0.00190043
0.193548 ,0.290323 ,0.00335876
0.193548 ,0.322581 ,0.00547132
0.193548 ,0.354839 ,0.008214
0.193548 ,0.387097 ,0.0113684
0.193548 ,0.419355 ,0.0145133
0.193548 ,0.451613 ,0.0170991
0.193548 ,0.483871 ,0.0185964
0.193548 ,0.516129 ,0.0186655
0.193548 ,0.548387 ,0.0172793
0.193548 ,0.580645 ,0.0147396
0.193548 ,0.612903 ,0.0115756
0.193548 ,0.645161 ,0.00836488
0.193548 ,0.677419 ,0.00556195
0.193548 ,0.709677 ,0.00340453
0.193548 ,0.741935 ,0.00192013
0.193548 ,0.774194 ,0.000998885
0.193548 ,0.806452 ,0.000479858
0.193548 ,0.83871 ,0.00021311
0.193548 ,0.870968 ,8.75451e-05
0.193548 ,0.903226 ,3.30861e-05
0.193548 ,0.935484 ,1.06911e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.74263e-07
0.225806 ,0 ,2.51574e-06
0.225806 ,0.0322581 ,8.08535e-06
0.225806 ,0.0645161 ,2.45643e-05
0.225806 ,0.0967742 ,6.94283e-05
0.225806 ,0.129032 ,0.000181993
0.225806 ,0.16129 ,0.000441761
0.225806 ,0.193548 ,0.000991576
0.225806 ,0.225806 ,0.00205536
0.225806 ,0.258065 ,0.00392975
0.225806 ,0.290323 ,0.00692456
0.225806 ,0.322581 ,0.0112416
0.225806 ,0.354839 ,0.0168187
0.225806 ,0.387097 ,0.0232076
0.225806 ,0.419355 ,0.0295671
0.225806 ,0.451613 ,0.0348128
0.225806 ,0.483871 ,0.0378972
0.225806 ,0.516129 ,0.0381309
0.225806 ,0.548387 ,0.0354232
0.225806 ,0.580645 ,0.0303376
0.225806 ,0.612903 ,0.0239167
0.225806 ,0.645161 ,0.0173381
0.225806 ,0.677419 ,0.011555
0.225806 ,0.709677 ,0.00708333
0.225806 ,0.741935 ,0.00399818
0.225806 ,0.774194 ,0.00208074
0.225806 ,0.806452 ,0.000999759
0.225806 ,0.83871 ,0.000444053
0.225806 ,0.870968 ,0.000182438
0.225806 ,0.903226 ,6.89629e-05
0.225806 ,0.935484 ,2.23007e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,7.95762e-07
0.258065 ,0 ,4.85512e-06
0.258065 ,0.0322581 ,1.55723e-05
0.258065 ,0.0645161 ,4.7283e-05
0.258065 ,0.0967742 ,0.000133561
0.258065 ,0.129032 ,0.000349818
0.258065 ,0.16129 ,0.000848126
0.258065 ,0.193548 ,0.00190043
0.258065 ,0.225806 ,0.00392975
0.258065 ,0.258065 ,0.0074894
0.258065 ,0.290323 ,0.0131449
0.258065 ,0.322581 ,0.0212455
0.258065 ,0.354839 ,0.0316454
0.258065 ,0.387097 ,0.0435037
0.258065 ,0.419355 ,0.0552937
0.258065 ,0.451613 ,0.0650724
0.258065 ,0.483871 ,0.0709532
0.258065 ,0.516129 ,0.071645
0.258065 ,0.548387 ,0.0668856
0.258065 ,0.580645 ,0.057596
0.258065 ,0.612903 ,0.0456381
0.258065 ,0.645161 ,0.0332204
0.258065 ,0.677419 ,0.0222018
0.258065 ,0.709677 ,0.0136315
0.258065 ,0.741935 ,0.00769964
0.258065 ,0.774194 ,0.00400777
0.258065 ,0.806452 ,0.00192557
0.258065 ,0.83871 ,0.000855181
0.258065 ,0.870968 ,0.000351335
0.258065 ,0.903226 ,0.000132819
0.258065 ,0.935484 ,4.29794e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.56256e-06
0.290323 ,0 ,8.64759e-06
0.290323 ,0.0322581 ,2.76822e-05
0.290323 ,0.0645161 ,8.40028e-05
0.290323 ,0.0967742 ,0.000237126
0.290323 ,0.129032 ,0.00062047
0.290323 ,0.16129 ,0.00150214
0.290323 ,0.193548 ,0.00335876
0.290323 ,0.225806 ,0.00692456
0.290323 ,0.258065 ,0.0131449
0.290323 ,0.290323 ,0.0229602
0.290323 ,0.322581 ,0.0369132
0.290323 ,0.354839 ,0.054701
0.290323 ,0.387097 ,0.074887
0.290323 ,0.419355 ,0.0949559
0.290323 ,0.451613 ,0.111746
0.290323 ,0.483871 ,0.122155
0.290323 ,0.516129 ,0.123945
0.290323 ,0.548387 ,0.116457
0.290323 ,0.580645 ,0.10098
0.290323 ,0.612903 ,0.0805208
0.290323 ,0.645161 ,0.0588943
0.290323 ,0.677419 ,0.039478
0.290323 ,0.709677 ,0.024272
0.290323 ,0.741935 ,0.0137134
0.290323 ,0.774194 ,0.00713581
0.290323 ,0.806452 ,0.00342679
0.290323 ,0.83871 ,0.00152125
0.290323 ,0.870968 ,0.000624802
0.290323 ,0.903226 ,0.000236181
0.290323 ,0.935484 ,7.64705e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.82971e-06
0.322581 ,0 ,1.42041e-05
0.322581 ,0.0322581 ,4.53869e-05
0.322581 ,0.0645161 ,0.000137645
0.322581 ,0.0967742 ,0.000388266
0.322581 ,0.129032 ,0.00101485
0.322581 ,0.16129 ,0.00245288
0.322581 ,0.193548 ,0.00547132
0.322581 ,0.225806 ,0.0112416
0.322581 ,0.258065 ,0.0212455
0.322581 ,0.290323 ,0.0369132
0.322581 ,0.322581 ,0.0590095
0.322581 ,0.354839 ,0.0869832
0.322581 ,0.387097 ,0.118605
0.322581 ,0.419355 ,0.150103
0.322581 ,0.451613 ,0.176783
0.322581 ,0.483871 ,0.193955
0.322581 ,0.516129 ,0.198014
0.322581 ,0.548387 ,0.187513
0.322581 ,0.580645 ,0.163931
0.322581 ,0.612903 ,0.131656
0.322581 ,0.645161 ,0.0967839
0.322581 ,0.677419 ,0.0650476
0.322581 ,0.709677 ,0.0400171
0.322581 ,0.741935 ,0.0225944
0.322581 ,0.774194 ,0.0117433
0.322581 ,0.806452 ,0.00563282
0.322581 ,0.83871 ,0.00249825
0.322581 ,0.870968 ,0.00102543
0.322581 ,0.903226 ,0.000387506
0.322581 ,0.935484 ,0.000125517
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.71999e-06
0.354839 ,0 ,2.15012e-05
0.354839 ,0.0322581 ,6.85915e-05
0.354839 ,0.0645161 ,0.000207895
0.354839 ,0.0967742 ,0.000585999
0.354839 ,0.129032 ,0.00152997
0.354839 ,0.16129 ,0.00369167
0.354839 ,0.193548 ,0.008214
0.354839 ,0.225806 ,0.0168187
0.354839 ,0.258065 ,0.0316454
0.354839 ,0.290323 ,0.054701
0.354839 ,0.322581 ,0.0869832
0.354839 ,0.354839 ,0.127622
0.354839 ,0.387097 ,0.17347
0.354839 ,0.419355 ,0.219349
0.354839 ,0.451613 ,0.258835
0.354839 ,0.483871 ,0.28535
0.354839 ,0.516129 ,0.29347
0.354839 ,0.548387 ,0.280393
0.354839 ,0.580645 ,0.24734
0.354839 ,0.612903 ,0.200117
0.354839 ,0.645161 ,0.147787
0.354839 ,0.677419 ,0.0994756
0.354839 ,0.709677 ,0.0611434
0.354839 ,0.741935 ,0.0344486
0.354839 ,0.774194 ,0.017861
0.354839 ,0.806452 ,0.00854912
0.354839 ,0.83871 ,0.00378571
0.354839 ,0.870968 ,0.00155227
0.354839 ,0.903226 ,0.000586265
0.354839 ,0.935484 ,0.000189936
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.2432e-06
0.387097 ,0 ,2.99778e-05
0.387097 ,0.0322581 ,9.55006e-05
0.387097 ,0.0645161 ,0.000289304
0.387097 ,0.0967742 ,0.000814924
0.387097 ,0.129032 ,0.00212551
0.387097 ,0.16129 ,0.00512076
0.387097 ,0.193548 ,0.0113684
0.387097 ,0.225806 ,0.0232076
0.387097 ,0.258065 ,0.0435037
0.387097 ,0.290323 ,0.074887
0.387097 ,0.322581 ,0.118605
0.387097 ,0.354839 ,0.17347
0.387097 ,0.387097 ,0.235428
0.387097 ,0.419355 ,0.297904
0.387097 ,0.451613 ,0.3527
0.387097 ,0.483871 ,0.39117
0.387097 ,0.516129 ,0.405635
0.387097 ,0.548387 ,0.391249
0.387097 ,0.580645 ,0.348269
0.387097 ,0.612903 ,0.283684
0.387097 ,0.645161 ,0.210156
0.387097 ,0.677419 ,0.141376
0.387097 ,0.709677 ,0.086625
0.387097 ,0.741935 ,0.0486017
0.387097 ,0.774194 ,0.0250984
0.387097 ,0.806452 ,0.0119747
0.387097 ,0.83871 ,0.00529053
0.387097 ,0.870968 ,0.00216611
0.387097 ,0.903226 ,0.000817419
0.387097 ,0.935484 ,0.000264821
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.02158e-05
0.419355 ,0 ,3.84797e-05
0.419355 ,0.0322581 ,0.000122453
0.419355 ,0.0645161 ,0.000370805
0.419355 ,0.0967742 ,0.00104397
0.419355 ,0.129032 ,0.00272083
0.419355 ,0.16129 ,0.00654763
0.419355 ,0.193548 ,0.0145133
0.419355 ,0.225806 ,0.0295671
0.419355 ,0.258065 ,0.0552937
0.419355 ,0.290323 ,0.0949559
0.419355 ,0.322581 ,0.150103
0.419355 ,0.354839 ,0.219349
0.419355 ,0.387097 ,0.297904
0.419355 ,0.419355 ,0.377972
0.419355 ,0.451613 ,0.449689
0.419355 ,0.483871 ,0.502268
0.419355 ,0.516129 ,0.525428
0.419355 ,0.548387 ,0.511578
0.419355 ,0.580645 ,0.459145
0.419355 ,0.612903 ,0.375882
0.419355 ,0.645161 ,0.278605
0.419355 ,0.677419 ,0.186747
0.419355 ,0.709677 ,0.113737
0.419355 ,0.741935 ,0.0633999
0.419355 ,0.774194 ,0.0325565
0.419355 ,0.806452 ,0.0154673
0.419355 ,0.83871 ,0.00681382
0.419355 ,0.870968 ,0.00278472
0.419355 ,0.903226 ,0.00104977
0.419355 ,0.935484 ,0.000340025
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.32316e-05
0.451613 ,0 ,4.54584e-05
0.451613 ,0.0322581 ,0.000144558
0.451613 ,0.0645161 ,0.00043764
0.451613 ,0.0967742 ,0.0012318
0.451613 ,0.129032 ,0.00320918
0.451613 ,0.16129 ,0.00771896
0.451613 ,0.193548 ,0.0170991
0.451613 ,0.225806 ,0.0348128
0.451613 ,0.258065 ,0.0650724
0.451613 ,0.290323 ,0.111746
0.451613 ,0.322581 ,0.176783
0.451613 ,0.354839 ,0.258835
0.451613 ,0.387097 ,0.3527
0.451613 ,0.419355 ,0.449689
0.451613 ,0.451613 ,0.538493
0.451613 ,0.483871 ,0.606234
0.451613 ,0.516129 ,0.639793
0.451613 ,0.548387 ,0.628248
0.451613 ,0.580645 ,0.567414
0.451613 ,0.612903 ,0.465447
0.451613 ,0.645161 ,0.34388
0.451613 ,0.677419 ,0.228808
0.451613 ,0.709677 ,0.138091
0.451613 ,0.741935 ,0.0763173
0.451613 ,0.774194 ,0.038922
0.451613 ,0.806452 ,0.0184015
0.451613 ,0.83871 ,0.00808054
0.451613 ,0.870968 ,0.00329597
0.451613 ,0.903226 ,0.00124113
0.451613 ,0.935484 ,0.000401868
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.57277e-05
0.483871 ,0 ,4.94141e-05
0.483871 ,0.0322581 ,0.000157087
0.483871 ,0.0645161 ,0.000475555
0.483871 ,0.0967742 ,0.00133855
0.483871 ,0.129032 ,0.00348761
0.483871 ,0.16129 ,0.00839064
0.483871 ,0.193548 ,0.0185964
0.483871 ,0.225806 ,0.0378972
0.483871 ,0.258065 ,0.0709532
0.483871 ,0.290323 ,0.122155
0.483871 ,0.322581 ,0.193955
0.483871 ,0.354839 ,0.28535
0.483871 ,0.387097 ,0.39117
0.483871 ,0.419355 ,0.502268
0.483871 ,0.451613 ,0.606234
0.483871 ,0.483871 ,0.688256
0.483871 ,0.516129 ,0.732306
0.483871 ,0.548387 ,0.723822
0.483871 ,0.580645 ,0.655673
0.483871 ,0.612903 ,0.536545
0.483871 ,0.645161 ,0.393294
0.483871 ,0.677419 ,0.258772
0.483871 ,0.709677 ,0.154389
0.483871 ,0.741935 ,0.0845022
0.483871 ,0.774194 ,0.0427903
0.483871 ,0.806452 ,0.020134
0.483871 ,0.83871 ,0.00881504
0.483871 ,0.870968 ,0.00358923
0.483871 ,0.903226 ,0.00135024
0.483871 ,0.935484 ,0.000437028
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.71493e-05
0.516129 ,0 ,4.94184e-05
0.516129 ,0.0322581 ,0.000157115
0.516129 ,0.0645161 ,0.000475717
0.516129 ,0.0967742 ,0.00133941
0.516129 ,0.129032 ,0.00349178
0.516129 ,0.16129 ,0.00840867
0.516129 ,0.193548 ,0.0186655
0.516129 ,0.225806 ,0.0381309
0.516129 ,0.258065 ,0.071645
0.516129 ,0.290323 ,0.123945
0.516129 ,0.322581 ,0.198014
0.516129 ,0.354839 ,0.29347
0.516129 ,0.387097 ,0.405635
0.516129 ,0.419355 ,0.525428
0.516129 ,0.451613 ,0.639793
0.516129 ,0.483871 ,0.732306
0.516129 ,0.516129 ,0.784238
0.516129 ,0.548387 ,0.777641
0.516129 ,0.580645 ,0.703073
0.516129 ,0.612903 ,0.570779
0.516129 ,0.645161 ,0.413178
0.516129 ,0.677419 ,0.268129
0.516129 ,0.709677 ,0.158053
0.516129 ,0.741935 ,0.0857339
0.516129 ,0.774194 ,0.0431546
0.516129 ,0.806452 ,0.0202303
0.516129 ,0.83871 ,0.00883801
0.516129 ,0.870968 ,0.00359421
0.516129 ,0.903226 ,0.00135123
0.516129 ,0.935484 ,0.000437201
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.715e-05
0.548387 ,0 ,4.54697e-05
0.548387 ,0.0322581 ,0.00014463
0.548387 ,0.0645161 ,0.000438061
0.548387 ,0.0967742 ,0.00123405
0.548387 ,0.129032 ,0.00322002
0.548387 ,0.16129 ,0.00776584
0.548387 ,0.193548 ,0.0172793
0.548387 ,0.225806 ,0.0354232
0.548387 ,0.258065 ,0.0668856
0.548387 ,0.290323 ,0.116457
0.548387 ,0.322581 ,0.187513
0.548387 ,0.354839 ,0.280393
0.548387 ,0.387097 ,0.391249
0.548387 ,0.419355 ,0.511578
0.548387 ,0.451613 ,0.628248
0.548387 ,0.483871 ,0.723822
0.548387 ,0.516129 ,0.777641
0.548387 ,0.548387 ,0.769701
0.548387 ,0.580645 ,0.690361
0.548387 ,0.612903 ,0.553056
0.548387 ,0.645161 ,0.394272
0.548387 ,0.677419 ,0.252424
0.548387 ,0.709677 ,0.147347
0.548387 ,0.741935 ,0.07944
0.548387 ,0.774194 ,0.0398495
0.548387 ,0.806452 ,0.0186477
0.548387 ,0.83871 ,0.00813949
0.548387 ,0.870968 ,0.00330877
0.548387 ,0.903226 ,0.00124367
0.548387 ,0.935484 ,0.000402314
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.57293e-05
0.580645 ,0 ,3.84937e-05
0.580645 ,0.0322581 ,0.000122543
0.580645 ,0.0645161 ,0.00037133
0.580645 ,0.0967742 ,0.00104677
0.580645 ,0.129032 ,0.00273438
0.580645 ,0.16129 ,0.00660633
0.580645 ,0.193548 ,0.0147396
0.580645 ,0.225806 ,0.0303376
0.580645 ,0.258065 ,0.057596
0.580645 ,0.290323 ,0.10098
0.580645 ,0.322581 ,0.163931
0.580645 ,0.354839 ,0.24734
0.580645 ,0.387097 ,0.348269
0.580645 ,0.419355 ,0.459145
0.580645 ,0.451613 ,0.567414
0.580645 ,0.483871 ,0.655673
0.580645 ,0.516129 ,0.703073
0.580645 ,0.548387 ,0.690361
0.580645 ,0.580645 ,0.610851
0.580645 ,0.612903 ,0.481568
0.580645 ,0.645161 ,0.338495
0.580645 ,0.677419 ,0.214679
0.580645 ,0.709677 ,0.124719
0.580645 ,0.741935 ,0.0671319
0.580645 ,0.774194 ,0.0336742
0.580645 ,0.806452 ,0.0157663
0.580645 ,0.83871 ,0.00688583
0.580645 ,0.870968 ,0.00280043
0.580645 ,0.903226 ,0.00105289
0.580645 ,0.935484 ,0.000340576
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.32336e-05
0.612903 ,0 ,2.99905e-05
0.612903 ,0.0322581 ,9.55818e-05
0.612903 ,0.0645161 ,0.00028978
0.612903 ,0.0967742 ,0.000817469
0.612903 ,0.129032 ,0.00213782
0.612903 ,0.16129 ,0.00517427
0.612903 ,0.193548 ,0.0115756
0.612903 ,0.225806 ,0.0239167
0.612903 ,0.258065 ,0.0456381
0.612903 ,0.290323 ,0.0805208
0.612903 ,0.322581 ,0.131656
0.612903 ,0.354839 ,0.200117
0.612903 ,0.387097 ,0.283684
0.612903 ,0.419355 ,0.375882
0.612903 ,0.451613 ,0.465447
0.612903 ,0.483871 ,0.536545
0.612903 ,0.516129 ,0.570779
0.612903 ,0.548387 ,0.553056
0.612903 ,0.580645 ,0.481568
0.612903 ,0.612903 ,0.374274
0.612903 ,0.645161 ,0.260785
0.612903 ,0.677419 ,0.164941
0.612903 ,0.709677 ,0.0959504
0.612903 ,0.741935 ,0.051804
0.612903 ,0.774194 ,0.0260682
0.612903 ,0.806452 ,0.0122367
0.612903 ,0.83871 ,0.00535415
0.612903 ,0.870968 ,0.00218009
0.612903 ,0.903226 ,0.000820207
0.612903 ,0.935484 ,0.000265315
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.02177e-05
0.645161 ,0 ,2.15104e-05
0.645161 ,0.0322581 ,6.86503e-05
0.645161 ,0.0645161 ,0.00020824
0.645161 ,0.0967742 ,0.000587839
0.645161 ,0.129032 ,0.00153889
0.645161 ,0.16129 ,0.00373049
0.645161 ,0.193548 ,0.00836488
0.645161 ,0.225806 ,0.0173381
0.645161 ,0.258065 ,0.0332204
0.645161 ,0.290323 ,0.0588943
0.645161 ,0.322581 ,0.0967839
0.645161 ,0.354839 ,0.147787
0.645161 ,0.387097 ,0.210156
0.645161 ,0.419355 ,0.278605
0.645161 ,0.451613 ,0.34388
0.645161 ,0.483871 ,0.393294
0.645161 ,0.516129 ,0.413178
0.645161 ,0.548387 ,0.394272
0.645161 ,0.580645 ,0.338495
0.645161 ,0.612903 ,0.260785
0.645161 ,0.645161 ,0.181389
0.645161 ,0.677419 ,0.115149
0.645161 ,0.709677 ,0.0674038
0.645161 ,0.741935 ,0.0366251
0.645161 ,0.774194 ,0.0185283
0.645161 ,0.806452 ,0.00873134
0.645161 ,0.83871 ,0.00383036
0.645161 ,0.870968 ,0.00156215
0.645161 ,0.903226 ,0.000588247
0.645161 ,0.935484 ,0.000190289
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.24451e-06
0.677419 ,0 ,1.42096e-05
0.677419 ,0.0322581 ,4.5422e-05
0.677419 ,0.0645161 ,0.00013785
0.677419 ,0.0967742 ,0.000389366
0.677419 ,0.129032 ,0.00102018
0.677419 ,0.16129 ,0.00247614
0.677419 ,0.193548 ,0.00556195
0.677419 ,0.225806 ,0.011555
0.677419 ,0.258065 ,0.0222018
0.677419 ,0.290323 ,0.039478
0.677419 ,0.322581 ,0.0650476
0.677419 ,0.354839 ,0.0994756
0.677419 ,0.387097 ,0.141376
0.677419 ,0.419355 ,0.186747
0.677419 ,0.451613 ,0.228808
0.677419 ,0.483871 ,0.258772
0.677419 ,0.516129 ,0.268129
0.677419 ,0.548387 ,0.252424
0.677419 ,0.580645 ,0.214679
0.677419 ,0.612903 ,0.164941
0.677419 ,0.645161 ,0.115149
0.677419 ,0.677419 ,0.0736577
0.677419 ,0.709677 ,0.0434927
0.677419 ,0.741935 ,0.0238179
0.677419 ,0.774194 ,0.012123
