x dist ,y dist ,func value
0.193548 ,0 ,0.000222716
0.193548 ,0.0322581 ,0.000442506
0.193548 ,0.0645161 ,0.00081634
0.193548 ,0.0967742 ,0.00143165
0.193548 ,0.129032 ,0.00239815
0.193548 ,0.16129 ,0.0038406
0.193548 ,0.193548 ,0.00588239
0.193548 ,0.225806 ,0.00862054
0.193548 ,0.258065 ,0.012096
0.193548 ,0.290323 ,0.0162658
0.193548 ,0.322581 ,0.0209848
0.193548 ,0.354839 ,0.0260029
0.193548 ,0.387097 ,0.030979
0.193548 ,0.419355 ,0.0355134
0.193548 ,0.451613 ,0.0391907
0.193548 ,0.483871 ,0.0416324
0.193548 ,0.516129 ,0.0425503
0.193548 ,0.548387 ,0.0417963
0.193548 ,0.580645 ,0.0393981
0.193548 ,0.612903 ,0.0355721
0.193548 ,0.645161 ,0.0307028
0.193548 ,0.677419 ,0.0252853
0.193548 ,0.709677 ,0.0198393
0.193548 ,0.741935 ,0.0148155
0.193548 ,0.774194 ,0.0105255
0.193548 ,0.806452 ,0.00711173
0.193548 ,0.83871 ,0.00456354
0.193548 ,0.870968 ,0.00276166
0.193548 ,0.903226 ,0.00152941
0.193548 ,0.935484 ,0.000672572
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.14953e-05
0.225806 ,0 ,0.000332036
0.225806 ,0.0322581 ,0.000658393
0.225806 ,0.0645161 ,0.00121172
0.225806 ,0.0967742 ,0.00211922
0.225806 ,0.129032 ,0.00353893
0.225806 ,0.16129 ,0.00564844
0.225806 ,0.193548 ,0.00862054
0.225806 ,0.225806 ,0.0125876
0.225806 ,0.258065 ,0.0176011
0.225806 ,0.290323 ,0.0235947
0.225806 ,0.322581 ,0.0303627
0.225806 ,0.354839 ,0.0375584
0.225806 ,0.387097 ,0.0447147
0.225806 ,0.419355 ,0.0512846
0.225806 ,0.451613 ,0.0566957
0.225806 ,0.483871 ,0.0604144
0.225806 ,0.516129 ,0.0620146
0.225806 ,0.548387 ,0.0612451
0.225806 ,0.580645 ,0.058088
0.225806 ,0.612903 ,0.0527915
0.225806 ,0.645161 ,0.0458611
0.225806 ,0.677419 ,0.0379943
0.225806 ,0.709677 ,0.0299609
0.225806 ,0.741935 ,0.0224604
0.225806 ,0.774194 ,0.015998
0.225806 ,0.806452 ,0.0108246
0.225806 ,0.83871 ,0.00694923
0.225806 ,0.870968 ,0.00420449
0.225806 ,0.903226 ,0.00232721
0.225806 ,0.935484 ,0.00102292
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000136633
0.258065 ,0 ,0.000473758
0.258065 ,0.0322581 ,0.000937572
0.258065 ,0.0645161 ,0.00172152
0.258065 ,0.0967742 ,0.00300275
0.258065 ,0.129032 ,0.00499928
0.258065 ,0.16129 ,0.0079531
0.258065 ,0.193548 ,0.012096
0.258065 ,0.225806 ,0.0176011
0.258065 ,0.258065 ,0.0245298
0.258065 ,0.290323 ,0.0327867
0.258065 ,0.322581 ,0.0420946
0.258065 ,0.354839 ,0.0519955
0.258065 ,0.387097 ,0.0618788
0.258065 ,0.419355 ,0.0710302
0.258065 ,0.451613 ,0.0786951
0.258065 ,0.483871 ,0.0841529
0.258065 ,0.516129 ,0.0867988
0.258065 ,0.548387 ,0.0862313
0.258065 ,0.580645 ,0.0823386
0.258065 ,0.612903 ,0.0753649
0.258065 ,0.645161 ,0.0659294
0.258065 ,0.677419 ,0.0549655
0.258065 ,0.709677 ,0.0435688
0.258065 ,0.741935 ,0.0327844
0.258065 ,0.774194 ,0.0234043
0.258065 ,0.806452 ,0.0158501
0.258065 ,0.83871 ,0.0101737
0.258065 ,0.870968 ,0.00615001
0.258065 ,0.903226 ,0.00340026
0.258065 ,0.935484 ,0.00149327
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000195293
0.290323 ,0 ,0.000646963
0.290323 ,0.0322581 ,0.00127799
0.290323 ,0.0645161 ,0.00234153
0.290323 ,0.0967742 ,0.0040741
0.290323 ,0.129032 ,0.00676417
0.290323 ,0.16129 ,0.0107284
0.290323 ,0.193548 ,0.0162658
0.290323 ,0.225806 ,0.0235947
0.290323 ,0.258065 ,0.0327867
0.290323 ,0.290323 ,0.0437134
0.290323 ,0.322581 ,0.0560189
0.290323 ,0.354839 ,0.0691259
0.290323 ,0.387097 ,0.0822704
0.290323 ,0.419355 ,0.0945582
0.290323 ,0.451613 ,0.105035
0.290323 ,0.483871 ,0.112764
0.290323 ,0.516129 ,0.116922
0.290323 ,0.548387 ,0.116901
0.290323 ,0.580645 ,0.11243
0.290323 ,0.612903 ,0.103687
0.290323 ,0.645161 ,0.0913729
0.290323 ,0.677419 ,0.0766743
0.290323 ,0.709677 ,0.0610891
0.290323 ,0.741935 ,0.0461262
0.290323 ,0.774194 ,0.0329842
0.290323 ,0.806452 ,0.0223405
0.290323 ,0.83871 ,0.0143246
0.290323 ,0.870968 ,0.00864427
0.290323 ,0.903226 ,0.00477043
0.290323 ,0.935484 ,0.00209211
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000267167
0.322581 ,0 ,0.000845646
0.322581 ,0.0322581 ,0.00166776
0.322581 ,0.0645161 ,0.00305002
0.322581 ,0.0967742 ,0.00529561
0.322581 ,0.129032 ,0.00877157
0.322581 ,0.16129 ,0.0138771
0.322581 ,0.193548 ,0.0209848
0.322581 ,0.225806 ,0.0303627
0.322581 ,0.258065 ,0.0420946
0.322581 ,0.290323 ,0.0560189
0.322581 ,0.322581 ,0.0717011
0.322581 ,0.354839 ,0.0884438
0.322581 ,0.387097 ,0.105329
0.322581 ,0.419355 ,0.121279
0.322581 ,0.451613 ,0.135129
0.322581 ,0.483871 ,0.145708
0.322581 ,0.516129 ,0.151935
0.322581 ,0.548387 ,0.152934
0.322581 ,0.580645 ,0.148195
0.322581 ,0.612903 ,0.137745
0.322581 ,0.645161 ,0.1223
0.322581 ,0.677419 ,0.103293
0.322581 ,0.709677 ,0.0826966
0.322581 ,0.741935 ,0.0626189
0.322581 ,0.774194 ,0.0448141
0.322581 ,0.806452 ,0.0303245
0.322581 ,0.83871 ,0.0194017
0.322581 ,0.870968 ,0.0116754
0.322581 ,0.903226 ,0.00642546
0.322581 ,0.935484 ,0.00281238
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.00034982
0.354839 ,0 ,0.00105812
0.354839 ,0.0322581 ,0.00208413
0.354839 ,0.0645161 ,0.00380608
0.354839 ,0.0967742 ,0.00659779
0.354839 ,0.129032 ,0.0109093
0.354839 ,0.16129 ,0.0172273
0.354839 ,0.193548 ,0.0260029
0.354839 ,0.225806 ,0.0375584
0.354839 ,0.258065 ,0.0519955
0.354839 ,0.290323 ,0.0691259
0.354839 ,0.322581 ,0.0884438
0.354839 ,0.354839 ,0.109141
0.354839 ,0.387097 ,0.130151
0.354839 ,0.419355 ,0.150221
0.354839 ,0.451613 ,0.167974
0.354839 ,0.483871 ,0.181992
0.354839 ,0.516129 ,0.190901
0.354839 ,0.548387 ,0.193503
0.354839 ,0.580645 ,0.188956
0.354839 ,0.612903 ,0.177027
0.354839 ,0.645161 ,0.158351
0.354839 ,0.677419 ,0.134572
0.354839 ,0.709677 ,0.108198
0.354839 ,0.741935 ,0.0820868
0.354839 ,0.774194 ,0.0587235
0.354839 ,0.806452 ,0.0396457
0.354839 ,0.83871 ,0.0252756
0.354839 ,0.870968 ,0.0151487
0.354839 ,0.903226 ,0.00830561
0.354839 ,0.935484 ,0.00362568
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000438404
0.387097 ,0 ,0.00126757
0.387097 ,0.0322581 ,0.00249455
0.387097 ,0.0645161 ,0.00455167
0.387097 ,0.0967742 ,0.00788289
0.387097 ,0.129032 ,0.0130214
0.387097 ,0.16129 ,0.0205425
0.387097 ,0.193548 ,0.030979
0.387097 ,0.225806 ,0.0447147
0.387097 ,0.258065 ,0.0618788
0.387097 ,0.290323 ,0.0822704
0.387097 ,0.322581 ,0.105329
0.387097 ,0.354839 ,0.130151
0.387097 ,0.387097 ,0.155543
0.387097 ,0.419355 ,0.180084
0.387097 ,0.451613 ,0.202195
0.387097 ,0.483871 ,0.220203
0.387097 ,0.516129 ,0.23242
0.387097 ,0.548387 ,0.237269
0.387097 ,0.580645 ,0.233488
0.387097 ,0.612903 ,0.220458
0.387097 ,0.645161 ,0.198608
0.387097 ,0.677419 ,0.169729
0.387097 ,0.709677 ,0.136916
0.387097 ,0.741935 ,0.103938
0.387097 ,0.774194 ,0.0742112
0.387097 ,0.806452 ,0.0499046
0.387097 ,0.83871 ,0.0316534
0.387097 ,0.870968 ,0.0188685
0.387097 ,0.903226 ,0.010295
0.387097 ,0.935484 ,0.00447904
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000525853
0.419355 ,0 ,0.00145386
0.419355 ,0.0322581 ,0.00286027
0.419355 ,0.0645161 ,0.00521784
0.419355 ,0.0967742 ,0.00903515
0.419355 ,0.129032 ,0.0149235
0.419355 ,0.16129 ,0.023544
0.419355 ,0.193548 ,0.0355134
0.419355 ,0.225806 ,0.0512846
0.419355 ,0.258065 ,0.0710302
0.419355 ,0.290323 ,0.0945582
0.419355 ,0.322581 ,0.121279
0.419355 ,0.354839 ,0.150221
0.419355 ,0.387097 ,0.180084
0.419355 ,0.419355 ,0.209302
0.419355 ,0.451613 ,0.236104
0.419355 ,0.483871 ,0.258564
0.419355 ,0.516129 ,0.274664
0.419355 ,0.548387 ,0.282399
0.419355 ,0.580645 ,0.28
0.419355 ,0.612903 ,0.266336
0.419355 ,0.645161 ,0.241492
0.419355 ,0.677419 ,0.207323
0.419355 ,0.709677 ,0.167561
0.419355 ,0.741935 ,0.127062
0.419355 ,0.774194 ,0.0903716
0.419355 ,0.806452 ,0.0604176
0.419355 ,0.83871 ,0.0380604
0.419355 ,0.870968 ,0.022533
0.419355 ,0.903226 ,0.012222
0.419355 ,0.935484 ,0.005296
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000603649
0.451613 ,0 ,0.00159656
0.451613 ,0.0322581 ,0.00314186
0.451613 ,0.0645161 ,0.00573436
0.451613 ,0.0967742 ,0.00993629
0.451613 ,0.129032 ,0.0164265
0.451613 ,0.16129 ,0.0259447
0.451613 ,0.193548 ,0.0391907
0.451613 ,0.225806 ,0.0566957
0.451613 ,0.258065 ,0.0786951
0.451613 ,0.290323 ,0.105035
0.451613 ,0.322581 ,0.135129
0.451613 ,0.354839 ,0.167974
0.451613 ,0.387097 ,0.202195
0.451613 ,0.419355 ,0.236104
0.451613 ,0.451613 ,0.267754
0.451613 ,0.483871 ,0.294972
0.451613 ,0.516129 ,0.315396
0.451613 ,0.548387 ,0.326559
0.451613 ,0.580645 ,0.326106
0.451613 ,0.612903 ,0.312271
0.451613 ,0.645161 ,0.284665
0.451613 ,0.677419 ,0.24514
0.451613 ,0.709677 ,0.198124
0.451613 ,0.741935 ,0.149743
0.451613 ,0.774194 ,0.105855
0.451613 ,0.806452 ,0.0702123
0.451613 ,0.83871 ,0.0438545
0.451613 ,0.870968 ,0.0257531
0.451613 ,0.903226 ,0.0138738
0.451613 ,0.935484 ,0.00598423
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.0006631
0.483871 ,0 ,0.00167848
0.483871 ,0.0322581 ,0.00330594
0.483871 ,0.0645161 ,0.00604115
0.483871 ,0.0967742 ,0.0104839
0.483871 ,0.129032 ,0.0173643
0.483871 ,0.16129 ,0.0274878
0.483871 ,0.193548 ,0.0416324
0.483871 ,0.225806 ,0.0604144
0.483871 ,0.258065 ,0.0841529
0.483871 ,0.290323 ,0.112764
0.483871 ,0.322581 ,0.145708
0.483871 ,0.354839 ,0.181992
0.483871 ,0.387097 ,0.220203
0.483871 ,0.419355 ,0.258564
0.483871 ,0.451613 ,0.294972
0.483871 ,0.483871 ,0.327014
0.483871 ,0.516129 ,0.351976
0.483871 ,0.548387 ,0.366893
0.483871 ,0.580645 ,0.368761
0.483871 ,0.612903 ,0.355089
0.483871 ,0.645161 ,0.324917
0.483871 ,0.677419 ,0.280073
0.483871 ,0.709677 ,0.225793
0.483871 ,0.741935 ,0.169647
0.483871 ,0.774194 ,0.118905
0.483871 ,0.806452 ,0.07809
0.483871 ,0.83871 ,0.0482889
0.483871 ,0.870968 ,0.0281004
0.483871 ,0.903226 ,0.0150271
0.483871 ,0.935484 ,0.00644991
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000696894
0.516129 ,0 ,0.00168896
0.516129 ,0.0322581 ,0.00333141
0.516129 ,0.0645161 ,0.00609918
0.516129 ,0.0967742 ,0.0106093
0.516129 ,0.129032 ,0.0176213
0.516129 ,0.16129 ,0.0279868
0.516129 ,0.193548 ,0.0425503
0.516129 ,0.225806 ,0.0620146
0.516129 ,0.258065 ,0.0867988
0.516129 ,0.290323 ,0.116922
0.516129 ,0.322581 ,0.151935
0.516129 ,0.354839 ,0.190901
0.516129 ,0.387097 ,0.23242
0.516129 ,0.419355 ,0.274664
0.516129 ,0.451613 ,0.315396
0.516129 ,0.483871 ,0.351976
0.516129 ,0.516129 ,0.381328
0.516129 ,0.548387 ,0.399966
0.516129 ,0.580645 ,0.404191
0.516129 ,0.612903 ,0.390739
0.516129 ,0.645161 ,0.358076
0.516129 ,0.677419 ,0.308095
0.516129 ,0.709677 ,0.247009
0.516129 ,0.741935 ,0.183952
0.516129 ,0.774194 ,0.127529
0.516129 ,0.806452 ,0.0827897
0.516129 ,0.83871 ,0.050637
0.516129 ,0.870968 ,0.0291883
0.516129 ,0.903226 ,0.015493
0.516129 ,0.935484 ,0.00661757
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000700566
0.548387 ,0 ,0.00162616
0.548387 ,0.0322581 ,0.0032138
0.548387 ,0.0645161 ,0.00589838
0.548387 ,0.0967742 ,0.0102909
0.548387 ,0.129032 ,0.0171539
0.548387 ,0.16129 ,0.0273591
0.548387 ,0.193548 ,0.0417963
0.548387 ,0.225806 ,0.0612451
0.548387 ,0.258065 ,0.0862313
0.548387 ,0.290323 ,0.116901
0.548387 ,0.322581 ,0.152934
0.548387 ,0.354839 ,0.193503
0.548387 ,0.387097 ,0.237269
0.548387 ,0.419355 ,0.282399
0.548387 ,0.451613 ,0.326559
0.548387 ,0.483871 ,0.366893
0.548387 ,0.516129 ,0.399966
0.548387 ,0.548387 ,0.421755
0.548387 ,0.580645 ,0.427867
0.548387 ,0.612903 ,0.414307
0.548387 ,0.645161 ,0.379109
0.548387 ,0.677419 ,0.324477
0.548387 ,0.709677 ,0.257815
0.548387 ,0.741935 ,0.189766
0.548387 ,0.774194 ,0.12988
0.548387 ,0.806452 ,0.083272
0.548387 ,0.83871 ,0.0503725
0.548387 ,0.870968 ,0.0287731
0.548387 ,0.903226 ,0.0151681
0.548387 ,0.935484 ,0.00645027
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000673464
0.580645 ,0 ,0.00149755
0.580645 ,0.0322581 ,0.00296655
0.580645 ,0.0645161 ,0.00546041
0.580645 ,0.0967742 ,0.00956036
0.580645 ,0.129032 ,0.0160027
0.580645 ,0.16129 ,0.0256471
0.580645 ,0.193548 ,0.0393981
0.580645 ,0.225806 ,0.058088
0.580645 ,0.258065 ,0.0823386
0.580645 ,0.290323 ,0.11243
0.580645 ,0.322581 ,0.148195
0.580645 ,0.354839 ,0.188956
0.580645 ,0.387097 ,0.233488
0.580645 ,0.419355 ,0.28
0.580645 ,0.451613 ,0.326106
0.580645 ,0.483871 ,0.368761
0.580645 ,0.516129 ,0.404191
0.580645 ,0.548387 ,0.427867
0.580645 ,0.580645 ,0.434779
0.580645 ,0.612903 ,0.420403
0.580645 ,0.645161 ,0.382694
0.580645 ,0.677419 ,0.324566
0.580645 ,0.709677 ,0.254731
0.580645 ,0.741935 ,0.184911
0.580645 ,0.774194 ,0.12484
0.580645 ,0.806452 ,0.0790752
0.580645 ,0.83871 ,0.0473584
0.580645 ,0.870968 ,0.0268429
0.580645 ,0.903226 ,0.0140718
0.580645 ,0.935484 ,0.00596319
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000618943
0.612903 ,0 ,0.00131856
0.612903 ,0.0322581 ,0.0026187
0.612903 ,0.0645161 ,0.0048354
0.612903 ,0.0967742 ,0.00849837
0.612903 ,0.129032 ,0.0142892
0.612903 ,0.16129 ,0.0230203
0.612903 ,0.193548 ,0.0355721
0.612903 ,0.225806 ,0.0527915
0.612903 ,0.258065 ,0.0753649
0.612903 ,0.290323 ,0.103687
0.612903 ,0.322581 ,0.137745
0.612903 ,0.354839 ,0.177027
0.612903 ,0.387097 ,0.220458
0.612903 ,0.419355 ,0.266336
0.612903 ,0.451613 ,0.312271
0.612903 ,0.483871 ,0.355089
0.612903 ,0.516129 ,0.390739
0.612903 ,0.548387 ,0.414307
0.612903 ,0.580645 ,0.420403
0.612903 ,0.612903 ,0.404394
0.612903 ,0.645161 ,0.364723
0.612903 ,0.677419 ,0.305397
0.612903 ,0.709677 ,0.236187
0.612903 ,0.741935 ,0.168964
0.612903 ,0.774194 ,0.112617
0.612903 ,0.806452 ,0.070602
0.612903 ,0.83871 ,0.0419585
0.612903 ,0.870968 ,0.0236521
0.612903 ,0.903226 ,0.0123536
0.612903 ,0.935484 ,0.00522355
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000543689
0.645161 ,0 ,0.00110954
0.645161 ,0.0322581 ,0.00220944
0.645161 ,0.0645161 ,0.00409293
0.645161 ,0.0967742 ,0.00722133
0.645161 ,0.129032 ,0.0121972
0.645161 ,0.16129 ,0.0197527
0.645161 ,0.193548 ,0.0307028
0.645161 ,0.225806 ,0.0458611
0.645161 ,0.258065 ,0.0659294
0.645161 ,0.290323 ,0.0913729
0.645161 ,0.322581 ,0.1223
0.645161 ,0.354839 ,0.158351
0.645161 ,0.387097 ,0.198608
0.645161 ,0.419355 ,0.241492
0.645161 ,0.451613 ,0.284665
0.645161 ,0.483871 ,0.324917
0.645161 ,0.516129 ,0.358076
0.645161 ,0.548387 ,0.379109
0.645161 ,0.580645 ,0.382694
0.645161 ,0.612903 ,0.364723
0.645161 ,0.645161 ,0.324707
0.645161 ,0.677419 ,0.267788
0.645161 ,0.709677 ,0.203964
0.645161 ,0.741935 ,0.143987
0.645161 ,0.774194 ,0.0949938
0.645161 ,0.806452 ,0.059133
0.645161 ,0.83871 ,0.034985
0.645161 ,0.870968 ,0.0196695
0.645161 ,0.903226 ,0.0102591
0.645161 ,0.935484 ,0.00433486
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000456376
0.677419 ,0 ,0.00089201
0.677419 ,0.0322581 ,0.00178089
0.677419 ,0.0645161 ,0.00330938
0.677419 ,0.0967742 ,0.00586055
0.677419 ,0.129032 ,0.00994145
0.677419 ,0.16129 ,0.0161788
0.677419 ,0.193548 ,0.0252853
0.677419 ,0.225806 ,0.0379943
0.677419 ,0.258065 ,0.0549655
0.677419 ,0.290323 ,0.0766743
0.677419 ,0.322581 ,0.103293
0.677419 ,0.354839 ,0.134572
0.677419 ,0.387097 ,0.169729
0.677419 ,0.419355 ,0.207323
0.677419 ,0.451613 ,0.24514
0.677419 ,0.483871 ,0.280073
0.677419 ,0.516129 ,0.308095
0.677419 ,0.548387 ,0.324477
0.677419 ,0.580645 ,0.324566
0.677419 ,0.612903 ,0.305397
0.677419 ,0.645161 ,0.267788
0.677419 ,0.677419 ,0.217449
0.677419 ,0.709677 ,0.163402
0.677419 ,0.741935 ,0.114205
0.677419 ,0.774194 ,0.0748789
0.677419 ,0.806452 ,0.0464691
0.677419 ,0.83871 ,0.0274687
0.677419 ,0.870968 ,0.0154498
0.677419 ,0.903226 ,0.0080656
0.677419 ,0.935484 ,0.00341066
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000366017
0.709677 ,0 ,0.000684997
0.709677 ,0.0322581 ,0.00137088
0.709677 ,0.0645161 ,0.00255478
0.709677 ,0.0967742 ,0.00453945
0.709677 ,0.129032 ,0.0077301
0.709677 ,0.16129 ,0.0126344
0.709677 ,0.193548 ,0.0198393
0.709677 ,0.225806 ,0.0299609
0.709677 ,0.258065 ,0.0435688
0.709677 ,0.290323 ,0.0610891
