x dist ,y dist ,func value
0.0967742 ,0.580645 ,0.0123792
0.0967742 ,0.612903 ,0.0112287
0.0967742 ,0.645161 ,0.00979271
0.0967742 ,0.677419 ,0.00820333
0.0967742 ,0.709677 ,0.00659508
0.0967742 ,0.741935 ,0.00508492
0.0967742 ,0.774194 ,0.00375742
0.0967742 ,0.806452 ,0.00265796
0.0967742 ,0.83871 ,0.00179428
0.0967742 ,0.870968 ,0.00114398
0.0967742 ,0.903226 ,0.000664574
0.0967742 ,0.935484 ,0.0003026
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.21313e-05
0.129032 ,0 ,0.000193321
0.129032 ,0.0322581 ,0.00036128
0.129032 ,0.0645161 ,0.000624302
0.129032 ,0.0967742 ,0.00102744
0.129032 ,0.129032 ,0.00162216
0.129032 ,0.16129 ,0.00246181
0.129032 ,0.193548 ,0.00359366
0.129032 ,0.225806 ,0.00504832
0.129032 ,0.258065 ,0.00682836
0.129032 ,0.290323 ,0.00889848
0.129032 ,0.322581 ,0.0111799
0.129032 ,0.354839 ,0.0135511
0.129032 ,0.387097 ,0.0158554
0.129032 ,0.419355 ,0.0179155
0.129032 ,0.451613 ,0.019553
0.129032 ,0.483871 ,0.0206109
0.129032 ,0.516129 ,0.0209753
0.129032 ,0.548387 ,0.0205943
0.129032 ,0.580645 ,0.0194895
0.129032 ,0.612903 ,0.017757
0.129032 ,0.645161 ,0.0155567
0.129032 ,0.677419 ,0.0130893
0.129032 ,0.709677 ,0.0105658
0.129032 ,0.741935 ,0.00817509
0.129032 ,0.774194 ,0.00605826
0.129032 ,0.806452 ,0.00429505
0.129032 ,0.83871 ,0.00290399
0.129032 ,0.870968 ,0.00185342
0.129032 ,0.903226 ,0.00107736
0.129032 ,0.935484 ,0.000490703
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,8.31425e-05
0.16129 ,0 ,0.000296135
0.16129 ,0.0322581 ,0.000552405
0.16129 ,0.0645161 ,0.000952452
0.16129 ,0.0967742 ,0.00156354
0.16129 ,0.129032 ,0.00246181
0.16129 ,0.16129 ,0.00372526
0.16129 ,0.193548 ,0.00542188
0.16129 ,0.225806 ,0.00759437
0.16129 ,0.258065 ,0.0102441
0.16129 ,0.290323 ,0.0133177
0.16129 ,0.322581 ,0.0167004
0.16129 ,0.354839 ,0.0202173
0.16129 ,0.387097 ,0.0236444
0.16129 ,0.419355 ,0.0267283
0.16129 ,0.451613 ,0.0292121
0.16129 ,0.483871 ,0.0308653
0.16129 ,0.516129 ,0.0315138
0.16129 ,0.548387 ,0.0310671
0.16129 ,0.580645 ,0.0295378
0.16129 ,0.612903 ,0.0270475
0.16129 ,0.645161 ,0.0238173
0.16129 ,0.677419 ,0.0201384
0.16129 ,0.709677 ,0.0163284
0.16129 ,0.741935 ,0.0126818
0.16129 ,0.774194 ,0.0094265
0.16129 ,0.806452 ,0.00669788
0.16129 ,0.83871 ,0.00453534
0.16129 ,0.870968 ,0.00289711
0.16129 ,0.903226 ,0.00168475
0.16129 ,0.935484 ,0.000767484
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000127527
0.193548 ,0 ,0.000436421
0.193548 ,0.0322581 ,0.000812569
0.193548 ,0.0645161 ,0.00139785
0.193548 ,0.0967742 ,0.00228881
0.193548 ,0.129032 ,0.00359366
0.193548 ,0.16129 ,0.00542188
0.193548 ,0.193548 ,0.00786731
0.193548 ,0.225806 ,0.0109869
0.193548 ,0.258065 ,0.0147793
0.193548 ,0.290323 ,0.0191676
0.193548 ,0.322581 ,0.0239915
0.193548 ,0.354839 ,0.0290101
0.193548 ,0.387097 ,0.0339171
0.193548 ,0.419355 ,0.0383656
0.193548 ,0.451613 ,0.0420009
0.193548 ,0.483871 ,0.0444978
0.193548 ,0.516129 ,0.0456002
0.193548 ,0.548387 ,0.0451581
0.193548 ,0.580645 ,0.0431581
0.193548 ,0.612903 ,0.0397399
0.193548 ,0.645161 ,0.0351914
0.193548 ,0.677419 ,0.0299156
0.193548 ,0.709677 ,0.0243725
0.193548 ,0.741935 ,0.0190053
0.193548 ,0.774194 ,0.0141703
0.193548 ,0.806452 ,0.01009
0.193548 ,0.83871 ,0.0068409
0.193548 ,0.870968 ,0.00437244
0.193548 ,0.903226 ,0.00254307
0.193548 ,0.935484 ,0.00115846
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000188198
0.225806 ,0 ,0.000618858
0.225806 ,0.0322581 ,0.00115012
0.225806 ,0.0645161 ,0.00197411
0.225806 ,0.0967742 ,0.00322419
0.225806 ,0.129032 ,0.00504832
0.225806 ,0.16129 ,0.00759437
0.225806 ,0.193548 ,0.0109869
0.225806 ,0.225806 ,0.0152991
0.225806 ,0.258065 ,0.0205249
0.225806 ,0.290323 ,0.0265586
0.225806 ,0.322581 ,0.0331859
0.225806 ,0.354839 ,0.0400888
0.225806 ,0.387097 ,0.0468655
0.225806 ,0.419355 ,0.0530603
0.225806 ,0.451613 ,0.0582025
0.225806 ,0.483871 ,0.0618511
0.225806 ,0.516129 ,0.0636424
0.225806 ,0.548387 ,0.0633396
0.225806 ,0.580645 ,0.0608778
0.225806 ,0.612903 ,0.0563964
0.225806 ,0.645161 ,0.0502463
0.225806 ,0.677419 ,0.0429596
0.225806 ,0.709677 ,0.0351769
0.225806 ,0.741935 ,0.027543
0.225806 ,0.774194 ,0.0205975
0.225806 ,0.806452 ,0.0146941
0.225806 ,0.83871 ,0.00997151
0.225806 ,0.870968 ,0.00637451
0.225806 ,0.903226 ,0.00370659
0.225806 ,0.935484 ,0.00168798
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000267248
0.258065 ,0 ,0.000844515
0.258065 ,0.0322581 ,0.00156672
0.258065 ,0.0645161 ,0.00268354
0.258065 ,0.0967742 ,0.0043724
0.258065 ,0.129032 ,0.00682836
0.258065 ,0.16129 ,0.0102441
0.258065 ,0.193548 ,0.0147793
0.258065 ,0.225806 ,0.0205249
0.258065 ,0.258065 ,0.027469
0.258065 ,0.290323 ,0.0354728
0.258065 ,0.322581 ,0.0442613
0.258065 ,0.354839 ,0.0534321
0.258065 ,0.387097 ,0.062478
0.258065 ,0.419355 ,0.0708231
0.258065 ,0.451613 ,0.0778658
0.258065 ,0.483871 ,0.0830285
0.258065 ,0.516129 ,0.0858139
0.258065 ,0.548387 ,0.0858654
0.258065 ,0.580645 ,0.0830306
0.258065 ,0.612903 ,0.0774168
0.258065 ,0.645161 ,0.0694211
0.258065 ,0.677419 ,0.0597124
0.258065 ,0.709677 ,0.0491492
0.258065 ,0.741935 ,0.0386392
0.258065 ,0.774194 ,0.028975
0.258065 ,0.806452 ,0.0207009
0.258065 ,0.83871 ,0.0140531
0.258065 ,0.870968 ,0.00898014
0.258065 ,0.903226 ,0.00521769
0.258065 ,0.935484 ,0.00237456
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000365214
0.290323 ,0 ,0.00110925
0.290323 ,0.0322581 ,0.00205458
0.290323 ,0.0645161 ,0.00351255
0.290323 ,0.0967742 ,0.00571105
0.290323 ,0.129032 ,0.00889848
0.290323 ,0.16129 ,0.0133177
0.290323 ,0.193548 ,0.0191676
0.290323 ,0.225806 ,0.0265586
0.290323 ,0.258065 ,0.0354728
0.290323 ,0.290323 ,0.0457362
0.290323 ,0.322581 ,0.0570108
0.290323 ,0.354839 ,0.0688054
0.290323 ,0.387097 ,0.0805038
0.290323 ,0.419355 ,0.0914028
0.290323 ,0.451613 ,0.100759
0.290323 ,0.483871 ,0.107842
0.290323 ,0.516129 ,0.111994
0.290323 ,0.548387 ,0.112702
0.290323 ,0.580645 ,0.10968
0.290323 ,0.612903 ,0.102959
0.290323 ,0.645161 ,0.0929466
0.290323 ,0.677419 ,0.0804426
0.290323 ,0.709677 ,0.0665555
0.290323 ,0.741935 ,0.0525238
0.290323 ,0.774194 ,0.0394781
0.290323 ,0.806452 ,0.0282288
0.290323 ,0.83871 ,0.0191567
0.290323 ,0.870968 ,0.0122273
0.290323 ,0.903226 ,0.00709424
0.290323 ,0.935484 ,0.00322496
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000480362
0.322581 ,0 ,0.00140263
0.322581 ,0.0322581 ,0.00259453
0.322581 ,0.0645161 ,0.00442886
0.322581 ,0.0967742 ,0.00718851
0.322581 ,0.129032 ,0.0111799
0.322581 ,0.16129 ,0.0167004
0.322581 ,0.193548 ,0.0239915
0.322581 ,0.225806 ,0.0331859
0.322581 ,0.258065 ,0.0442613
0.322581 ,0.290323 ,0.0570108
0.322581 ,0.322581 ,0.0710344
0.322581 ,0.354839 ,0.0857544
0.322581 ,0.387097 ,0.100446
0.322581 ,0.419355 ,0.114277
0.322581 ,0.451613 ,0.126358
0.322581 ,0.483871 ,0.135792
0.322581 ,0.516129 ,0.141736
0.322581 ,0.548387 ,0.143483
0.322581 ,0.580645 ,0.140565
0.322581 ,0.612903 ,0.132871
0.322581 ,0.645161 ,0.12077
0.322581 ,0.677419 ,0.105168
0.322581 ,0.709677 ,0.0874456
0.322581 ,0.741935 ,0.069244
0.322581 ,0.774194 ,0.0521312
0.322581 ,0.806452 ,0.0372767
0.322581 ,0.83871 ,0.025264
0.322581 ,0.870968 ,0.0160919
0.322581 ,0.903226 ,0.00931561
0.322581 ,0.935484 ,0.00422773
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000608189
0.354839 ,0 ,0.0017078
0.354839 ,0.0322581 ,0.00315593
0.354839 ,0.0645161 ,0.0053813
0.354839 ,0.0967742 ,0.00872404
0.354839 ,0.129032 ,0.0135511
0.354839 ,0.16129 ,0.0202173
0.354839 ,0.193548 ,0.0290101
0.354839 ,0.225806 ,0.0400888
0.354839 ,0.258065 ,0.0534321
0.354839 ,0.290323 ,0.0688054
0.354839 ,0.322581 ,0.0857544
0.354839 ,0.354839 ,0.103621
0.354839 ,0.387097 ,0.121578
0.354839 ,0.419355 ,0.138669
0.354839 ,0.451613 ,0.153858
0.354839 ,0.483871 ,0.166071
0.354839 ,0.516129 ,0.174264
0.354839 ,0.548387 ,0.177498
0.354839 ,0.580645 ,0.175063
0.354839 ,0.612903 ,0.166642
0.354839 ,0.645161 ,0.152492
0.354839 ,0.677419 ,0.133581
0.354839 ,0.709677 ,0.111575
0.354839 ,0.741935 ,0.0885901
0.354839 ,0.774194 ,0.0667446
0.354839 ,0.806452 ,0.0476743
0.354839 ,0.83871 ,0.0322315
0.354839 ,0.870968 ,0.0204644
0.354839 ,0.903226 ,0.0118095
0.354839 ,0.935484 ,0.00534724
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000741327
0.387097 ,0 ,0.00200256
0.387097 ,0.0322581 ,0.00369859
0.387097 ,0.0645161 ,0.00630318
0.387097 ,0.0967742 ,0.0102129
0.387097 ,0.129032 ,0.0158554
0.387097 ,0.16129 ,0.0236444
0.387097 ,0.193548 ,0.0339171
0.387097 ,0.225806 ,0.0468655
0.387097 ,0.258065 ,0.062478
0.387097 ,0.290323 ,0.0805038
0.387097 ,0.322581 ,0.100446
0.387097 ,0.354839 ,0.121578
0.387097 ,0.387097 ,0.142981
0.387097 ,0.419355 ,0.163585
0.387097 ,0.451613 ,0.182206
0.387097 ,0.483871 ,0.197597
0.387097 ,0.516129 ,0.208491
0.387097 ,0.548387 ,0.213686
0.387097 ,0.580645 ,0.212179
0.387097 ,0.612903 ,0.203365
0.387097 ,0.645161 ,0.187307
0.387097 ,0.677419 ,0.164978
0.387097 ,0.709677 ,0.138326
0.387097 ,0.741935 ,0.11002
0.387097 ,0.774194 ,0.0828495
0.387097 ,0.806452 ,0.0590336
0.387097 ,0.83871 ,0.039759
0.387097 ,0.870968 ,0.0251319
0.387097 ,0.903226 ,0.0144425
0.387097 ,0.935484 ,0.00651999
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00086999
0.419355 ,0 ,0.00226168
0.419355 ,0.0322581 ,0.00417694
0.419355 ,0.0645161 ,0.00711892
0.419355 ,0.0967742 ,0.0115366
0.419355 ,0.129032 ,0.0179155
0.419355 ,0.16129 ,0.0267283
0.419355 ,0.193548 ,0.0383656
0.419355 ,0.225806 ,0.0530603
0.419355 ,0.258065 ,0.0708231
0.419355 ,0.290323 ,0.0914028
0.419355 ,0.322581 ,0.114277
0.419355 ,0.354839 ,0.138669
0.419355 ,0.387097 ,0.163585
0.419355 ,0.419355 ,0.187848
0.419355 ,0.451613 ,0.21014
0.419355 ,0.483871 ,0.229035
0.419355 ,0.516129 ,0.243037
0.419355 ,0.548387 ,0.250652
0.419355 ,0.580645 ,0.250528
0.419355 ,0.612903 ,0.241701
0.419355 ,0.645161 ,0.223949
0.419355 ,0.677419 ,0.198181
0.419355 ,0.709677 ,0.166626
0.419355 ,0.741935 ,0.132582
0.419355 ,0.774194 ,0.0996395
0.419355 ,0.806452 ,0.0707111
0.419355 ,0.83871 ,0.0473697
0.419355 ,0.870968 ,0.0297703
0.419355 ,0.903226 ,0.0170189
0.419355 ,0.935484 ,0.00765499
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000983
0.451613 ,0 ,0.00246022
0.451613 ,0.0322581 ,0.00454586
0.451613 ,0.0645161 ,0.00775336
0.451613 ,0.0967742 ,0.0125766
0.451613 ,0.129032 ,0.019553
0.451613 ,0.16129 ,0.0292121
0.451613 ,0.193548 ,0.0420009
0.451613 ,0.225806 ,0.0582025
0.451613 ,0.258065 ,0.0778658
0.451613 ,0.290323 ,0.100759
0.451613 ,0.322581 ,0.126358
0.451613 ,0.354839 ,0.153858
0.451613 ,0.387097 ,0.182206
0.451613 ,0.419355 ,0.21014
0.451613 ,0.451613 ,0.236215
0.451613 ,0.483871 ,0.258828
0.451613 ,0.516129 ,0.276245
0.451613 ,0.548387 ,0.286658
0.451613 ,0.580645 ,0.288322
0.451613 ,0.612903 ,0.279841
0.451613 ,0.645161 ,0.260629
0.451613 ,0.677419 ,0.231467
0.451613 ,0.709677 ,0.194872
0.451613 ,0.741935 ,0.154855
0.451613 ,0.774194 ,0.115931
0.451613 ,0.806452 ,0.0817945
0.451613 ,0.83871 ,0.054415
0.451613 ,0.870968 ,0.0339567
0.451613 ,0.903226 ,0.0192922
0.451613 ,0.935484 ,0.00864038
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00106928
0.483871 ,0 ,0.00257733
0.483871 ,0.0322581 ,0.00476723
0.483871 ,0.0645161 ,0.0081423
0.483871 ,0.0967742 ,0.0132301
0.483871 ,0.129032 ,0.0206109
0.483871 ,0.16129 ,0.0308653
0.483871 ,0.193548 ,0.0444978
0.483871 ,0.225806 ,0.0618511
0.483871 ,0.258065 ,0.0830285
0.483871 ,0.290323 ,0.107842
0.483871 ,0.322581 ,0.135792
0.483871 ,0.354839 ,0.166071
0.483871 ,0.387097 ,0.197597
0.483871 ,0.419355 ,0.229035
0.483871 ,0.451613 ,0.258828
0.483871 ,0.483871 ,0.285201
0.483871 ,0.516129 ,0.306177
0.483871 ,0.548387 ,0.319612
0.483871 ,0.580645 ,0.323334
0.483871 ,0.612903 ,0.315456
0.483871 ,0.645161 ,0.294966
0.483871 ,0.677419 ,0.262491
0.483871 ,0.709677 ,0.220867
0.483871 ,0.741935 ,0.174918
0.483871 ,0.774194 ,0.130176
0.483871 ,0.806452 ,0.0911382
0.483871 ,0.83871 ,0.0601185
0.483871 ,0.870968 ,0.0372087
0.483871 ,0.903226 ,0.0209931
0.483871 ,0.935484 ,0.00935759
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00111959
0.516129 ,0 ,0.00259968
0.516129 ,0.0322581 ,0.00481614
0.516129 ,0.0645161 ,0.00824251
0.516129 ,0.0967742 ,0.0134256
0.516129 ,0.129032 ,0.0209753
0.516129 ,0.16129 ,0.0315138
0.516129 ,0.193548 ,0.0456002
0.516129 ,0.225806 ,0.0636424
0.516129 ,0.258065 ,0.0858139
0.516129 ,0.290323 ,0.111994
0.516129 ,0.322581 ,0.141736
0.516129 ,0.354839 ,0.174264
0.516129 ,0.387097 ,0.208491
0.516129 ,0.419355 ,0.243037
0.516129 ,0.451613 ,0.276245
0.516129 ,0.483871 ,0.306177
0.516129 ,0.516129 ,0.330607
0.516129 ,0.548387 ,0.347042
0.516129 ,0.580645 ,0.352854
0.516129 ,0.612903 ,0.345639
0.516129 ,0.645161 ,0.323942
0.516129 ,0.677419 ,0.288263
0.516129 ,0.709677 ,0.241844
0.516129 ,0.741935 ,0.190418
0.516129 ,0.774194 ,0.14056
0.516129 ,0.806452 ,0.0974776
0.516129 ,0.83871 ,0.0636769
0.516129 ,0.870968 ,0.0390584
0.516129 ,0.903226 ,0.0218747
0.516129 ,0.935484 ,0.00970243
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00112811
0.548387 ,0 ,0.00252393
0.548387 ,0.0322581 ,0.00468535
0.548387 ,0.0645161 ,0.00803928
0.548387 ,0.0967742 ,0.0131349
0.548387 ,0.129032 ,0.0205943
0.548387 ,0.16129 ,0.0310671
0.548387 ,0.193548 ,0.0451581
0.548387 ,0.225806 ,0.0633396
0.548387 ,0.258065 ,0.0858654
0.548387 ,0.290323 ,0.112702
0.548387 ,0.322581 ,0.143483
0.548387 ,0.354839 ,0.177498
0.548387 ,0.387097 ,0.213686
0.548387 ,0.419355 ,0.250652
0.548387 ,0.451613 ,0.286658
0.548387 ,0.483871 ,0.319612
0.548387 ,0.516129 ,0.347042
0.548387 ,0.548387 ,0.3661
0.548387 ,0.580645 ,0.373694
0.548387 ,0.612903 ,0.366921
0.548387 ,0.645161 ,0.343944
0.548387 ,0.677419 ,0.305256
0.548387 ,0.709677 ,0.254646
0.548387 ,0.741935 ,0.198818
0.548387 ,0.774194 ,0.145266
0.548387 ,0.806452 ,0.0996509
0.548387 ,0.83871 ,0.0644202
0.548387 ,0.870968 ,0.0391535
0.548387 ,0.903226 ,0.0217692
0.548387 ,0.935484 ,0.00960946
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00109357
0.580645 ,0 ,0.00235754
0.580645 ,0.0322581 ,0.00438698
0.580645 ,0.0645161 ,0.00754987
0.580645 ,0.0967742 ,0.0123792
0.580645 ,0.129032 ,0.0194895
0.580645 ,0.16129 ,0.0295378
0.580645 ,0.193548 ,0.0431581
0.580645 ,0.225806 ,0.0608778
0.580645 ,0.258065 ,0.0830306
0.580645 ,0.290323 ,0.10968
0.580645 ,0.322581 ,0.140565
0.580645 ,0.354839 ,0.175063
0.580645 ,0.387097 ,0.212179
0.580645 ,0.419355 ,0.250528
0.580645 ,0.451613 ,0.288322
0.580645 ,0.483871 ,0.323334
0.580645 ,0.516129 ,0.352854
0.580645 ,0.548387 ,0.373694
0.580645 ,0.580645 ,0.382343
0.580645 ,0.612903 ,0.375485
0.580645 ,0.645161 ,0.351074
0.580645 ,0.677419 ,0.309824
0.580645 ,0.709677 ,0.256237
0.580645 ,0.741935 ,0.197909
0.580645 ,0.774194 ,0.14291
0.580645 ,0.806452 ,0.0969149
0.580645 ,0.83871 ,0.0620091
0.580645 ,0.870968 ,0.0373658
0.580645 ,0.903226 ,0.0206398
0.580645 ,0.935484 ,0.00907251
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00101954
0.612903 ,0 ,0.00211766
0.612903 ,0.0322581 ,0.00395101
0.612903 ,0.0645161 ,0.00682179
0.612903 ,0.0967742 ,0.0112287
0.612903 ,0.129032 ,0.017757
0.612903 ,0.16129 ,0.0270475
0.612903 ,0.193548 ,0.0397399
0.612903 ,0.225806 ,0.0563964
0.612903 ,0.258065 ,0.0774168
0.612903 ,0.290323 ,0.102959
0.612903 ,0.322581 ,0.132871
0.612903 ,0.354839 ,0.166642
0.612903 ,0.387097 ,0.203365
0.612903 ,0.419355 ,0.241701
0.612903 ,0.451613 ,0.279841
0.612903 ,0.483871 ,0.315456
0.612903 ,0.516129 ,0.345639
0.612903 ,0.548387 ,0.366921
0.612903 ,0.580645 ,0.375485
0.612903 ,0.612903 ,0.36781
0.612903 ,0.645161 ,0.341945
0.612903 ,0.677419 ,0.299117
0.612903 ,0.709677 ,0.24461
0.612903 ,0.741935 ,0.186588
0.612903 ,0.774194 ,0.133092
0.612903 ,0.806452 ,0.0892701
0.612903 ,0.83871 ,0.0565975
0.612903 ,0.870968 ,0.0338616
0.612903 ,0.903226 ,0.0186073
0.612903 ,0.935484 ,0.0081525
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000913833
0.645161 ,0 ,0.00182833
0.645161 ,0.0322581 ,0.00342054
0.645161 ,0.0645161 ,0.00592581
0.645161 ,0.0967742 ,0.00979271
0.645161 ,0.129032 ,0.0155567
0.645161 ,0.16129 ,0.0238173
0.645161 ,0.193548 ,0.0351914
0.645161 ,0.225806 ,0.0502463
0.645161 ,0.258065 ,0.0694211
0.645161 ,0.290323 ,0.0929466
0.645161 ,0.322581 ,0.12077
0.645161 ,0.354839 ,0.152492
0.645161 ,0.387097 ,0.187307
0.645161 ,0.419355 ,0.223949
0.645161 ,0.451613 ,0.260629
0.645161 ,0.483871 ,0.294966
0.645161 ,0.516129 ,0.323942
0.645161 ,0.548387 ,0.343944
0.645161 ,0.580645 ,0.351074
0.645161 ,0.612903 ,0.341945
0.645161 ,0.645161 ,0.31508
0.645161 ,0.677419 ,0.272453
0.645161 ,0.709677 ,0.219933
0.645161 ,0.741935 ,0.165625
0.645161 ,0.774194 ,0.116802
0.645161 ,0.806452 ,0.0776229
0.645161 ,0.83871 ,0.0488703
0.645161 ,0.870968 ,0.0290928
0.645161 ,0.903226 ,0.0159333
0.645161 ,0.935484 ,0.00696705
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000787205
0.677419 ,0 ,0.00151653
0.677419 ,0.0322581 ,0.00284489
0.677419 ,0.0645161 ,0.00494486
0.677419 ,0.0967742 ,0.00820333
0.677419 ,0.129032 ,0.0130893
0.677419 ,0.16129 ,0.0201384
0.677419 ,0.193548 ,0.0299156
0.677419 ,0.225806 ,0.0429596
0.677419 ,0.258065 ,0.0597124
0.677419 ,0.290323 ,0.0804426
0.677419 ,0.322581 ,0.105168
0.677419 ,0.354839 ,0.133581
0.677419 ,0.387097 ,0.164978
0.677419 ,0.419355 ,0.198181
0.677419 ,0.451613 ,0.231467
0.677419 ,0.483871 ,0.262491
0.677419 ,0.516129 ,0.288263
0.677419 ,0.548387 ,0.305256
0.677419 ,0.580645 ,0.309824
0.677419 ,0.612903 ,0.299117
0.677419 ,0.645161 ,0.272453
0.677419 ,0.677419 ,0.232513
0.677419 ,0.709677 ,0.18524
0.677419 ,0.741935 ,0.137889
0.677419 ,0.774194 ,0.09636
0.677419 ,0.806452 ,0.0636269
0.677419 ,0.83871 ,0.0398933
0.677419 ,0.870968 ,0.0236917
0.677419 ,0.903226 ,0.012959
0.677419 ,0.935484 ,0.00566311
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000651517
0.709677 ,0 ,0.00120802
0.709677 ,0.0322581 ,0.00227192
0.709677 ,0.0645161 ,0.00396119
0.709677 ,0.0967742 ,0.00659508
