x dist ,y dist ,func value
0.709677 ,0.129032 ,0.0122734
0.709677 ,0.16129 ,0.0184419
0.709677 ,0.193548 ,0.0268347
0.709677 ,0.225806 ,0.0378563
0.709677 ,0.258065 ,0.0518328
0.709677 ,0.290323 ,0.068955
0.709677 ,0.322581 ,0.0892171
0.709677 ,0.354839 ,0.112356
0.709677 ,0.387097 ,0.137787
0.709677 ,0.419355 ,0.164545
0.709677 ,0.451613 ,0.191216
0.709677 ,0.483871 ,0.2159
0.709677 ,0.516129 ,0.236214
0.709677 ,0.548387 ,0.249429
0.709677 ,0.580645 ,0.25284
0.709677 ,0.612903 ,0.244457
0.709677 ,0.645161 ,0.223927
0.709677 ,0.677419 ,0.193255
0.709677 ,0.709677 ,0.156663
0.709677 ,0.741935 ,0.119341
0.709677 ,0.774194 ,0.0857178
0.709677 ,0.806452 ,0.058325
0.709677 ,0.83871 ,0.0377125
0.709677 ,0.870968 ,0.0230676
0.709677 ,0.903226 ,0.012944
0.709677 ,0.935484 ,0.00575828
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000696746
0.741935 ,0 ,0.00124237
0.741935 ,0.0322581 ,0.00227325
0.741935 ,0.0645161 ,0.00384729
0.741935 ,0.0967742 ,0.00622213
0.741935 ,0.129032 ,0.00970371
0.741935 ,0.16129 ,0.0146371
0.741935 ,0.193548 ,0.0213847
0.741935 ,0.225806 ,0.0302931
0.741935 ,0.258065 ,0.0416482
0.741935 ,0.290323 ,0.0556241
0.741935 ,0.322581 ,0.0722256
0.741935 ,0.354839 ,0.0912286
0.741935 ,0.387097 ,0.112118
0.741935 ,0.419355 ,0.134025
0.741935 ,0.451613 ,0.155677
0.741935 ,0.483871 ,0.175372
0.741935 ,0.516129 ,0.191026
0.741935 ,0.548387 ,0.200351
0.741935 ,0.580645 ,0.201257
0.741935 ,0.612903 ,0.192472
0.741935 ,0.645161 ,0.174236
0.741935 ,0.677419 ,0.148659
0.741935 ,0.709677 ,0.119341
0.741935 ,0.741935 ,0.0902578
0.741935 ,0.774194 ,0.0645437
0.741935 ,0.806452 ,0.0438322
0.741935 ,0.83871 ,0.0283377
0.741935 ,0.870968 ,0.0173497
0.741935 ,0.903226 ,0.00974849
0.741935 ,0.935484 ,0.00434148
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000543328
0.774194 ,0 ,0.0009335
0.774194 ,0.0322581 ,0.00171157
0.774194 ,0.0645161 ,0.00290382
0.774194 ,0.0967742 ,0.00470931
0.774194 ,0.129032 ,0.00736646
0.774194 ,0.16129 ,0.0111466
0.774194 ,0.193548 ,0.0163375
0.774194 ,0.225806 ,0.0232162
0.774194 ,0.258065 ,0.0320128
0.774194 ,0.290323 ,0.0428658
0.774194 ,0.322581 ,0.0557717
0.774194 ,0.354839 ,0.0705319
0.774194 ,0.387097 ,0.0866971
0.774194 ,0.419355 ,0.103518
0.774194 ,0.451613 ,0.11991
0.774194 ,0.483871 ,0.134456
0.774194 ,0.516129 ,0.145482
0.774194 ,0.548387 ,0.151264
0.774194 ,0.580645 ,0.15038
0.774194 ,0.612903 ,0.142199
0.774194 ,0.645161 ,0.127299
0.774194 ,0.677419 ,0.10756
0.774194 ,0.709677 ,0.0857178
0.774194 ,0.741935 ,0.0645437
0.774194 ,0.774194 ,0.0460805
0.774194 ,0.806452 ,0.031312
0.774194 ,0.83871 ,0.0202847
0.774194 ,0.870968 ,0.0124531
0.774194 ,0.903226 ,0.00701595
0.774194 ,0.935484 ,0.0031307
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000407624
0.806452 ,0 ,0.000673665
0.806452 ,0.0322581 ,0.00123727
0.806452 ,0.0645161 ,0.00210341
0.806452 ,0.0967742 ,0.0034189
0.806452 ,0.129032 ,0.00536061
0.806452 ,0.16129 ,0.00813087
0.806452 ,0.193548 ,0.011945
0.806452 ,0.225806 ,0.0170102
0.806452 ,0.258065 ,0.0234967
0.806452 ,0.290323 ,0.0315011
0.806452 ,0.322581 ,0.0410058
0.806452 ,0.354839 ,0.0518343
0.806452 ,0.387097 ,0.0636094
0.806452 ,0.419355 ,0.0757183
0.806452 ,0.451613 ,0.0872975
0.806452 ,0.483871 ,0.0972578
0.806452 ,0.516129 ,0.104376
0.806452 ,0.548387 ,0.107478
0.806452 ,0.580645 ,0.105723
0.806452 ,0.612903 ,0.098911
0.806452 ,0.645161 ,0.0876984
0.806452 ,0.677419 ,0.0735412
0.806452 ,0.709677 ,0.058325
0.806452 ,0.741935 ,0.0438322
0.806452 ,0.774194 ,0.031312
0.806452 ,0.806452 ,0.021329
0.806452 ,0.83871 ,0.0138667
0.806452 ,0.870968 ,0.00854647
0.806452 ,0.903226 ,0.0048322
0.806452 ,0.935484 ,0.00216171
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000293791
0.83871 ,0 ,0.000465045
0.83871 ,0.0322581 ,0.000855282
0.83871 ,0.0645161 ,0.00145634
0.83871 ,0.0967742 ,0.00237121
0.83871 ,0.129032 ,0.00372438
0.83871 ,0.16129 ,0.00565849
0.83871 ,0.193548 ,0.00832519
0.83871 ,0.225806 ,0.0118694
0.83871 ,0.258065 ,0.016407
0.83871 ,0.290323 ,0.0219977
0.83871 ,0.322581 ,0.0286128
0.83871 ,0.354839 ,0.0361035
0.83871 ,0.387097 ,0.0441711
0.83871 ,0.419355 ,0.0523476
0.83871 ,0.451613 ,0.0599964
0.83871 ,0.483871 ,0.0663476
0.83871 ,0.516129 ,0.0705833
0.83871 ,0.548387 ,0.0719826
0.83871 ,0.580645 ,0.0701082
0.83871 ,0.612903 ,0.0649838
0.83871 ,0.645161 ,0.0571722
0.83871 ,0.677419 ,0.0476824
0.83871 ,0.709677 ,0.0377125
0.83871 ,0.741935 ,0.0283377
0.83871 ,0.774194 ,0.0202847
0.83871 ,0.806452 ,0.0138667
0.83871 ,0.83871 ,0.00905483
0.83871 ,0.870968 ,0.00560598
0.83871 ,0.903226 ,0.00318227
0.83871 ,0.935484 ,0.00142756
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000202605
0.870968 ,0 ,0.000303418
0.870968 ,0.0322581 ,0.000558605
0.870968 ,0.0645161 ,0.000952293
0.870968 ,0.0967742 ,0.00155243
0.870968 ,0.129032 ,0.00244124
0.870968 ,0.16129 ,0.00371288
0.870968 ,0.193548 ,0.00546703
0.870968 ,0.225806 ,0.0077978
0.870968 ,0.258065 ,0.010778
0.870968 ,0.290323 ,0.0144397
0.870968 ,0.322581 ,0.0187522
0.870968 ,0.354839 ,0.0236002
0.870968 ,0.387097 ,0.0287661
0.870968 ,0.419355 ,0.0339214
0.870968 ,0.451613 ,0.0386354
0.870968 ,0.483871 ,0.0424093
0.870968 ,0.516129 ,0.0447429
0.870968 ,0.548387 ,0.0452319
0.870968 ,0.580645 ,0.0436792
0.870968 ,0.612903 ,0.0401811
0.870968 ,0.645161 ,0.0351437
0.870968 ,0.677419 ,0.0292031
0.870968 ,0.709677 ,0.0230676
0.870968 ,0.741935 ,0.0173497
0.870968 ,0.774194 ,0.0124531
0.870968 ,0.806452 ,0.00854647
0.870968 ,0.83871 ,0.00560598
0.870968 ,0.870968 ,0.00348644
0.870968 ,0.903226 ,0.00198686
0.870968 ,0.935484 ,0.000893723
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0.000132089
0.903226 ,0 ,0.000179998
0.903226 ,0.0322581 ,0.000331623
0.903226 ,0.0645161 ,0.000565797
0.903226 ,0.0967742 ,0.000923109
0.903226 ,0.129032 ,0.00145267
0.903226 ,0.16129 ,0.00221064
0.903226 ,0.193548 ,0.00325612
0.903226 ,0.225806 ,0.00464421
0.903226 ,0.258065 ,0.00641602
0.903226 ,0.290323 ,0.00858643
0.903226 ,0.322581 ,0.0111305
0.903226 ,0.354839 ,0.0139707
0.903226 ,0.387097 ,0.0169671
0.903226 ,0.419355 ,0.0199155
0.903226 ,0.451613 ,0.0225566
0.903226 ,0.483871 ,0.0246014
0.903226 ,0.516129 ,0.0257748
0.903226 ,0.548387 ,0.0258724
0.903226 ,0.580645 ,0.0248181
0.903226 ,0.612903 ,0.0227015
0.903226 ,0.645161 ,0.0197734
0.903226 ,0.677419 ,0.0163932
0.903226 ,0.709677 ,0.012944
0.903226 ,0.741935 ,0.00974849
0.903226 ,0.774194 ,0.00701595
0.903226 ,0.806452 ,0.0048322
0.903226 ,0.83871 ,0.00318227
0.903226 ,0.870968 ,0.00198686
0.903226 ,0.903226 ,0.0011361
0.903226 ,0.935484 ,0.000512225
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,7.83181e-05
0.935484 ,0 ,8.3202e-05
0.935484 ,0.0322581 ,0.000153354
0.935484 ,0.0645161 ,0.000261768
0.935484 ,0.0967742 ,0.000427274
0.935484 ,0.129032 ,0.000672653
0.935484 ,0.16129 ,0.00102391
0.935484 ,0.193548 ,0.00150829
0.935484 ,0.225806 ,0.00215096
0.935484 ,0.258065 ,0.00297015
0.935484 ,0.290323 ,0.00397137
0.935484 ,0.322581 ,0.00514091
0.935484 ,0.354839 ,0.00643999
0.935484 ,0.387097 ,0.0078008
0.935484 ,0.419355 ,0.00912634
0.935484 ,0.451613 ,0.0102962
0.935484 ,0.483871 ,0.0111799
0.935484 ,0.516129 ,0.0116578
0.935484 ,0.548387 ,0.0116466
0.935484 ,0.580645 ,0.0111233
0.935484 ,0.612903 ,0.010138
0.935484 ,0.645161 ,0.00880796
0.935484 ,0.677419 ,0.00729285
0.935484 ,0.709677 ,0.00575828
0.935484 ,0.741935 ,0.00434148
0.935484 ,0.774194 ,0.0031307
0.935484 ,0.806452 ,0.00216171
0.935484 ,0.83871 ,0.00142756
0.935484 ,0.870968 ,0.000893723
0.935484 ,0.903226 ,0.000512225
0.935484 ,0.935484 ,0.000231312
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.61901e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.64122e-05
1 ,0.0322581 ,2.99277e-05
1 ,0.0645161 ,5.0379e-05
1 ,0.0967742 ,8.08564e-05
1 ,0.129032 ,0.000124792
1 ,0.16129 ,0.000185652
1 ,0.193548 ,0.000266414
1 ,0.225806 ,0.000368875
1 ,0.258065 ,0.000492894
1 ,0.290323 ,0.000635715
1 ,0.322581 ,0.000791569
1 ,0.354839 ,0.000951704
1 ,0.387097 ,0.00110496
1 ,0.419355 ,0.00123889
1 ,0.451613 ,0.00134131
1 ,0.483871 ,0.00140209
1 ,0.516129 ,0.00141469
1 ,0.548387 ,0.00137741
1 ,0.580645 ,0.00129367
1 ,0.612903 ,0.0011716
1 ,0.645161 ,0.00102272
1 ,0.677419 ,0.000860155
1 ,0.709677 ,0.000696746
1 ,0.741935 ,0.000543328
1 ,0.774194 ,0.000407624
1 ,0.806452 ,0.000293791
1 ,0.83871 ,0.000202605
1 ,0.870968 ,0.000132089
1 ,0.903226 ,7.83181e-05
1 ,0.935484 ,3.61901e-05
1 ,0.967742 ,0
1 ,1 ,7.18839e-06
