x dist ,y dist ,func value
0.129032 ,0.0322581 ,0.000272185
0.129032 ,0.0645161 ,0.000483459
0.129032 ,0.0967742 ,0.00081756
0.129032 ,0.129032 ,0.00132443
0.129032 ,0.16129 ,0.00205836
0.129032 ,0.193548 ,0.00307049
0.129032 ,0.225806 ,0.00439787
0.129032 ,0.258065 ,0.00605109
0.129032 ,0.290323 ,0.00800276
0.129032 ,0.322581 ,0.0101802
0.129032 ,0.354839 ,0.0124646
0.129032 ,0.387097 ,0.0146985
0.129032 ,0.419355 ,0.0167008
0.129032 ,0.451613 ,0.018288
0.129032 ,0.483871 ,0.0192987
0.129032 ,0.516129 ,0.0196178
0.129032 ,0.548387 ,0.0191966
0.129032 ,0.580645 ,0.0180644
0.129032 ,0.612903 ,0.0163281
0.129032 ,0.645161 ,0.0141585
0.129032 ,0.677419 ,0.0117638
0.129032 ,0.709677 ,0.00935587
0.129032 ,0.741935 ,0.00711698
0.129032 ,0.774194 ,0.00517521
0.129032 ,0.806452 ,0.00359442
0.129032 ,0.83871 ,0.00237855
0.129032 ,0.870968 ,0.00148609
0.129032 ,0.903226 ,0.000847617
0.129032 ,0.935484 ,0.000380877
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.99312e-05
0.16129 ,0 ,0.000222798
0.16129 ,0.0322581 ,0.000426268
0.16129 ,0.0645161 ,0.000755436
0.16129 ,0.0967742 ,0.00127421
0.16129 ,0.129032 ,0.00205836
0.16129 ,0.16129 ,0.00318936
0.16129 ,0.193548 ,0.00474272
0.16129 ,0.225806 ,0.00677181
0.16129 ,0.258065 ,0.00928972
0.16129 ,0.290323 ,0.0122533
0.16129 ,0.322581 ,0.0155536
0.16129 ,0.354839 ,0.0190155
0.16129 ,0.387097 ,0.0224086
0.16129 ,0.419355 ,0.0254684
0.16129 ,0.451613 ,0.0279252
0.16129 ,0.483871 ,0.0295373
0.16129 ,0.516129 ,0.0301248
0.16129 ,0.548387 ,0.0296001
0.16129 ,0.580645 ,0.0279871
0.16129 ,0.612903 ,0.0254269
0.16129 ,0.645161 ,0.0221627
0.16129 ,0.677419 ,0.0185052
0.16129 ,0.709677 ,0.0147826
0.16129 ,0.741935 ,0.0112869
0.16129 ,0.774194 ,0.00823132
0.16129 ,0.806452 ,0.00572895
0.16129 ,0.83871 ,0.00379614
0.16129 ,0.870968 ,0.00237354
0.16129 ,0.903226 ,0.00135423
0.16129 ,0.935484 ,0.00060859
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,9.41609e-05
0.193548 ,0 ,0.000335635
0.193548 ,0.0322581 ,0.000640916
0.193548 ,0.0645161 ,0.0011332
0.193548 ,0.0967742 ,0.00190633
0.193548 ,0.129032 ,0.00307049
0.193548 ,0.16129 ,0.00474272
0.193548 ,0.193548 ,0.00702978
0.193548 ,0.225806 ,0.0100049
0.193548 ,0.258065 ,0.0136831
0.193548 ,0.290323 ,0.0179994
0.193548 ,0.322581 ,0.022798
0.193548 ,0.354839 ,0.0278323
0.193548 ,0.387097 ,0.0327811
0.193548 ,0.419355 ,0.0372754
0.193548 ,0.451613 ,0.040936
0.193548 ,0.483871 ,0.0434161
0.193548 ,0.516129 ,0.0444462
0.193548 ,0.548387 ,0.0438758
0.193548 ,0.580645 ,0.041707
0.193548 ,0.612903 ,0.038109
0.193548 ,0.645161 ,0.0334084
0.193548 ,0.677419 ,0.0280471
0.193548 ,0.709677 ,0.0225126
0.193548 ,0.741935 ,0.0172566
0.193548 ,0.774194 ,0.0126219
0.193548 ,0.806452 ,0.0088021
0.193548 ,0.83871 ,0.00583895
0.193548 ,0.870968 ,0.00365243
0.193548 ,0.903226 ,0.00208397
0.193548 ,0.935484 ,0.000936439
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000142054
0.225806 ,0 ,0.000485476
0.225806 ,0.0322581 ,0.000925259
0.225806 ,0.0645161 ,0.00163215
0.225806 ,0.0967742 ,0.00273843
0.225806 ,0.129032 ,0.00439787
0.225806 ,0.16129 ,0.00677181
0.225806 ,0.193548 ,0.0100049
0.225806 ,0.225806 ,0.0141937
0.225806 ,0.258065 ,0.0193535
0.225806 ,0.290323 ,0.025392
0.225806 ,0.322581 ,0.0320958
0.225806 ,0.354839 ,0.0391338
0.225806 ,0.387097 ,0.0460772
0.225806 ,0.419355 ,0.0524337
0.225806 ,0.451613 ,0.0576928
0.225806 ,0.483871 ,0.0613768
0.225806 ,0.516129 ,0.0630969
0.225806 ,0.548387 ,0.0626092
0.225806 ,0.580645 ,0.0598652
0.225806 ,0.612903 ,0.0550448
0.225806 ,0.645161 ,0.0485587
0.225806 ,0.677419 ,0.0410054
0.225806 ,0.709677 ,0.0330813
0.225806 ,0.741935 ,0.0254599
0.225806 ,0.774194 ,0.018675
0.225806 ,0.806452 ,0.0130454
0.225806 ,0.83871 ,0.00866
0.225806 ,0.870968 ,0.00541706
0.225806 ,0.903226 ,0.00308963
0.225806 ,0.935484 ,0.00138779
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000205785
0.258065 ,0 ,0.000674283
0.258065 ,0.0322581 ,0.00128271
0.258065 ,0.0645161 ,0.00225768
0.258065 ,0.0967742 ,0.00377837
0.258065 ,0.129032 ,0.00605109
0.258065 ,0.16129 ,0.00928972
0.258065 ,0.193548 ,0.0136831
0.258065 ,0.225806 ,0.0193535
0.258065 ,0.258065 ,0.0263156
0.258065 ,0.290323 ,0.0344445
0.258065 ,0.322581 ,0.0434616
0.258065 ,0.354839 ,0.0529406
0.258065 ,0.387097 ,0.0623331
0.258065 ,0.419355 ,0.0710092
0.258065 ,0.451613 ,0.0783082
0.258065 ,0.483871 ,0.0835973
0.258065 ,0.516129 ,0.0863368
0.258065 ,0.548387 ,0.0861508
0.258065 ,0.580645 ,0.0828997
0.258065 ,0.612903 ,0.0767399
0.258065 ,0.645161 ,0.0681517
0.258065 ,0.677419 ,0.0579067
0.258065 ,0.709677 ,0.0469607
0.258065 ,0.741935 ,0.0362849
0.258065 ,0.774194 ,0.0266836
0.258065 ,0.806452 ,0.0186629
0.258065 ,0.83871 ,0.0123908
0.258065 ,0.870968 ,0.00774597
0.258065 ,0.903226 ,0.00441379
0.258065 ,0.935484 ,0.00198104
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.00028626
0.290323 ,0 ,0.000899376
0.290323 ,0.0322581 ,0.00170799
0.290323 ,0.0645161 ,0.00300018
0.290323 ,0.0967742 ,0.00500955
0.290323 ,0.129032 ,0.00800276
0.290323 ,0.16129 ,0.0122533
0.290323 ,0.193548 ,0.0179994
0.290323 ,0.225806 ,0.025392
0.290323 ,0.258065 ,0.0344445
0.290323 ,0.290323 ,0.0449971
0.290323 ,0.322581 ,0.0567014
0.290323 ,0.354839 ,0.0690309
0.290323 ,0.387097 ,0.0813115
0.290323 ,0.419355 ,0.0927669
0.290323 ,0.451613 ,0.102573
0.290323 ,0.483871 ,0.109922
0.290323 ,0.516129 ,0.11409
0.290323 ,0.548387 ,0.114527
0.290323 ,0.580645 ,0.110949
0.290323 ,0.612903 ,0.103436
0.290323 ,0.645161 ,0.0925039
0.290323 ,0.677419 ,0.0790973
0.290323 ,0.709677 ,0.0644795
0.290323 ,0.741935 ,0.0500056
0.290323 ,0.774194 ,0.03685
0.290323 ,0.806452 ,0.0257877
0.290323 ,0.83871 ,0.0171099
0.290323 ,0.870968 ,0.0106809
0.290323 ,0.903226 ,0.00607618
0.290323 ,0.935484 ,0.00272375
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000382406
0.322581 ,0 ,0.00115222
0.322581 ,0.0322581 ,0.00218498
0.322581 ,0.0645161 ,0.00383159
0.322581 ,0.0967742 ,0.00638571
0.322581 ,0.129032 ,0.0101802
0.322581 ,0.16129 ,0.0155536
0.322581 ,0.193548 ,0.022798
0.322581 ,0.225806 ,0.0320958
0.322581 ,0.258065 ,0.0434616
0.322581 ,0.290323 ,0.0567014
0.322581 ,0.322581 ,0.0713983
0.322581 ,0.354839 ,0.0869266
0.322581 ,0.387097 ,0.102487
0.322581 ,0.419355 ,0.117154
0.322581 ,0.451613 ,0.129936
0.322581 ,0.483871 ,0.13983
0.322581 ,0.516129 ,0.145904
0.322581 ,0.548387 ,0.147384
0.322581 ,0.580645 ,0.143781
0.322581 ,0.612903 ,0.135029
0.322581 ,0.645161 ,0.121619
0.322581 ,0.677419 ,0.104652
0.322581 ,0.709677 ,0.0857349
0.322581 ,0.741935 ,0.066703
0.322581 ,0.774194 ,0.04922
0.322581 ,0.806452 ,0.0344313
0.322581 ,0.83871 ,0.0228065
0.322581 ,0.870968 ,0.0142026
0.322581 ,0.903226 ,0.00805956
0.322581 ,0.935484 ,0.00360623
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000490622
0.354839 ,0 ,0.00141808
0.354839 ,0.0322581 ,0.00268614
0.354839 ,0.0645161 ,0.00470464
0.354839 ,0.0967742 ,0.00783005
0.354839 ,0.129032 ,0.0124646
0.354839 ,0.16129 ,0.0190155
0.354839 ,0.193548 ,0.0278323
0.354839 ,0.225806 ,0.0391338
0.354839 ,0.258065 ,0.0529406
0.354839 ,0.290323 ,0.0690309
0.354839 ,0.322581 ,0.0869266
0.354839 ,0.354839 ,0.10591
0.354839 ,0.387097 ,0.125064
0.354839 ,0.419355 ,0.14332
0.354839 ,0.451613 ,0.159513
0.354839 ,0.483871 ,0.172442
0.354839 ,0.516129 ,0.180938
0.354839 ,0.548387 ,0.183961
0.354839 ,0.580645 ,0.180747
0.354839 ,0.612903 ,0.171001
0.354839 ,0.645161 ,0.155109
0.354839 ,0.677419 ,0.134282
0.354839 ,0.709677 ,0.110501
0.354839 ,0.741935 ,0.0861806
0.354839 ,0.774194 ,0.0636114
0.354839 ,0.806452 ,0.0444283
0.354839 ,0.83871 ,0.0293422
0.354839 ,0.870968 ,0.0182073
0.354839 ,0.903226 ,0.0102963
0.354839 ,0.935484 ,0.00459564
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000604593
0.387097 ,0 ,0.00167687
0.387097 ,0.0322581 ,0.00317422
0.387097 ,0.0645161 ,0.00555572
0.387097 ,0.0967742 ,0.00923995
0.387097 ,0.129032 ,0.0146985
0.387097 ,0.16129 ,0.0224086
0.387097 ,0.193548 ,0.0327811
0.387097 ,0.225806 ,0.0460772
0.387097 ,0.258065 ,0.0623331
0.387097 ,0.290323 ,0.0813115
0.387097 ,0.322581 ,0.102487
0.387097 ,0.354839 ,0.125064
0.387097 ,0.387097 ,0.14802
0.387097 ,0.419355 ,0.170153
0.387097 ,0.451613 ,0.190132
0.387097 ,0.483871 ,0.206551
0.387097 ,0.516129 ,0.217985
0.387097 ,0.548387 ,0.223091
0.387097 ,0.580645 ,0.220762
0.387097 ,0.612903 ,0.210378
0.387097 ,0.645161 ,0.192121
0.387097 ,0.677419 ,0.16725
0.387097 ,0.709677 ,0.138136
0.387097 ,0.741935 ,0.107876
0.387097 ,0.774194 ,0.0795415
0.387097 ,0.806452 ,0.055385
0.387097 ,0.83871 ,0.0364181
0.387097 ,0.870968 ,0.0224875
0.387097 ,0.903226 ,0.0126595
0.387097 ,0.935484 ,0.00563244
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000715634
0.419355 ,0 ,0.00190535
0.419355 ,0.0322581 ,0.00360615
0.419355 ,0.0645161 ,0.00631144
0.419355 ,0.0967742 ,0.0104972
0.419355 ,0.129032 ,0.0167008
0.419355 ,0.16129 ,0.0254684
0.419355 ,0.193548 ,0.0372754
0.419355 ,0.225806 ,0.0524337
0.419355 ,0.258065 ,0.0710092
0.419355 ,0.290323 ,0.0927669
0.419355 ,0.322581 ,0.117154
0.419355 ,0.354839 ,0.14332
0.419355 ,0.387097 ,0.170153
0.419355 ,0.419355 ,0.196332
0.419355 ,0.451613 ,0.220371
0.419355 ,0.483871 ,0.240656
0.419355 ,0.516129 ,0.255499
0.419355 ,0.548387 ,0.263213
0.419355 ,0.580645 ,0.262287
0.419355 ,0.612903 ,0.251682
0.419355 ,0.645161 ,0.231269
0.419355 ,0.677419 ,0.202279
0.419355 ,0.709677 ,0.167482
0.419355 ,0.741935 ,0.130774
0.419355 ,0.774194 ,0.0961621
0.419355 ,0.806452 ,0.0666384
0.419355 ,0.83871 ,0.0435555
0.419355 ,0.870968 ,0.0267263
0.419355 ,0.903226 ,0.014962
0.419355 ,0.935484 ,0.00663113
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000813619
0.451613 ,0 ,0.00208029
0.451613 ,0.0322581 ,0.00393886
0.451613 ,0.0645161 ,0.00689817
0.451613 ,0.0967742 ,0.0114827
0.451613 ,0.129032 ,0.018288
0.451613 ,0.16129 ,0.0279252
0.451613 ,0.193548 ,0.040936
0.451613 ,0.225806 ,0.0576928
0.451613 ,0.258065 ,0.0783082
0.451613 ,0.290323 ,0.102573
0.451613 ,0.322581 ,0.129936
0.451613 ,0.354839 ,0.159513
0.451613 ,0.387097 ,0.190132
0.451613 ,0.419355 ,0.220371
0.451613 ,0.451613 ,0.248597
0.451613 ,0.483871 ,0.272998
0.451613 ,0.516129 ,0.291607
0.451613 ,0.548387 ,0.30237
0.451613 ,0.580645 ,0.303311
0.451613 ,0.612903 ,0.292887
0.451613 ,0.645161 ,0.270556
0.451613 ,0.677419 ,0.237456
0.451613 ,0.709677 ,0.196778
0.451613 ,0.741935 ,0.153335
0.451613 ,0.774194 ,0.112219
0.451613 ,0.806452 ,0.0772467
0.451613 ,0.83871 ,0.0501037
0.451613 ,0.870968 ,0.0305117
0.451613 ,0.903226 ,0.0169699
0.451613 ,0.935484 ,0.00748741
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000888409
0.483871 ,0 ,0.00218224
0.483871 ,0.0322581 ,0.00413598
0.483871 ,0.0645161 ,0.00725303
0.483871 ,0.0967742 ,0.0120934
0.483871 ,0.129032 ,0.0192987
0.483871 ,0.16129 ,0.0295373
0.483871 ,0.193548 ,0.0434161
0.483871 ,0.225806 ,0.0613768
0.483871 ,0.258065 ,0.0835973
0.483871 ,0.290323 ,0.109922
0.483871 ,0.322581 ,0.13983
0.483871 ,0.354839 ,0.172442
0.483871 ,0.387097 ,0.206551
0.483871 ,0.419355 ,0.240656
0.483871 ,0.451613 ,0.272998
0.483871 ,0.483871 ,0.301567
0.483871 ,0.516129 ,0.324111
0.483871 ,0.548387 ,0.338185
0.483871 ,0.580645 ,0.341305
0.483871 ,0.612903 ,0.331349
0.483871 ,0.645161 ,0.307292
0.483871 ,0.677419 ,0.270149
0.483871 ,0.709677 ,0.22359
0.483871 ,0.741935 ,0.17347
0.483871 ,0.774194 ,0.126071
0.483871 ,0.806452 ,0.0860338
0.483871 ,0.83871 ,0.0552922
0.483871 ,0.870968 ,0.0333802
0.483871 ,0.903226 ,0.0184315
0.483871 ,0.935484 ,0.00809262
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00093152
0.516129 ,0 ,0.00219895
0.516129 ,0.0322581 ,0.00417404
0.516129 ,0.0645161 ,0.00733431
0.516129 ,0.0967742 ,0.0122584
0.516129 ,0.129032 ,0.0196178
0.516129 ,0.16129 ,0.0301248
0.516129 ,0.193548 ,0.0444462
0.516129 ,0.225806 ,0.0630969
0.516129 ,0.258065 ,0.0863368
0.516129 ,0.290323 ,0.11409
0.516129 ,0.322581 ,0.145904
0.516129 ,0.354839 ,0.180938
0.516129 ,0.387097 ,0.217985
0.516129 ,0.419355 ,0.255499
0.516129 ,0.451613 ,0.291607
0.516129 ,0.483871 ,0.324111
0.516129 ,0.516129 ,0.350472
0.516129 ,0.548387 ,0.367832
0.516129 ,0.580645 ,0.373166
0.516129 ,0.612903 ,0.36374
0.516129 ,0.645161 ,0.338031
0.516129 ,0.677419 ,0.296973
0.516129 ,0.709677 ,0.244835
0.516129 ,0.741935 ,0.188628
0.516129 ,0.774194 ,0.135818
0.516129 ,0.806452 ,0.0917237
0.516129 ,0.83871 ,0.0583417
0.516129 ,0.870968 ,0.0348943
0.516129 ,0.903226 ,0.0191233
0.516129 ,0.935484 ,0.00835452
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000937688
0.548387 ,0 ,0.00212774
0.548387 ,0.0322581 ,0.00404702
0.548387 ,0.0645161 ,0.00712923
0.548387 ,0.0967742 ,0.0119522
0.548387 ,0.129032 ,0.0191966
0.548387 ,0.16129 ,0.0296001
0.548387 ,0.193548 ,0.0438758
0.548387 ,0.225806 ,0.0626092
0.548387 ,0.258065 ,0.0861508
0.548387 ,0.290323 ,0.114527
0.548387 ,0.322581 ,0.147384
0.548387 ,0.354839 ,0.183961
0.548387 ,0.387097 ,0.223091
0.548387 ,0.419355 ,0.263213
0.548387 ,0.451613 ,0.30237
0.548387 ,0.483871 ,0.338185
0.548387 ,0.516129 ,0.367832
0.548387 ,0.548387 ,0.388033
0.548387 ,0.580645 ,0.395215
0.548387 ,0.612903 ,0.386059
0.548387 ,0.645161 ,0.358625
0.548387 ,0.677419 ,0.313936
0.548387 ,0.709677 ,0.257029
0.548387 ,0.741935 ,0.196103
0.548387 ,0.774194 ,0.139605
0.548387 ,0.806452 ,0.093189
0.548387 ,0.83871 ,0.0586347
0.548387 ,0.870968 ,0.0347456
0.548387 ,0.903226 ,0.0189048
0.548387 ,0.935484 ,0.00822022
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000905922
0.580645 ,0 ,0.00197621
0.580645 ,0.0322581 ,0.00376781
0.580645 ,0.0645161 ,0.00665715
0.580645 ,0.0967742 ,0.0112006
0.580645 ,0.129032 ,0.0180644
0.580645 ,0.16129 ,0.0279871
0.580645 ,0.193548 ,0.041707
0.580645 ,0.225806 ,0.0598652
0.580645 ,0.258065 ,0.0828997
0.580645 ,0.290323 ,0.110949
0.580645 ,0.322581 ,0.143781
0.580645 ,0.354839 ,0.180747
0.580645 ,0.387097 ,0.220762
0.580645 ,0.419355 ,0.262287
0.580645 ,0.451613 ,0.303311
0.580645 ,0.483871 ,0.341305
0.580645 ,0.516129 ,0.373166
0.580645 ,0.548387 ,0.395215
0.580645 ,0.580645 ,0.403388
0.580645 ,0.612903 ,0.393898
0.580645 ,0.645161 ,0.364628
0.580645 ,0.677419 ,0.316976
0.580645 ,0.709677 ,0.256914
0.580645 ,0.741935 ,0.193655
0.580645 ,0.774194 ,0.136125
0.580645 ,0.806452 ,0.0897882
0.580645 ,0.83871 ,0.0559132
0.580645 ,0.870968 ,0.0328562
0.580645 ,0.903226 ,0.0177652
0.580645 ,0.935484 ,0.00769389
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000839765
0.612903 ,0 ,0.00176102
0.612903 ,0.0322581 ,0.00336636
0.612903 ,0.0645161 ,0.00596719
0.612903 ,0.0967742 ,0.0100786
0.612903 ,0.129032 ,0.0163281
0.612903 ,0.16129 ,0.0254269
0.612903 ,0.193548 ,0.038109
0.612903 ,0.225806 ,0.0550448
0.612903 ,0.258065 ,0.0767399
0.612903 ,0.290323 ,0.103436
0.612903 ,0.322581 ,0.135029
0.612903 ,0.354839 ,0.171001
0.612903 ,0.387097 ,0.210378
0.612903 ,0.419355 ,0.251682
0.612903 ,0.451613 ,0.292887
0.612903 ,0.483871 ,0.331349
0.612903 ,0.516129 ,0.36374
0.612903 ,0.548387 ,0.386059
0.612903 ,0.580645 ,0.393898
0.612903 ,0.612903 ,0.383288
0.612903 ,0.645161 ,0.352322
0.612903 ,0.677419 ,0.303119
0.612903 ,0.709677 ,0.242578
0.612903 ,0.741935 ,0.180397
0.612903 ,0.774194 ,0.125202
0.612903 ,0.806452 ,0.0816855
0.612903 ,0.83871 ,0.0504244
0.612903 ,0.870968 ,0.0294356
0.612903 ,0.903226 ,0.0158416
0.612903 ,0.935484 ,0.00684108
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000746661
0.645161 ,0 ,0.0015049
0.645161 ,0.0322581 ,0.00288463
0.645161 ,0.0645161 ,0.00513037
0.645161 ,0.0967742 ,0.00869957
0.645161 ,0.129032 ,0.0141585
0.645161 ,0.16129 ,0.0221627
0.645161 ,0.193548 ,0.0334084
0.645161 ,0.225806 ,0.0485587
0.645161 ,0.258065 ,0.0681517
0.645161 ,0.290323 ,0.0925039
0.645161 ,0.322581 ,0.121619
0.645161 ,0.354839 ,0.155109
0.645161 ,0.387097 ,0.192121
0.645161 ,0.419355 ,0.231269
0.645161 ,0.451613 ,0.270556
0.645161 ,0.483871 ,0.307292
0.645161 ,0.516129 ,0.338031
0.645161 ,0.548387 ,0.358625
0.645161 ,0.580645 ,0.364628
0.645161 ,0.612903 ,0.352322
0.645161 ,0.645161 ,0.320479
0.645161 ,0.677419 ,0.27214
0.645161 ,0.709677 ,0.214742
0.645161 ,0.741935 ,0.157588
0.645161 ,0.774194 ,0.108154
0.645161 ,0.806452 ,0.0699599
0.645161 ,0.83871 ,0.0429222
0.645161 ,0.870968 ,0.0249529
0.645161 ,0.903226 ,0.0133941
0.645161 ,0.935484 ,0.00577551
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000636587
0.677419 ,0 ,0.00123279
0.677419 ,0.0322581 ,0.00236938
0.677419 ,0.0645161 ,0.00422774
0.677419 ,0.0967742 ,0.00719648
0.677419 ,0.129032 ,0.0117638
0.677419 ,0.16129 ,0.0185052
0.677419 ,0.193548 ,0.0280471
0.677419 ,0.225806 ,0.0410054
0.677419 ,0.258065 ,0.0579067
0.677419 ,0.290323 ,0.0790973
0.677419 ,0.322581 ,0.104652
0.677419 ,0.354839 ,0.134282
0.677419 ,0.387097 ,0.16725
0.677419 ,0.419355 ,0.202279
0.677419 ,0.451613 ,0.237456
0.677419 ,0.483871 ,0.270149
0.677419 ,0.516129 ,0.296973
0.677419 ,0.548387 ,0.313936
0.677419 ,0.580645 ,0.316976
0.677419 ,0.612903 ,0.303119
0.677419 ,0.645161 ,0.27214
0.677419 ,0.677419 ,0.227812
0.677419 ,0.709677 ,0.177335
0.677419 ,0.741935 ,0.128678
0.677419 ,0.774194 ,0.0875912
0.677419 ,0.806452 ,0.056362
0.677419 ,0.83871 ,0.0344792
0.677419 ,0.870968 ,0.0200184
0.677419 ,0.903226 ,0.0107412
0.677419 ,0.935484 ,0.00463143
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000520293
0.709677 ,0 ,0.000967755
0.709677 ,0.0322581 ,0.00186465
0.709677 ,0.0645161 ,0.00333721
0.709677 ,0.0967742 ,0.00570066
