x dist ,y dist ,func value
0.0645161 ,0.451613 ,0.00261007
0.0645161 ,0.483871 ,0.00277428
0.0645161 ,0.516129 ,0.00278684
0.0645161 ,0.548387 ,0.00264469
0.0645161 ,0.580645 ,0.0023699
0.0645161 ,0.612903 ,0.00200432
0.0645161 ,0.645161 ,0.00159921
0.0645161 ,0.677419 ,0.00120351
0.0645161 ,0.709677 ,0.000854276
0.0645161 ,0.741935 ,0.000572099
0.0645161 ,0.774194 ,0.00036164
0.0645161 ,0.806452 ,0.000215901
0.0645161 ,0.83871 ,0.000121739
0.0645161 ,0.870968 ,6.46366e-05
0.0645161 ,0.903226 ,3.16824e-05
0.0645161 ,0.935484 ,1.27018e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.09023e-06
0.0967742 ,0 ,6.31044e-06
0.0967742 ,0.0322581 ,1.48046e-05
0.0967742 ,0.0645161 ,3.24753e-05
0.0967742 ,0.0967742 ,6.74229e-05
0.0967742 ,0.129032 ,0.000132595
0.0967742 ,0.16129 ,0.000246854
0.0967742 ,0.193548 ,0.000434754
0.0967742 ,0.225806 ,0.000723927
0.0967742 ,0.258065 ,0.00113931
0.0967742 ,0.290323 ,0.00169443
0.0967742 ,0.322581 ,0.00238168
0.0967742 ,0.354839 ,0.00316465
0.0967742 ,0.387097 ,0.0039764
0.0967742 ,0.419355 ,0.00472623
0.0967742 ,0.451613 ,0.00531468
0.0967742 ,0.483871 ,0.00565416
0.0967742 ,0.516129 ,0.00568943
0.0967742 ,0.548387 ,0.00541197
0.0967742 ,0.580645 ,0.00486329
0.0967742 ,0.612903 ,0.00412545
0.0967742 ,0.645161 ,0.00330138
0.0967742 ,0.677419 ,0.00249122
0.0967742 ,0.709677 ,0.00177241
0.0967742 ,0.741935 ,0.00118917
0.0967742 ,0.774194 ,0.000752767
0.0967742 ,0.806452 ,0.000449864
0.0967742 ,0.83871 ,0.000253844
0.0967742 ,0.870968 ,0.000134844
0.0967742 ,0.903226 ,6.61176e-05
0.0967742 ,0.935484 ,2.65138e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.27441e-06
0.129032 ,0 ,1.24627e-05
0.129032 ,0.0322581 ,2.92016e-05
0.129032 ,0.0645161 ,6.39691e-05
0.129032 ,0.0967742 ,0.000132595
0.129032 ,0.129032 ,0.000260266
0.129032 ,0.16129 ,0.000483456
0.129032 ,0.193548 ,0.000849265
0.129032 ,0.225806 ,0.00141012
0.129032 ,0.258065 ,0.00221251
0.129032 ,0.290323 ,0.00328055
0.129032 ,0.322581 ,0.00459797
0.129032 ,0.354839 ,0.00609475
0.129032 ,0.387097 ,0.00764478
0.129032 ,0.419355 ,0.00907859
0.129032 ,0.451613 ,0.0102107
0.129032 ,0.483871 ,0.0108765
0.129032 ,0.516129 ,0.0109689
0.129032 ,0.548387 ,0.010466
0.129032 ,0.580645 ,0.00943898
0.129032 ,0.612903 ,0.00803769
0.129032 ,0.645161 ,0.00645617
0.129032 ,0.677419 ,0.0048882
0.129032 ,0.709677 ,0.00348754
0.129032 ,0.741935 ,0.00234501
0.129032 ,0.774194 ,0.00148679
0.129032 ,0.806452 ,0.000889483
0.129032 ,0.83871 ,0.000502252
0.129032 ,0.870968 ,0.00026691
0.129032 ,0.903226 ,0.000130907
0.129032 ,0.935484 ,5.25043e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.49841e-06
0.16129 ,0 ,2.33151e-05
0.16129 ,0.0322581 ,5.45521e-05
0.16129 ,0.0645161 ,0.000119315
0.16129 ,0.0967742 ,0.000246854
0.16129 ,0.129032 ,0.000483456
0.16129 ,0.16129 ,0.00089566
0.16129 ,0.193548 ,0.00156855
0.16129 ,0.225806 ,0.00259556
0.16129 ,0.258065 ,0.00405776
0.16129 ,0.290323 ,0.00599468
0.16129 ,0.322581 ,0.00837359
0.16129 ,0.354839 ,0.0110679
0.16129 ,0.387097 ,0.0138549
0.16129 ,0.419355 ,0.0164385
0.16129 ,0.451613 ,0.0184951
0.16129 ,0.483871 ,0.019734
0.16129 ,0.516129 ,0.0199594
0.16129 ,0.548387 ,0.0191186
0.16129 ,0.580645 ,0.0173211
0.16129 ,0.612903 ,0.0148204
0.16129 ,0.645161 ,0.0119593
0.16129 ,0.677419 ,0.00909179
0.16129 ,0.709677 ,0.00650824
0.16129 ,0.741935 ,0.00438704
0.16129 ,0.774194 ,0.00278625
0.16129 ,0.806452 ,0.00166866
0.16129 ,0.83871 ,0.000942768
0.16129 ,0.870968 ,0.000501147
0.16129 ,0.903226 ,0.000245814
0.16129 ,0.935484 ,9.86002e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,8.4308e-06
0.193548 ,0 ,4.12885e-05
0.193548 ,0.0322581 ,9.64501e-05
0.193548 ,0.0645161 ,0.000210581
0.193548 ,0.0967742 ,0.000434754
0.193548 ,0.129032 ,0.000849265
0.193548 ,0.16129 ,0.00156855
0.193548 ,0.193548 ,0.00273725
0.193548 ,0.225806 ,0.00451161
0.193548 ,0.258065 ,0.00702369
0.193548 ,0.290323 ,0.0103329
0.193548 ,0.322581 ,0.0143776
0.193548 ,0.354839 ,0.0189429
0.193548 ,0.387097 ,0.0236611
0.193548 ,0.419355 ,0.0280488
0.193548 ,0.451613 ,0.0315777
0.193548 ,0.483871 ,0.0337666
0.193548 ,0.516129 ,0.0342768
0.193548 ,0.548387 ,0.0329913
0.193548 ,0.580645 ,0.0300565
0.193548 ,0.612903 ,0.0258672
0.193548 ,0.645161 ,0.0209893
0.193548 ,0.677419 ,0.0160336
0.193548 ,0.709677 ,0.0115212
0.193548 ,0.741935 ,0.00778733
0.193548 ,0.774194 ,0.00495431
0.193548 ,0.806452 ,0.00296982
0.193548 ,0.83871 ,0.00167849
0.193548 ,0.870968 ,0.000892242
0.193548 ,0.903226 ,0.000437589
0.193548 ,0.935484 ,0.000175512
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.49626e-05
0.225806 ,0 ,6.91681e-05
0.225806 ,0.0322581 ,0.000161291
0.225806 ,0.0645161 ,0.000351468
0.225806 ,0.0967742 ,0.000723927
0.225806 ,0.129032 ,0.00141012
0.225806 ,0.16129 ,0.00259556
0.225806 ,0.193548 ,0.00451161
0.225806 ,0.225806 ,0.00740355
0.225806 ,0.258065 ,0.0114725
0.225806 ,0.290323 ,0.0168001
0.225806 ,0.322581 ,0.023278
0.225806 ,0.354839 ,0.0305651
0.225806 ,0.387097 ,0.0380933
0.225806 ,0.419355 ,0.0451249
0.225806 ,0.451613 ,0.0508531
0.225806 ,0.483871 ,0.0545294
0.225806 ,0.516129 ,0.0555992
0.225806 ,0.548387 ,0.0538239
0.225806 ,0.580645 ,0.0493617
0.225806 ,0.612903 ,0.0427738
0.225806 ,0.645161 ,0.034932
0.225806 ,0.677419 ,0.0268309
0.225806 ,0.709677 ,0.0193603
0.225806 ,0.741935 ,0.0131222
0.225806 ,0.774194 ,0.0083612
0.225806 ,0.806452 ,0.00501492
0.225806 ,0.83871 ,0.00283416
0.225806 ,0.870968 ,0.00150595
0.225806 ,0.903226 ,0.000738211
0.225806 ,0.935484 ,0.000296001
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.51305e-05
0.258065 ,0 ,0.000109555
0.258065 ,0.0322581 ,0.000254986
0.258065 ,0.0645161 ,0.000554508
0.258065 ,0.0967742 ,0.00113931
0.258065 ,0.129032 ,0.00221251
0.258065 ,0.16129 ,0.00405776
0.258065 ,0.193548 ,0.00702369
0.258065 ,0.225806 ,0.0114725
0.258065 ,0.258065 ,0.0176911
0.258065 ,0.290323 ,0.0257831
0.258065 ,0.322581 ,0.0355716
0.258065 ,0.354839 ,0.0465499
0.258065 ,0.387097 ,0.0578964
0.258065 ,0.419355 ,0.0685568
0.258065 ,0.451613 ,0.0773744
0.258065 ,0.483871 ,0.0832524
0.258065 ,0.516129 ,0.0853311
0.258065 ,0.548387 ,0.083162
0.258065 ,0.580645 ,0.0768508
0.258065 ,0.612903 ,0.0671166
0.258065 ,0.645161 ,0.0552097
0.258065 ,0.677419 ,0.0426602
0.258065 ,0.709677 ,0.0309153
0.258065 ,0.741935 ,0.0210082
0.258065 ,0.774194 ,0.0134003
0.258065 ,0.806452 ,0.00803696
0.258065 ,0.83871 ,0.00453877
0.258065 ,0.870968 ,0.00240925
0.258065 ,0.903226 ,0.00117983
0.258065 ,0.935484 ,0.000472783
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.99207e-05
0.290323 ,0 ,0.00016399
0.290323 ,0.0322581 ,0.000380954
0.290323 ,0.0645161 ,0.00082675
0.290323 ,0.0967742 ,0.00169443
0.290323 ,0.129032 ,0.00328055
0.290323 ,0.16129 ,0.00599468
0.290323 ,0.193548 ,0.0103329
0.290323 ,0.225806 ,0.0168001
0.290323 ,0.258065 ,0.0257831
0.290323 ,0.290323 ,0.0374034
0.290323 ,0.322581 ,0.0513959
0.290323 ,0.354839 ,0.0670547
0.290323 ,0.387097 ,0.0832648
0.290323 ,0.419355 ,0.0986083
0.290323 ,0.451613 ,0.111522
0.290323 ,0.483871 ,0.120486
0.290323 ,0.516129 ,0.124236
0.290323 ,0.548387 ,0.121994
0.290323 ,0.580645 ,0.113696
0.290323 ,0.612903 ,0.100153
0.290323 ,0.645161 ,0.0830317
0.290323 ,0.677419 ,0.0645584
0.290323 ,0.709677 ,0.0469788
0.290323 ,0.741935 ,0.0319886
0.290323 ,0.774194 ,0.0204092
0.290323 ,0.806452 ,0.0122285
0.290323 ,0.83871 ,0.00689443
0.290323 ,0.870968 ,0.0036529
0.290323 ,0.903226 ,0.00178589
0.290323 ,0.935484 ,0.000714903
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.99483e-05
0.322581 ,0 ,0.000231914
0.322581 ,0.0322581 ,0.000537756
0.322581 ,0.0645161 ,0.00116479
0.322581 ,0.0967742 ,0.00238168
0.322581 ,0.129032 ,0.00459797
0.322581 ,0.16129 ,0.00837359
0.322581 ,0.193548 ,0.0143776
0.322581 ,0.225806 ,0.023278
0.322581 ,0.258065 ,0.0355716
0.322581 ,0.290323 ,0.0513959
0.322581 ,0.322581 ,0.0703844
0.322581 ,0.354839 ,0.091615
0.322581 ,0.387097 ,0.11366
0.322581 ,0.419355 ,0.134715
0.322581 ,0.451613 ,0.152778
0.322581 ,0.483871 ,0.165845
0.322581 ,0.516129 ,0.172149
0.322581 ,0.548387 ,0.170435
0.322581 ,0.580645 ,0.160299
0.322581 ,0.612903 ,0.142502
0.322581 ,0.645161 ,0.119103
0.322581 ,0.677419 ,0.0931713
0.322581 ,0.709677 ,0.0680418
0.322581 ,0.741935 ,0.046378
0.322581 ,0.774194 ,0.0295598
0.322581 ,0.806452 ,0.0176703
0.322581 ,0.83871 ,0.00993373
0.322581 ,0.870968 ,0.005248
0.322581 ,0.903226 ,0.00255941
0.322581 ,0.935484 ,0.00102296
0.322581 ,0.967742 ,0
0.322581 ,1 ,8.50612e-05
0.354839 ,0 ,0.000309788
0.354839 ,0.0322581 ,0.000717158
0.354839 ,0.0645161 ,0.00155081
0.354839 ,0.0967742 ,0.00316465
0.354839 ,0.129032 ,0.00609475
0.354839 ,0.16129 ,0.0110679
0.354839 ,0.193548 ,0.0189429
0.354839 ,0.225806 ,0.0305651
0.354839 ,0.258065 ,0.0465499
0.354839 ,0.290323 ,0.0670547
0.354839 ,0.322581 ,0.091615
0.354839 ,0.354839 ,0.119097
0.354839 ,0.387097 ,0.147766
0.354839 ,0.419355 ,0.175438
0.354839 ,0.451613 ,0.19966
0.354839 ,0.483871 ,0.217911
0.354839 ,0.516129 ,0.227829
0.354839 ,0.548387 ,0.227528
0.354839 ,0.580645 ,0.216043
0.354839 ,0.612903 ,0.193865
0.354839 ,0.645161 ,0.163334
0.354839 ,0.677419 ,0.128482
0.354839 ,0.709677 ,0.0940602
0.354839 ,0.741935 ,0.0640803
0.354839 ,0.774194 ,0.0407307
0.354839 ,0.806452 ,0.0242505
0.354839 ,0.83871 ,0.0135732
0.354839 ,0.870968 ,0.00714129
0.354839 ,0.903226 ,0.00347103
0.354839 ,0.935484 ,0.00138438
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000113992
0.387097 ,0 ,0.000390808
0.387097 ,0.0322581 ,0.000903555
0.387097 ,0.0645161 ,0.00195145
0.387097 ,0.0967742 ,0.0039764
0.387097 ,0.129032 ,0.00764478
0.387097 ,0.16129 ,0.0138549
0.387097 ,0.193548 ,0.0236611
0.387097 ,0.225806 ,0.0380933
0.387097 ,0.258065 ,0.0578964
0.387097 ,0.290323 ,0.0832648
0.387097 ,0.322581 ,0.11366
0.387097 ,0.354839 ,0.147766
0.387097 ,0.387097 ,0.183576
0.387097 ,0.419355 ,0.218553
0.387097 ,0.451613 ,0.24981
0.387097 ,0.483871 ,0.274291
0.387097 ,0.516129 ,0.288971
0.387097 ,0.548387 ,0.29118
0.387097 ,0.580645 ,0.279148
0.387097 ,0.612903 ,0.252804
0.387097 ,0.645161 ,0.214578
0.387097 ,0.677419 ,0.169537
0.387097 ,0.709677 ,0.124211
0.387097 ,0.741935 ,0.0844023
0.387097 ,0.774194 ,0.0533841
0.387097 ,0.806452 ,0.0315932
0.387097 ,0.83871 ,0.0175761
0.387097 ,0.870968 ,0.00919752
0.387097 ,0.903226 ,0.00445134
0.387097 ,0.935484 ,0.00177058
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000144222
0.419355 ,0 ,0.00046556
0.419355 ,0.0322581 ,0.0010755
0.419355 ,0.0645161 ,0.0023212
0.419355 ,0.0967742 ,0.00472623
0.419355 ,0.129032 ,0.00907859
0.419355 ,0.16129 ,0.0164385
0.419355 ,0.193548 ,0.0280488
0.419355 ,0.225806 ,0.0451249
0.419355 ,0.258065 ,0.0685568
0.419355 ,0.290323 ,0.0986083
0.419355 ,0.322581 ,0.134715
0.419355 ,0.354839 ,0.175438
0.419355 ,0.387097 ,0.218553
0.419355 ,0.419355 ,0.261219
0.419355 ,0.451613 ,0.300147
0.419355 ,0.483871 ,0.331747
0.419355 ,0.516129 ,0.352284
0.419355 ,0.548387 ,0.358172
0.419355 ,0.580645 ,0.346586
0.419355 ,0.612903 ,0.316564
0.419355 ,0.645161 ,0.270376
0.419355 ,0.677419 ,0.214175
0.419355 ,0.709677 ,0.15666
0.419355 ,0.741935 ,0.105896
0.419355 ,0.774194 ,0.0664797
0.419355 ,0.806452 ,0.0390225
0.419355 ,0.83871 ,0.0215418
0.419355 ,0.870968 ,0.0111987
0.419355 ,0.903226 ,0.00539239
0.419355 ,0.935484 ,0.00213808
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000172202
0.451613 ,0 ,0.000523663
0.451613 ,0.0322581 ,0.0012094
0.451613 ,0.0645161 ,0.00261007
0.451613 ,0.0967742 ,0.00531468
0.451613 ,0.129032 ,0.0102107
0.451613 ,0.16129 ,0.0184951
0.451613 ,0.193548 ,0.0315777
0.451613 ,0.225806 ,0.0508531
0.451613 ,0.258065 ,0.0773744
0.451613 ,0.290323 ,0.111522
0.451613 ,0.322581 ,0.152778
0.451613 ,0.354839 ,0.19966
0.451613 ,0.387097 ,0.24981
0.451613 ,0.419355 ,0.300147
0.451613 ,0.451613 ,0.347022
0.451613 ,0.483871 ,0.386325
0.451613 ,0.516129 ,0.413582
0.451613 ,0.548387 ,0.424175
0.451613 ,0.580645 ,0.413998
0.451613 ,0.612903 ,0.380883
0.451613 ,0.645161 ,0.326699
0.451613 ,0.677419 ,0.258768
0.451613 ,0.709677 ,0.188383
0.451613 ,0.741935 ,0.126278
0.451613 ,0.774194 ,0.0784727
0.451613 ,0.806452 ,0.045593
0.451613 ,0.83871 ,0.0249402
0.451613 ,0.870968 ,0.012869
0.451613 ,0.903226 ,0.00616219
0.451613 ,0.935484 ,0.00243484
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000193976
0.483871 ,0 ,0.000556079
0.483871 ,0.0322581 ,0.00128468
0.483871 ,0.0645161 ,0.00277428
0.483871 ,0.0967742 ,0.00565416
0.483871 ,0.129032 ,0.0108765
0.483871 ,0.16129 ,0.019734
0.483871 ,0.193548 ,0.0337666
0.483871 ,0.225806 ,0.0545294
0.483871 ,0.258065 ,0.0832524
0.483871 ,0.290323 ,0.120486
0.483871 ,0.322581 ,0.165845
0.483871 ,0.354839 ,0.217911
0.483871 ,0.387097 ,0.274291
0.483871 ,0.419355 ,0.331747
0.483871 ,0.451613 ,0.386325
0.483871 ,0.483871 ,0.433418
0.483871 ,0.516129 ,0.467784
0.483871 ,0.548387 ,0.483684
0.483871 ,0.580645 ,0.475549
0.483871 ,0.612903 ,0.439768
0.483871 ,0.645161 ,0.377699
0.483871 ,0.677419 ,0.298052
0.483871 ,0.709677 ,0.215137
0.483871 ,0.741935 ,0.142535
0.483871 ,0.774194 ,0.0874644
0.483871 ,0.806452 ,0.0502236
0.483871 ,0.83871 ,0.0272027
0.483871 ,0.870968 ,0.0139282
0.483871 ,0.903226 ,0.00663214
0.483871 ,0.935484 ,0.0026115
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000206077
0.516129 ,0 ,0.000557386
0.516129 ,0.0322581 ,0.00128887
0.516129 ,0.0645161 ,0.00278684
0.516129 ,0.0967742 ,0.00568943
0.516129 ,0.129032 ,0.0109689
0.516129 ,0.16129 ,0.0199594
0.516129 ,0.193548 ,0.0342768
0.516129 ,0.225806 ,0.0555992
0.516129 ,0.258065 ,0.0853311
0.516129 ,0.290323 ,0.124236
0.516129 ,0.322581 ,0.172149
0.516129 ,0.354839 ,0.227829
0.516129 ,0.387097 ,0.288971
0.516129 ,0.419355 ,0.352284
0.516129 ,0.451613 ,0.413582
0.516129 ,0.483871 ,0.467784
0.516129 ,0.516129 ,0.508861
0.516129 ,0.548387 ,0.529885
0.516129 ,0.580645 ,0.523725
0.516129 ,0.612903 ,0.485288
0.516129 ,0.645161 ,0.415622
0.516129 ,0.677419 ,0.325275
0.516129 ,0.709677 ,0.231834
0.516129 ,0.741935 ,0.151365
0.516129 ,0.774194 ,0.0915735
0.516129 ,0.806452 ,0.0519455
0.516129 ,0.83871 ,0.0278651
0.516129 ,0.870968 ,0.0141654
0.516129 ,0.903226 ,0.00671141
0.516129 ,0.935484 ,0.00263469
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000206437
0.548387 ,0 ,0.000527262
0.548387 ,0.0322581 ,0.00122094
0.548387 ,0.0645161 ,0.00264469
0.548387 ,0.0967742 ,0.00541197
0.548387 ,0.129032 ,0.010466
0.548387 ,0.16129 ,0.0191186
0.548387 ,0.193548 ,0.0329913
0.548387 ,0.225806 ,0.0538239
0.548387 ,0.258065 ,0.083162
0.548387 ,0.290323 ,0.121994
0.548387 ,0.322581 ,0.170435
0.548387 ,0.354839 ,0.227528
0.548387 ,0.387097 ,0.29118
0.548387 ,0.419355 ,0.358172
0.548387 ,0.451613 ,0.424175
0.548387 ,0.483871 ,0.483684
0.548387 ,0.516129 ,0.529885
0.548387 ,0.548387 ,0.554652
0.548387 ,0.580645 ,0.549372
0.548387 ,0.612903 ,0.507821
0.548387 ,0.645161 ,0.431431
0.548387 ,0.677419 ,0.333197
0.548387 ,0.709677 ,0.233653
0.548387 ,0.741935 ,0.15009
0.548387 ,0.774194 ,0.0895296
0.548387 ,0.806452 ,0.0502266
0.548387 ,0.83871 ,0.0267253
0.548387 ,0.870968 ,0.0135094
0.548387 ,0.903226 ,0.00637674
0.548387 ,0.935484 ,0.00249772
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000194966
0.580645 ,0 ,0.000470614
0.580645 ,0.0322581 ,0.00109171
0.580645 ,0.0645161 ,0.0023699
0.580645 ,0.0967742 ,0.00486329
0.580645 ,0.129032 ,0.00943898
0.580645 ,0.16129 ,0.0173211
0.580645 ,0.193548 ,0.0300565
0.580645 ,0.225806 ,0.0493617
0.580645 ,0.258065 ,0.0768508
0.580645 ,0.290323 ,0.113696
0.580645 ,0.322581 ,0.160299
0.580645 ,0.354839 ,0.216043
0.580645 ,0.387097 ,0.279148
0.580645 ,0.419355 ,0.346586
0.580645 ,0.451613 ,0.413998
0.580645 ,0.483871 ,0.475549
0.580645 ,0.516129 ,0.523725
0.580645 ,0.548387 ,0.549372
0.580645 ,0.580645 ,0.54286
0.580645 ,0.612903 ,0.497788
0.580645 ,0.645161 ,0.417136
0.580645 ,0.677419 ,0.316567
0.580645 ,0.709677 ,0.218045
0.580645 ,0.741935 ,0.13791
0.580645 ,0.774194 ,0.0813021
0.580645 ,0.806452 ,0.0452407
0.580645 ,0.83871 ,0.0239454
0.580645 ,0.870968 ,0.0120647
0.580645 ,0.903226 ,0.00568378
0.580645 ,0.935484 ,0.0022238
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000173593
0.612903 ,0 ,0.000396283
0.612903 ,0.0322581 ,0.000921136
0.612903 ,0.0645161 ,0.00200432
0.612903 ,0.0967742 ,0.00412545
0.612903 ,0.129032 ,0.00803769
0.612903 ,0.16129 ,0.0148204
0.612903 ,0.193548 ,0.0258672
0.612903 ,0.225806 ,0.0427738
0.612903 ,0.258065 ,0.0671166
0.612903 ,0.290323 ,0.100153
0.612903 ,0.322581 ,0.142502
0.612903 ,0.354839 ,0.193865
0.612903 ,0.387097 ,0.252804
0.612903 ,0.419355 ,0.316564
0.612903 ,0.451613 ,0.380883
0.612903 ,0.483871 ,0.439768
0.612903 ,0.516129 ,0.485288
0.612903 ,0.548387 ,0.507821
0.612903 ,0.580645 ,0.497788
0.612903 ,0.612903 ,0.450137
0.612903 ,0.645161 ,0.370376
0.612903 ,0.677419 ,0.275757
0.612903 ,0.709677 ,0.186853
0.612903 ,0.741935 ,0.116803
0.612903 ,0.774194 ,0.0683649
0.612903 ,0.806452 ,0.0378985
0.612903 ,0.83871 ,0.0200272
0.612903 ,0.870968 ,0.0100865
0.612903 ,0.903226 ,0.00475243
0.612903 ,0.935484 ,0.00185964
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000145727
0.645161 ,0 ,0.00031479
0.645161 ,0.0322581 ,0.000733235
0.645161 ,0.0645161 ,0.00159921
0.645161 ,0.0967742 ,0.00330138
0.645161 ,0.129032 ,0.00645617
0.645161 ,0.16129 ,0.0119593
0.645161 ,0.193548 ,0.0209893
0.645161 ,0.225806 ,0.034932
0.645161 ,0.258065 ,0.0552097
0.645161 ,0.290323 ,0.0830317
0.645161 ,0.322581 ,0.119103
0.645161 ,0.354839 ,0.163334
0.645161 ,0.387097 ,0.214578
0.645161 ,0.419355 ,0.270376
0.645161 ,0.451613 ,0.326699
0.645161 ,0.483871 ,0.377699
0.645161 ,0.516129 ,0.415622
0.645161 ,0.548387 ,0.431431
0.645161 ,0.580645 ,0.417136
0.645161 ,0.612903 ,0.370376
0.645161 ,0.645161 ,0.298841
0.645161 ,0.677419 ,0.218791
0.645161 ,0.709677 ,0.146581
0.645161 ,0.741935 ,0.0911109
0.645161 ,0.774194 ,0.0532527
0.645161 ,0.806452 ,0.0295535
0.645161 ,0.83871 ,0.0156517
0.645161 ,0.870968 ,0.00790176
0.645161 ,0.903226 ,0.00373075
0.645161 ,0.935484 ,0.00146173
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000115367
0.677419 ,0 ,0.000235908
0.677419 ,0.0322581 ,0.0005506
0.677419 ,0.0645161 ,0.00120351
0.677419 ,0.0967742 ,0.00249122
0.677419 ,0.129032 ,0.0048882
0.677419 ,0.16129 ,0.00909179
0.677419 ,0.193548 ,0.0160336
0.677419 ,0.225806 ,0.0268309
0.677419 ,0.258065 ,0.0426602
0.677419 ,0.290323 ,0.0645584
0.677419 ,0.322581 ,0.0931713
0.677419 ,0.354839 ,0.128482
0.677419 ,0.387097 ,0.169537
0.677419 ,0.419355 ,0.214175
0.677419 ,0.451613 ,0.258768
0.677419 ,0.483871 ,0.298052
0.677419 ,0.516129 ,0.325275
0.677419 ,0.548387 ,0.333197
0.677419 ,0.580645 ,0.316567
0.677419 ,0.612903 ,0.275757
0.677419 ,0.645161 ,0.218791
0.677419 ,0.677419 ,0.158412
0.677419 ,0.709677 ,0.105654
0.677419 ,0.741935 ,0.0657303
0.677419 ,0.774194 ,0.0385751
0.677419 ,0.806452 ,0.0215225
0.677419 ,0.83871 ,0.0114592
0.677419 ,0.870968 ,0.00581195
0.677419 ,0.903226 ,0.00275387
0.677419 ,0.935484 ,0.00108133
0.677419 ,0.967742 ,0
0.677419 ,1 ,8.61582e-05
0.709677 ,0 ,0.000166827
0.709677 ,0.0322581 ,0.000390081
0.709677 ,0.0645161 ,0.000854276
0.709677 ,0.0967742 ,0.00177241
0.709677 ,0.129032 ,0.00348754
