x dist ,y dist ,func value
0.0967742 ,0.290323 ,0.000457522
0.0967742 ,0.322581 ,0.00071411
0.0967742 ,0.354839 ,0.00103545
0.0967742 ,0.387097 ,0.00139449
0.0967742 ,0.419355 ,0.0017442
0.0967742 ,0.451613 ,0.00202609
0.0967742 ,0.483871 ,0.00218564
0.0967742 ,0.516129 ,0.00218921
0.0967742 ,0.548387 ,0.00203556
0.0967742 ,0.580645 ,0.00175652
0.0967742 ,0.612903 ,0.0014064
0.0967742 ,0.645161 ,0.0010448
0.0967742 ,0.677419 ,0.000720293
0.0967742 ,0.709677 ,0.000461033
0.0967742 ,0.741935 ,0.000274151
0.0967742 ,0.774194 ,0.00015158
0.0967742 ,0.806452 ,7.79998e-05
0.0967742 ,0.83871 ,3.73873e-05
0.0967742 ,0.870968 ,1.66902e-05
0.0967742 ,0.903226 ,6.87566e-06
0.0967742 ,0.935484 ,2.38896e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.04054e-07
0.129032 ,0 ,8.178e-07
0.129032 ,0.0322581 ,2.38474e-06
0.129032 ,0.0645161 ,6.51976e-06
0.129032 ,0.0967742 ,1.6689e-05
0.129032 ,0.129032 ,3.99253e-05
0.129032 ,0.16129 ,8.91467e-05
0.129032 ,0.193548 ,0.000185563
0.129032 ,0.225806 ,0.000359697
0.129032 ,0.258065 ,0.00064869
0.129032 ,0.290323 ,0.00108761
0.129032 ,0.322581 ,0.00169447
0.129032 ,0.354839 ,0.0024526
0.129032 ,0.387097 ,0.00329805
0.129032 ,0.419355 ,0.00412087
0.129032 ,0.451613 ,0.00478504
0.129032 ,0.483871 ,0.00516362
0.129032 ,0.516129 ,0.00517746
0.129032 ,0.548387 ,0.00482175
0.129032 ,0.580645 ,0.00416872
0.129032 ,0.612903 ,0.00334438
0.129032 ,0.645161 ,0.00248904
0.129032 ,0.677419 ,0.00171859
0.129032 ,0.709677 ,0.00110131
0.129032 ,0.741935 ,0.000655459
0.129032 ,0.774194 ,0.000362633
0.129032 ,0.806452 ,0.000186688
0.129032 ,0.83871 ,8.95162e-05
0.129032 ,0.870968 ,3.99739e-05
0.129032 ,0.903226 ,1.6473e-05
0.129032 ,0.935484 ,5.72655e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.51523e-07
0.16129 ,0 ,1.8329e-06
0.16129 ,0.0322581 ,5.33652e-06
0.16129 ,0.0645161 ,1.45796e-05
0.16129 ,0.0967742 ,3.72949e-05
0.16129 ,0.129032 ,8.91467e-05
0.16129 ,0.16129 ,0.000198839
0.16129 ,0.193548 ,0.000413327
0.16129 ,0.225806 ,0.000799824
0.16129 ,0.258065 ,0.00143943
0.16129 ,0.290323 ,0.00240761
0.16129 ,0.322581 ,0.00374145
0.16129 ,0.354839 ,0.00540211
0.16129 ,0.387097 ,0.00724924
0.16129 ,0.419355 ,0.00904537
0.16129 ,0.451613 ,0.0104986
0.16129 ,0.483871 ,0.0113362
0.16129 ,0.516129 ,0.0113848
0.16129 ,0.548387 ,0.0106278
0.16129 ,0.580645 ,0.00921423
0.16129 ,0.612903 ,0.00741325
0.16129 ,0.645161 ,0.00553148
0.16129 ,0.677419 ,0.0038273
0.16129 ,0.709677 ,0.00245645
0.16129 ,0.741935 ,0.00146355
0.16129 ,0.774194 ,0.00081028
0.16129 ,0.806452 ,0.000417331
0.16129 ,0.83871 ,0.000200172
0.16129 ,0.870968 ,8.94114e-05
0.16129 ,0.903226 ,3.68563e-05
0.16129 ,0.935484 ,1.28191e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.68246e-07
0.193548 ,0 ,3.83151e-06
0.193548 ,0.0322581 ,1.11371e-05
0.193548 ,0.0645161 ,3.04037e-05
0.193548 ,0.0967742 ,7.7711e-05
0.193548 ,0.129032 ,0.000185563
0.193548 ,0.16129 ,0.000413327
0.193548 ,0.193548 ,0.000857646
0.193548 ,0.225806 ,0.00165581
0.193548 ,0.258065 ,0.00297156
0.193548 ,0.290323 ,0.00495425
0.193548 ,0.322581 ,0.00767257
0.193548 ,0.354839 ,0.0110417
0.193548 ,0.387097 ,0.014777
0.193548 ,0.419355 ,0.0184064
0.193548 ,0.451613 ,0.0213547
0.193548 ,0.483871 ,0.0230821
0.193548 ,0.516129 ,0.0232362
0.193548 ,0.548387 ,0.021765
0.193548 ,0.580645 ,0.0189446
0.193548 ,0.612903 ,0.0153021
0.193548 ,0.645161 ,0.0114578
0.193548 ,0.677419 ,0.00794972
0.193548 ,0.709677 ,0.00511231
0.193548 ,0.741935 ,0.00304972
0.193548 ,0.774194 ,0.00168967
0.193548 ,0.806452 ,0.000870602
0.193548 ,0.83871 ,0.000417676
0.193548 ,0.870968 ,0.000186595
0.193548 ,0.903226 ,7.69314e-05
0.193548 ,0.935484 ,2.67712e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.1985e-06
0.225806 ,0 ,7.46281e-06
0.225806 ,0.0322581 ,2.16543e-05
0.225806 ,0.0645161 ,5.90653e-05
0.225806 ,0.0967742 ,0.000150826
0.225806 ,0.129032 ,0.000359697
0.225806 ,0.16129 ,0.000799824
0.225806 ,0.193548 ,0.00165581
0.225806 ,0.225806 ,0.00318731
0.225806 ,0.258065 ,0.00569928
0.225806 ,0.290323 ,0.00946247
0.225806 ,0.322581 ,0.0145903
0.225806 ,0.354839 ,0.0209106
0.225806 ,0.387097 ,0.0278914
0.225806 ,0.419355 ,0.0346728
0.225806 ,0.451613 ,0.0402159
0.225806 ,0.483871 ,0.043539
0.225806 ,0.516129 ,0.0439767
0.225806 ,0.548387 ,0.0413846
0.225806 ,0.580645 ,0.0362133
0.225806 ,0.612903 ,0.0294035
0.225806 ,0.645161 ,0.0221162
0.225806 ,0.677419 ,0.0153977
0.225806 ,0.709677 ,0.00992465
0.225806 ,0.741935 ,0.00592829
0.225806 ,0.774194 ,0.00328655
0.225806 ,0.806452 ,0.00169375
0.225806 ,0.83871 ,0.00081261
0.225806 ,0.870968 ,0.000363025
0.225806 ,0.903226 ,0.000149681
0.225806 ,0.935484 ,5.21102e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.35706e-06
0.258065 ,0 ,1.35308e-05
0.258065 ,0.0322581 ,3.91905e-05
0.258065 ,0.0645161 ,0.000106798
0.258065 ,0.0967742 ,0.000272415
0.258065 ,0.129032 ,0.00064869
0.258065 ,0.16129 ,0.00143943
0.258065 ,0.193548 ,0.00297156
0.258065 ,0.225806 ,0.00569928
0.258065 ,0.258065 ,0.0101459
0.258065 ,0.290323 ,0.0167605
0.258065 ,0.322581 ,0.0257086
0.258065 ,0.354839 ,0.0366679
0.258065 ,0.387097 ,0.0487262
0.258065 ,0.419355 ,0.0604492
0.258065 ,0.451613 ,0.0701194
0.258065 ,0.483871 ,0.0760948
0.258065 ,0.516129 ,0.0772056
0.258065 ,0.548387 ,0.0730951
0.258065 ,0.580645 ,0.0643954
0.258065 ,0.612903 ,0.0526291
0.258065 ,0.645161 ,0.0398038
0.258065 ,0.677419 ,0.0278225
0.258065 ,0.709677 ,0.0179765
0.258065 ,0.741935 ,0.0107501
0.258065 ,0.774194 ,0.00596134
0.258065 ,0.806452 ,0.00307172
0.258065 ,0.83871 ,0.00147324
0.258065 ,0.870968 ,0.000657959
0.258065 ,0.903226 ,0.000271246
0.258065 ,0.935484 ,9.44632e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.31733e-06
0.290323 ,0 ,2.28175e-05
0.290323 ,0.0322581 ,6.59671e-05
0.290323 ,0.0645161 ,0.000179587
0.290323 ,0.0967742 ,0.000457522
0.290323 ,0.129032 ,0.00108761
0.290323 ,0.16129 ,0.00240761
0.290323 ,0.193548 ,0.00495425
0.290323 ,0.225806 ,0.00946247
0.290323 ,0.258065 ,0.0167605
0.290323 ,0.290323 ,0.0275319
0.290323 ,0.322581 ,0.0419897
0.290323 ,0.354839 ,0.0595828
0.290323 ,0.387097 ,0.0788775
0.290323 ,0.419355 ,0.097681
0.290323 ,0.451613 ,0.113386
0.290323 ,0.483871 ,0.123457
0.290323 ,0.516129 ,0.125974
0.290323 ,0.548387 ,0.120157
0.290323 ,0.580645 ,0.106723
0.290323 ,0.612903 ,0.0878978
0.290323 ,0.645161 ,0.0668938
0.290323 ,0.677419 ,0.0469545
0.290323 ,0.709677 ,0.0304031
0.290323 ,0.741935 ,0.0181914
0.290323 ,0.774194 ,0.0100837
0.290323 ,0.806452 ,0.00519156
0.290323 ,0.83871 ,0.00248777
0.290323 ,0.870968 ,0.00111026
0.290323 ,0.903226 ,0.000457498
0.290323 ,0.935484 ,0.000159352
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.35614e-06
0.322581 ,0 ,3.57604e-05
0.322581 ,0.0322581 ,0.000103202
0.322581 ,0.0645161 ,0.000280666
0.322581 ,0.0967742 ,0.00071411
0.322581 ,0.129032 ,0.00169447
0.322581 ,0.16129 ,0.00374145
0.322581 ,0.193548 ,0.00767257
0.322581 ,0.225806 ,0.0145903
0.322581 ,0.258065 ,0.0257086
0.322581 ,0.290323 ,0.0419897
0.322581 ,0.322581 ,0.0636782
0.322581 ,0.354839 ,0.0899207
0.322581 ,0.387097 ,0.118647
0.322581 ,0.419355 ,0.146772
0.322581 ,0.451613 ,0.170636
0.322581 ,0.483871 ,0.186598
0.322581 ,0.516129 ,0.191712
0.322581 ,0.548387 ,0.184446
0.322581 ,0.580645 ,0.165354
0.322581 ,0.612903 ,0.137355
0.322581 ,0.645161 ,0.105218
0.322581 ,0.677419 ,0.0741411
0.322581 ,0.709677 ,0.0480688
0.322581 ,0.741935 ,0.0287453
0.322581 ,0.774194 ,0.0159091
0.322581 ,0.806452 ,0.00817577
0.322581 ,0.83871 ,0.00391131
0.322581 ,0.870968 ,0.00174331
0.322581 ,0.903226 ,0.000717752
0.322581 ,0.935484 ,0.000249978
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.16457e-05
0.354839 ,0 ,5.20538e-05
0.354839 ,0.0322581 ,0.000149975
0.354839 ,0.0645161 ,0.000407471
0.354839 ,0.0967742 ,0.00103545
0.354839 ,0.129032 ,0.0024526
0.354839 ,0.16129 ,0.00540211
0.354839 ,0.193548 ,0.0110417
0.354839 ,0.225806 ,0.0209106
0.354839 ,0.258065 ,0.0366679
0.354839 ,0.290323 ,0.0595828
0.354839 ,0.322581 ,0.0899207
0.354839 ,0.354839 ,0.126485
0.354839 ,0.387097 ,0.166523
0.354839 ,0.419355 ,0.206
0.354839 ,0.451613 ,0.240129
0.354839 ,0.483871 ,0.264008
0.354839 ,0.516129 ,0.273377
0.354839 ,0.548387 ,0.265541
0.354839 ,0.580645 ,0.240447
0.354839 ,0.612903 ,0.201504
0.354839 ,0.645161 ,0.155314
0.354839 ,0.677419 ,0.109746
0.354839 ,0.709677 ,0.0711323
0.354839 ,0.741935 ,0.0424385
0.354839 ,0.774194 ,0.023413
0.354839 ,0.806452 ,0.0119943
0.354839 ,0.83871 ,0.00572296
0.354839 ,0.870968 ,0.00254577
0.354839 ,0.903226 ,0.00104678
0.354839 ,0.935484 ,0.000364433
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.71113e-05
0.387097 ,0 ,7.03382e-05
0.387097 ,0.0322581 ,0.000202366
0.387097 ,0.0645161 ,0.000549351
0.387097 ,0.0967742 ,0.00139449
0.387097 ,0.129032 ,0.00329805
0.387097 ,0.16129 ,0.00724924
0.387097 ,0.193548 ,0.014777
0.387097 ,0.225806 ,0.0278914
0.387097 ,0.258065 ,0.0487262
0.387097 ,0.290323 ,0.0788775
0.387097 ,0.322581 ,0.118647
0.387097 ,0.354839 ,0.166523
0.387097 ,0.387097 ,0.219107
0.387097 ,0.419355 ,0.271461
0.387097 ,0.451613 ,0.317673
0.387097 ,0.483871 ,0.351496
0.387097 ,0.516129 ,0.367107
0.387097 ,0.548387 ,0.360183
0.387097 ,0.580645 ,0.329467
0.387097 ,0.612903 ,0.278431
0.387097 ,0.645161 ,0.215673
0.387097 ,0.677419 ,0.152521
0.387097 ,0.709677 ,0.0985916
0.387097 ,0.741935 ,0.0585448
0.387097 ,0.774194 ,0.0321309
0.387097 ,0.806452 ,0.0163835
0.387097 ,0.83871 ,0.0077883
0.387097 ,0.870968 ,0.00345525
0.387097 ,0.903226 ,0.00141827
0.387097 ,0.935484 ,0.000493429
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.33114e-05
0.419355 ,0 ,8.81945e-05
0.419355 ,0.0322581 ,0.000253461
0.419355 ,0.0645161 ,0.000687636
0.419355 ,0.0967742 ,0.0017442
0.419355 ,0.129032 ,0.00412087
0.419355 ,0.16129 ,0.00904537
0.419355 ,0.193548 ,0.0184064
0.419355 ,0.225806 ,0.0346728
0.419355 ,0.258065 ,0.0604492
0.419355 ,0.290323 ,0.097681
0.419355 ,0.322581 ,0.146772
0.419355 ,0.354839 ,0.206
0.419355 ,0.387097 ,0.271461
0.419355 ,0.419355 ,0.337437
0.419355 ,0.451613 ,0.396973
0.419355 ,0.483871 ,0.442456
0.419355 ,0.516129 ,0.466306
0.419355 ,0.548387 ,0.462123
0.419355 ,0.580645 ,0.426767
0.419355 ,0.612903 ,0.363204
0.419355 ,0.645161 ,0.282099
0.419355 ,0.677419 ,0.199069
0.419355 ,0.709677 ,0.12793
0.419355 ,0.741935 ,0.0753965
0.419355 ,0.774194 ,0.0410753
0.419355 ,0.806452 ,0.0208151
0.419355 ,0.83871 ,0.00984894
0.419355 ,0.870968 ,0.00435525
0.419355 ,0.903226 ,0.00178396
0.419355 ,0.935484 ,0.000620078
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.94207e-05
0.451613 ,0 ,0.000102582
0.451613 ,0.0322581 ,0.000294606
0.451613 ,0.0645161 ,0.000799025
0.451613 ,0.0967742 ,0.00202609
0.451613 ,0.129032 ,0.00478504
0.451613 ,0.16129 ,0.0104986
0.451613 ,0.193548 ,0.0213547
0.451613 ,0.225806 ,0.0402159
0.451613 ,0.258065 ,0.0701194
0.451613 ,0.290323 ,0.113386
0.451613 ,0.322581 ,0.170636
0.451613 ,0.354839 ,0.240129
0.451613 ,0.387097 ,0.317673
0.451613 ,0.419355 ,0.396973
0.451613 ,0.451613 ,0.470162
0.451613 ,0.483871 ,0.528297
0.451613 ,0.516129 ,0.561911
0.451613 ,0.548387 ,0.56214
0.451613 ,0.580645 ,0.523335
0.451613 ,0.612903 ,0.447412
0.451613 ,0.645161 ,0.347238
0.451613 ,0.677419 ,0.243548
0.451613 ,0.709677 ,0.155033
0.451613 ,0.741935 ,0.0904288
0.451613 ,0.774194 ,0.0488115
0.451613 ,0.806452 ,0.0245563
0.451613 ,0.83871 ,0.0115586
0.451613 ,0.870968 ,0.00509332
0.451613 ,0.903226 ,0.00208168
0.451613 ,0.935484 ,0.000722787
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.4375e-05
0.483871 ,0 ,0.000110659
0.483871 ,0.0322581 ,0.000317731
0.483871 ,0.0645161 ,0.000861792
0.483871 ,0.0967742 ,0.00218564
0.483871 ,0.129032 ,0.00516362
0.483871 ,0.16129 ,0.0113362
0.483871 ,0.193548 ,0.0230821
0.483871 ,0.225806 ,0.043539
0.483871 ,0.258065 ,0.0760948
0.483871 ,0.290323 ,0.123457
0.483871 ,0.322581 ,0.186598
0.483871 ,0.354839 ,0.264008
0.483871 ,0.387097 ,0.351496
0.483871 ,0.419355 ,0.442456
0.483871 ,0.451613 ,0.528297
0.483871 ,0.483871 ,0.59882
0.483871 ,0.516129 ,0.642596
0.483871 ,0.548387 ,0.648039
0.483871 ,0.580645 ,0.606581
0.483871 ,0.612903 ,0.518897
0.483871 ,0.645161 ,0.400506
0.483871 ,0.677419 ,0.277925
0.483871 ,0.709677 ,0.174627
0.483871 ,0.741935 ,0.100599
0.483871 ,0.774194 ,0.0537523
0.483871 ,0.806452 ,0.0268407
0.483871 ,0.83871 ,0.0125696
0.483871 ,0.870968 ,0.00552055
0.483871 ,0.903226 ,0.00225173
0.483871 ,0.935484 ,0.000781027
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.71649e-05
0.516129 ,0 ,0.000110696
0.516129 ,0.0322581 ,0.000317915
0.516129 ,0.0645161 ,0.000862636
0.516129 ,0.0967742 ,0.00218921
0.516129 ,0.129032 ,0.00517746
0.516129 ,0.16129 ,0.0113848
0.516129 ,0.193548 ,0.0232362
0.516129 ,0.225806 ,0.0439767
0.516129 ,0.258065 ,0.0772056
0.516129 ,0.290323 ,0.125974
0.516129 ,0.322581 ,0.191712
0.516129 ,0.354839 ,0.273377
0.516129 ,0.387097 ,0.367107
0.516129 ,0.419355 ,0.466306
0.516129 ,0.451613 ,0.561911
0.516129 ,0.483871 ,0.642596
0.516129 ,0.516129 ,0.69499
0.516129 ,0.548387 ,0.704741
0.516129 ,0.580645 ,0.660478
0.516129 ,0.612903 ,0.562259
0.516129 ,0.645161 ,0.429161
0.516129 ,0.677419 ,0.293373
0.516129 ,0.709677 ,0.181548
0.516129 ,0.741935 ,0.103256
0.516129 ,0.774194 ,0.0546525
0.516129 ,0.806452 ,0.0271158
0.516129 ,0.83871 ,0.0126464
0.516129 ,0.870968 ,0.00554034
0.516129 ,0.903226 ,0.00225644
0.516129 ,0.935484 ,0.000782031
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.71716e-05
0.548387 ,0 ,0.00010268
0.548387 ,0.0322581 ,0.000295092
0.548387 ,0.0645161 ,0.000801261
0.548387 ,0.0967742 ,0.00203556
0.548387 ,0.129032 ,0.00482175
0.548387 ,0.16129 ,0.0106278
0.548387 ,0.193548 ,0.021765
0.548387 ,0.225806 ,0.0413846
0.548387 ,0.258065 ,0.0730951
0.548387 ,0.290323 ,0.120157
0.548387 ,0.322581 ,0.184446
0.548387 ,0.354839 ,0.265541
0.548387 ,0.387097 ,0.360183
0.548387 ,0.419355 ,0.462123
0.548387 ,0.451613 ,0.56214
0.548387 ,0.483871 ,0.648039
0.548387 ,0.516129 ,0.704741
0.548387 ,0.548387 ,0.715592
0.548387 ,0.580645 ,0.667548
0.548387 ,0.612903 ,0.561832
0.548387 ,0.645161 ,0.421871
0.548387 ,0.677419 ,0.283438
0.548387 ,0.709677 ,0.172846
0.548387 ,0.741935 ,0.0972742
0.548387 ,0.774194 ,0.0511381
0.548387 ,0.806452 ,0.0252699
0.548387 ,0.83871 ,0.0117587
0.548387 ,0.870968 ,0.00514501
0.548387 ,0.903226 ,0.00209402
0.548387 ,0.935484 ,0.000725422
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.43928e-05
0.580645 ,0 ,8.83213e-05
0.580645 ,0.0322581 ,0.000254092
0.580645 ,0.0645161 ,0.000690542
0.580645 ,0.0967742 ,0.00175652
0.580645 ,0.129032 ,0.00416872
0.580645 ,0.16129 ,0.00921423
0.580645 ,0.193548 ,0.0189446
0.580645 ,0.225806 ,0.0362133
0.580645 ,0.258065 ,0.0643954
0.580645 ,0.290323 ,0.106723
0.580645 ,0.322581 ,0.165354
0.580645 ,0.354839 ,0.240447
0.580645 ,0.387097 ,0.329467
0.580645 ,0.419355 ,0.426767
0.580645 ,0.451613 ,0.523335
0.580645 ,0.483871 ,0.606581
0.580645 ,0.516129 ,0.660478
0.580645 ,0.548387 ,0.667548
0.580645 ,0.580645 ,0.615591
0.580645 ,0.612903 ,0.509289
0.580645 ,0.645161 ,0.375335
0.580645 ,0.677419 ,0.248253
0.580645 ,0.709677 ,0.149814
0.580645 ,0.741935 ,0.0838335
0.580645 ,0.774194 ,0.043962
0.580645 ,0.806452 ,0.0217071
0.580645 ,0.83871 ,0.0101008
0.580645 ,0.870968 ,0.00442072
0.580645 ,0.903226 ,0.00179968
0.580645 ,0.935484 ,0.000623447
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.94437e-05
0.612903 ,0 ,7.04604e-05
0.612903 ,0.0322581 ,0.000202975
0.612903 ,0.0645161 ,0.000552156
0.612903 ,0.0967742 ,0.0014064
0.612903 ,0.129032 ,0.00334438
0.612903 ,0.16129 ,0.00741325
0.612903 ,0.193548 ,0.0153021
0.612903 ,0.225806 ,0.0294035
0.612903 ,0.258065 ,0.0526291
0.612903 ,0.290323 ,0.0878978
0.612903 ,0.322581 ,0.137355
0.612903 ,0.354839 ,0.201504
0.612903 ,0.387097 ,0.278431
0.612903 ,0.419355 ,0.363204
0.612903 ,0.451613 ,0.447412
0.612903 ,0.483871 ,0.518897
0.612903 ,0.516129 ,0.562259
0.612903 ,0.548387 ,0.561832
0.612903 ,0.580645 ,0.509289
0.612903 ,0.612903 ,0.413332
0.612903 ,0.645161 ,0.299771
0.612903 ,0.677419 ,0.196371
0.612903 ,0.709677 ,0.118092
0.612903 ,0.741935 ,0.0661138
0.612903 ,0.774194 ,0.0347468
0.612903 ,0.806452 ,0.0172004
0.612903 ,0.83871 ,0.00802125
0.612903 ,0.870968 ,0.0035163
0.612903 ,0.903226 ,0.00143303
0.612903 ,0.935484 ,0.000496609
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.33336e-05
0.645161 ,0 ,5.21496e-05
0.645161 ,0.0322581 ,0.000150452
0.645161 ,0.0645161 ,0.000409671
0.645161 ,0.0967742 ,0.0010448
0.645161 ,0.129032 ,0.00248904
0.645161 ,0.16129 ,0.00553148
0.645161 ,0.193548 ,0.0114578
0.645161 ,0.225806 ,0.0221162
0.645161 ,0.258065 ,0.0398038
0.645161 ,0.290323 ,0.0668938
0.645161 ,0.322581 ,0.105218
0.645161 ,0.354839 ,0.155314
0.645161 ,0.387097 ,0.215673
0.645161 ,0.419355 ,0.282099
0.645161 ,0.451613 ,0.347238
0.645161 ,0.483871 ,0.400506
0.645161 ,0.516129 ,0.429161
0.645161 ,0.548387 ,0.421871
0.645161 ,0.580645 ,0.375335
0.645161 ,0.612903 ,0.299771
0.645161 ,0.645161 ,0.215424
0.645161 ,0.677419 ,0.140891
0.645161 ,0.709677 ,0.0850393
0.645161 ,0.741935 ,0.0478916
0.645161 ,0.774194 ,0.0253214
0.645161 ,0.806452 ,0.0125978
0.645161 ,0.83871 ,0.005897
0.645161 ,0.870968 ,0.00259182
0.645161 ,0.903226 ,0.001058
0.645161 ,0.935484 ,0.000366866
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.71287e-05
0.677419 ,0 ,3.58238e-05
0.677419 ,0.0322581 ,0.000103517
0.677419 ,0.0645161 ,0.00028212
0.677419 ,0.0967742 ,0.000720293
0.677419 ,0.129032 ,0.00171859
0.677419 ,0.16129 ,0.0038273
0.677419 ,0.193548 ,0.00794972
0.677419 ,0.225806 ,0.0153977
0.677419 ,0.258065 ,0.0278225
0.677419 ,0.290323 ,0.0469545
0.677419 ,0.322581 ,0.0741411
0.677419 ,0.354839 ,0.109746
0.677419 ,0.387097 ,0.152521
0.677419 ,0.419355 ,0.199069
0.677419 ,0.451613 ,0.243548
0.677419 ,0.483871 ,0.277925
0.677419 ,0.516129 ,0.293373
0.677419 ,0.548387 ,0.283438
0.677419 ,0.580645 ,0.248253
0.677419 ,0.612903 ,0.196371
0.677419 ,0.645161 ,0.140891
0.677419 ,0.677419 ,0.0926129
0.677419 ,0.709677 ,0.0563804
0.677419 ,0.741935 ,0.0320444
0.677419 ,0.774194 ,0.0170795
0.677419 ,0.806452 ,0.00855082
0.677419 ,0.83871 ,0.00402073
0.677419 ,0.870968 ,0.00177256
0.677419 ,0.903226 ,0.000724938
