x dist ,y dist ,func value
0.709677 ,0 ,4.50422e-05
0.709677 ,0.0322581 ,0.000121353
0.709677 ,0.0645161 ,0.00030724
0.709677 ,0.0967742 ,0.000731731
0.709677 ,0.129032 ,0.0016372
0.709677 ,0.16129 ,0.00343835
0.709677 ,0.193548 ,0.006775
0.709677 ,0.225806 ,0.0125255
0.709677 ,0.258065 ,0.0217398
0.709677 ,0.290323 ,0.0354613
0.709677 ,0.322581 ,0.0544377
0.709677 ,0.354839 ,0.0787557
0.709677 ,0.387097 ,0.107461
0.709677 ,0.419355 ,0.138242
0.709677 ,0.451613 ,0.167279
0.709677 ,0.483871 ,0.189489
0.709677 ,0.516129 ,0.199466
0.709677 ,0.548387 ,0.19338
0.709677 ,0.580645 ,0.171297
0.709677 ,0.612903 ,0.138147
0.709677 ,0.645161 ,0.101732
0.709677 ,0.677419 ,0.0689545
0.709677 ,0.709677 ,0.0434264
0.709677 ,0.741935 ,0.0256109
0.709677 ,0.774194 ,0.0142147
0.709677 ,0.806452 ,0.00744276
0.709677 ,0.83871 ,0.00367806
0.709677 ,0.870968 ,0.00171217
0.709677 ,0.903226 ,0.000740792
0.709677 ,0.935484 ,0.000269419
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.49225e-05
0.741935 ,0 ,2.77739e-05
0.741935 ,0.0322581 ,7.49402e-05
0.741935 ,0.0645161 ,0.000189906
0.741935 ,0.0967742 ,0.000452743
0.741935 ,0.129032 ,0.00101424
0.741935 ,0.16129 ,0.00213323
0.741935 ,0.193548 ,0.00421051
0.741935 ,0.225806 ,0.007798
0.741935 ,0.258065 ,0.0135554
0.741935 ,0.290323 ,0.0221316
0.741935 ,0.322581 ,0.0339663
0.741935 ,0.354839 ,0.0490389
0.741935 ,0.387097 ,0.0666137
0.741935 ,0.419355 ,0.0850583
0.741935 ,0.451613 ,0.101839
0.741935 ,0.483871 ,0.113832
0.741935 ,0.516129 ,0.118076
0.741935 ,0.548387 ,0.112926
0.741935 ,0.580645 ,0.0990844
0.741935 ,0.612903 ,0.0796609
0.741935 ,0.645161 ,0.0588685
0.741935 ,0.677419 ,0.0402364
0.741935 ,0.709677 ,0.0256109
0.741935 ,0.741935 ,0.0152659
0.741935 ,0.774194 ,0.00855234
0.741935 ,0.806452 ,0.00451148
0.741935 ,0.83871 ,0.00224195
0.741935 ,0.870968 ,0.00104777
0.741935 ,0.903226 ,0.000454509
0.741935 ,0.935484 ,0.000165503
0.741935 ,0.967742 ,0
0.741935 ,1 ,9.14053e-06
0.774194 ,0 ,1.60127e-05
0.774194 ,0.0322581 ,4.32656e-05
0.774194 ,0.0645161 ,0.000109722
0.774194 ,0.0967742 ,0.00026178
0.774194 ,0.129032 ,0.000586953
0.774194 ,0.16129 ,0.00123573
0.774194 ,0.193548 ,0.00244148
0.774194 ,0.225806 ,0.00452555
0.774194 ,0.258065 ,0.0078703
0.774194 ,0.290323 ,0.012845
0.774194 ,0.322581 ,0.0196816
0.774194 ,0.354839 ,0.0283185
0.774194 ,0.387097 ,0.0382513
0.774194 ,0.419355 ,0.0484494
0.774194 ,0.451613 ,0.0574096
0.774194 ,0.483871 ,0.0634133
0.774194 ,0.516129 ,0.0650045
0.774194 ,0.548387 ,0.061572
0.774194 ,0.580645 ,0.053736
0.774194 ,0.612903 ,0.0432045
0.774194 ,0.645161 ,0.0320893
0.774194 ,0.677419 ,0.0221174
0.774194 ,0.709677 ,0.0142147
0.774194 ,0.741935 ,0.00855234
0.774194 ,0.774194 ,0.00482986
0.774194 ,0.806452 ,0.00256411
0.774194 ,0.83871 ,0.00128029
0.774194 ,0.870968 ,0.000600356
0.774194 ,0.903226 ,0.000260997
0.774194 ,0.935484 ,9.51336e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,5.23699e-06
0.806452 ,0 ,8.63879e-06
0.806452 ,0.0322581 ,2.33712e-05
0.806452 ,0.0645161 ,5.93067e-05
0.806452 ,0.0967742 ,0.000141578
0.806452 ,0.129032 ,0.000317632
0.806452 ,0.16129 ,0.000669123
0.806452 ,0.193548 ,0.00132269
0.806452 ,0.225806 ,0.0024524
0.806452 ,0.258065 ,0.00426398
0.806452 ,0.290323 ,0.00695201
0.806452 ,0.322581 ,0.0106287
0.806452 ,0.354839 ,0.0152357
0.806452 ,0.387097 ,0.0204661
0.806452 ,0.419355 ,0.0257328
0.806452 ,0.451613 ,0.030225
0.806452 ,0.483871 ,0.0330741
0.806452 ,0.516129 ,0.0336127
0.806452 ,0.548387 ,0.031638
0.806452 ,0.580645 ,0.0275385
0.806452 ,0.612903 ,0.0221737
0.806452 ,0.645161 ,0.0165512
0.806452 ,0.677419 ,0.0114897
0.806452 ,0.709677 ,0.00744276
0.806452 ,0.741935 ,0.00451148
0.806452 ,0.774194 ,0.00256411
0.806452 ,0.806452 ,0.00136815
0.806452 ,0.83871 ,0.000685714
0.806452 ,0.870968 ,0.000322401
0.806452 ,0.903226 ,0.000140401
0.806452 ,0.935484 ,5.12144e-05
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.80934e-06
0.83871 ,0 ,4.364e-06
0.83871 ,0.0322581 ,1.18199e-05
0.83871 ,0.0645161 ,3.00104e-05
0.83871 ,0.0967742 ,7.16733e-05
0.83871 ,0.129032 ,0.000160868
0.83871 ,0.16129 ,0.00033901
0.83871 ,0.193548 ,0.000670292
0.83871 ,0.225806 ,0.00124274
0.83871 ,0.258065 ,0.00215965
0.83871 ,0.290323 ,0.0035168
0.83871 ,0.322581 ,0.0053649
0.83871 ,0.354839 ,0.00766419
0.83871 ,0.387097 ,0.0102467
0.83871 ,0.419355 ,0.0128071
0.83871 ,0.451613 ,0.0149413
0.83871 ,0.483871 ,0.0162382
0.83871 ,0.516129 ,0.0164055
0.83871 ,0.548387 ,0.0153819
0.83871 ,0.580645 ,0.0133738
0.83871 ,0.612903 ,0.0107877
0.83871 ,0.645161 ,0.00808576
0.83871 ,0.677419 ,0.00564432
0.83871 ,0.709677 ,0.00367806
0.83871 ,0.741935 ,0.00224195
0.83871 ,0.774194 ,0.00128029
0.83871 ,0.806452 ,0.000685714
0.83871 ,0.83871 ,0.000344646
0.83871 ,0.870968 ,0.000162361
0.83871 ,0.903226 ,7.07949e-05
0.83871 ,0.935484 ,2.58368e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.41211e-06
0.870968 ,0 ,2.06235e-06
0.870968 ,0.0322581 ,5.59174e-06
0.870968 ,0.0645161 ,1.42041e-05
0.870968 ,0.0967742 ,3.39363e-05
0.870968 ,0.129032 ,7.6194e-05
0.870968 ,0.16129 ,0.000160609
0.870968 ,0.193548 ,0.00031759
0.870968 ,0.225806 ,0.000588732
0.870968 ,0.258065 ,0.00102255
0.870968 ,0.290323 ,0.00166327
0.870968 ,0.322581 ,0.00253259
0.870968 ,0.354839 ,0.00360808
0.870968 ,0.387097 ,0.0048062
0.870968 ,0.419355 ,0.00598055
0.870968 ,0.451613 ,0.0069433
0.870968 ,0.483871 ,0.00751047
0.870968 ,0.516129 ,0.0075587
0.870968 ,0.548387 ,0.00707067
0.870968 ,0.580645 ,0.00614542
0.870968 ,0.612903 ,0.00496497
0.870968 ,0.645161 ,0.00373309
0.870968 ,0.677419 ,0.00261638
0.870968 ,0.709677 ,0.00171217
0.870968 ,0.741935 ,0.00104777
0.870968 ,0.774194 ,0.000600356
0.870968 ,0.806452 ,0.000322401
0.870968 ,0.83871 ,0.000162361
0.870968 ,0.870968 ,7.65921e-05
0.870968 ,0.903226 ,3.34249e-05
0.870968 ,0.935484 ,1.22019e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,6.64504e-07
0.903226 ,0 ,9.0063e-07
0.903226 ,0.0322581 ,2.44421e-06
0.903226 ,0.0645161 ,6.2116e-06
0.903226 ,0.0967742 ,1.48459e-05
0.903226 ,0.129032 ,3.3342e-05
0.903226 ,0.16129 ,7.02972e-05
0.903226 ,0.193548 ,0.00013902
0.903226 ,0.225806 ,0.00025768
0.903226 ,0.258065 ,0.00044737
0.903226 ,0.290323 ,0.000727082
0.903226 ,0.322581 ,0.00110559
0.903226 ,0.354839 ,0.00157197
0.903226 ,0.387097 ,0.00208859
0.903226 ,0.419355 ,0.00259099
0.903226 ,0.451613 ,0.00299831
0.903226 ,0.483871 ,0.00323331
0.903226 ,0.516129 ,0.00324626
0.903226 ,0.548387 ,0.00303259
0.903226 ,0.580645 ,0.0026356
0.903226 ,0.612903 ,0.00213187
0.903226 ,0.645161 ,0.00160635
0.903226 ,0.677419 ,0.00112885
0.903226 ,0.709677 ,0.000740792
0.903226 ,0.741935 ,0.000454509
0.903226 ,0.774194 ,0.000260997
0.903226 ,0.806452 ,0.000140401
0.903226 ,0.83871 ,7.07949e-05
0.903226 ,0.870968 ,3.34249e-05
0.903226 ,0.903226 ,1.45937e-05
0.903226 ,0.935484 ,5.32804e-06
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.89189e-07
0.935484 ,0 ,3.2867e-07
0.935484 ,0.0322581 ,8.92663e-07
0.935484 ,0.0645161 ,2.26958e-06
0.935484 ,0.0967742 ,5.42644e-06
0.935484 ,0.129032 ,1.21916e-05
0.935484 ,0.16129 ,2.57134e-05
0.935484 ,0.193548 ,5.08658e-05
0.935484 ,0.225806 ,9.42999e-05
0.935484 ,0.258065 ,0.000163721
0.935484 ,0.290323 ,0.000266023
0.935484 ,0.322581 ,0.000404282
0.935484 ,0.354839 ,0.000574287
0.935484 ,0.387097 ,0.000762014
0.935484 ,0.419355 ,0.000943774
0.935484 ,0.451613 ,0.0010902
0.935484 ,0.483871 ,0.00117364
0.935484 ,0.516129 ,0.00117674
0.935484 ,0.548387 ,0.00109841
0.935484 ,0.580645 ,0.000954514
0.935484 ,0.612903 ,0.000772496
0.935484 ,0.645161 ,0.000582673
0.935484 ,0.677419 ,0.00041
0.935484 ,0.709677 ,0.000269419
0.935484 ,0.741935 ,0.000165503
0.935484 ,0.774194 ,9.51336e-05
0.935484 ,0.806452 ,5.12144e-05
0.935484 ,0.83871 ,2.58368e-05
0.935484 ,0.870968 ,1.22019e-05
0.935484 ,0.903226 ,5.32804e-06
0.935484 ,0.935484 ,1.94506e-06
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.0528e-07
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.76577e-08
1 ,0.0322581 ,4.81705e-08
1 ,0.0645161 ,1.22933e-07
1 ,0.0967742 ,2.95091e-07
1 ,0.129032 ,6.65861e-07
1 ,0.16129 ,1.411e-06
1 ,0.193548 ,2.80518e-06
1 ,0.225806 ,5.22707e-06
1 ,0.258065 ,9.11991e-06
1 ,0.290323 ,1.48845e-05
1 ,0.322581 ,2.27024e-05
1 ,0.354839 ,3.23302e-05
1 ,0.387097 ,4.29519e-05
1 ,0.419355 ,5.31956e-05
1 ,0.451613 ,6.13805e-05
1 ,0.483871 ,6.59567e-05
1 ,0.516129 ,6.5986e-05
1 ,0.548387 ,6.14591e-05
1 ,0.580645 ,5.33005e-05
1 ,0.612903 ,4.30573e-05
1 ,0.645161 ,3.24175e-05
1 ,0.677419 ,2.27641e-05
1 ,0.709677 ,1.49225e-05
1 ,0.741935 ,9.14053e-06
1 ,0.774194 ,5.23699e-06
1 ,0.806452 ,2.80934e-06
1 ,0.83871 ,1.41211e-06
1 ,0.870968 ,6.64504e-07
1 ,0.903226 ,2.89189e-07
1 ,0.935484 ,1.0528e-07
1 ,0.967742 ,0
1 ,1 ,5.60805e-09
