x dist ,y dist ,func value
0.709677 ,0.354839 ,0.111966
0.709677 ,0.387097 ,0.138222
0.709677 ,0.419355 ,0.165941
0.709677 ,0.451613 ,0.193596
0.709677 ,0.483871 ,0.21911
0.709677 ,0.516129 ,0.239867
0.709677 ,0.548387 ,0.252881
0.709677 ,0.580645 ,0.255239
0.709677 ,0.612903 ,0.244926
0.709677 ,0.645161 ,0.221879
0.709677 ,0.677419 ,0.188707
0.709677 ,0.709677 ,0.150313
0.709677 ,0.741935 ,0.112291
0.709677 ,0.774194 ,0.0790264
0.709677 ,0.806452 ,0.0526884
0.709677 ,0.83871 ,0.033407
0.709677 ,0.870968 ,0.0200692
0.709677 ,0.903226 ,0.0110918
0.709677 ,0.935484 ,0.00488301
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000582896
0.741935 ,0 ,0.00103938
0.741935 ,0.0322581 ,0.00193611
0.741935 ,0.0645161 ,0.00334157
0.741935 ,0.0967742 ,0.00551037
0.741935 ,0.129032 ,0.00875321
0.741935 ,0.16129 ,0.0134292
0.741935 ,0.193548 ,0.0199244
0.741935 ,0.225806 ,0.0286167
0.741935 ,0.258065 ,0.0398276
0.741935 ,0.290323 ,0.053765
0.741935 ,0.322581 ,0.0704591
0.741935 ,0.354839 ,0.0896942
0.741935 ,0.387097 ,0.110938
0.741935 ,0.419355 ,0.133273
0.741935 ,0.451613 ,0.155336
0.741935 ,0.483871 ,0.175291
0.741935 ,0.516129 ,0.190891
0.741935 ,0.548387 ,0.199692
0.741935 ,0.580645 ,0.199523
0.741935 ,0.612903 ,0.189199
0.741935 ,0.645161 ,0.169269
0.741935 ,0.677419 ,0.1423
0.741935 ,0.709677 ,0.112291
0.741935 ,0.741935 ,0.0833566
0.741935 ,0.774194 ,0.0584713
0.741935 ,0.806452 ,0.0389544
0.741935 ,0.83871 ,0.0247229
0.741935 ,0.870968 ,0.0148802
0.741935 ,0.903226 ,0.0082409
0.741935 ,0.935484 ,0.0036336
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000448686
0.774194 ,0 ,0.000769831
0.774194 ,0.0322581 ,0.00143689
0.774194 ,0.0645161 ,0.00248593
0.774194 ,0.0967742 ,0.0041105
0.774194 ,0.129032 ,0.00654868
0.774194 ,0.16129 ,0.010078
0.774194 ,0.193548 ,0.0149992
0.774194 ,0.225806 ,0.0216087
0.774194 ,0.258065 ,0.0301595
0.774194 ,0.290323 ,0.0408124
0.774194 ,0.322581 ,0.053581
0.774194 ,0.354839 ,0.0682719
0.774194 ,0.387097 ,0.0844238
0.774194 ,0.419355 ,0.101252
0.774194 ,0.451613 ,0.117612
0.774194 ,0.483871 ,0.132004
0.774194 ,0.516129 ,0.142667
0.774194 ,0.548387 ,0.147813
0.774194 ,0.580645 ,0.146037
0.774194 ,0.612903 ,0.136838
0.774194 ,0.645161 ,0.121041
0.774194 ,0.677419 ,0.100801
0.774194 ,0.709677 ,0.0790264
0.774194 ,0.741935 ,0.0584713
0.774194 ,0.774194 ,0.0410002
0.774194 ,0.806452 ,0.0273644
0.774194 ,0.83871 ,0.0174214
0.774194 ,0.870968 ,0.0105235
0.774194 ,0.903226 ,0.00584768
0.774194 ,0.935484 ,0.00258455
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000331811
0.806452 ,0 ,0.000546997
0.806452 ,0.0322581 ,0.00102268
0.806452 ,0.0645161 ,0.00177279
0.806452 ,0.0967742 ,0.00293768
0.806452 ,0.129032 ,0.00469085
0.806452 ,0.16129 ,0.00723546
0.806452 ,0.193548 ,0.0107924
0.806452 ,0.225806 ,0.0155789
0.806452 ,0.258065 ,0.0217782
0.806452 ,0.290323 ,0.0295002
0.806452 ,0.322581 ,0.0387374
0.806452 ,0.354839 ,0.0493172
0.806452 ,0.387097 ,0.0608553
0.806452 ,0.419355 ,0.0727195
0.806452 ,0.451613 ,0.0840154
0.806452 ,0.483871 ,0.0936171
0.806452 ,0.516129 ,0.100273
0.806452 ,0.548387 ,0.102812
0.806452 ,0.580645 ,0.100447
0.806452 ,0.612903 ,0.0930976
0.806452 ,0.645161 ,0.0815752
0.806452 ,0.677419 ,0.0674644
0.806452 ,0.709677 ,0.0526884
0.806452 ,0.741935 ,0.0389544
0.806452 ,0.774194 ,0.0273644
0.806452 ,0.806452 ,0.0183291
0.806452 ,0.83871 ,0.0117221
0.806452 ,0.870968 ,0.00711422
0.806452 ,0.903226 ,0.00396967
0.806452 ,0.935484 ,0.00175961
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000235465
0.83871 ,0 ,0.000371556
0.83871 ,0.0322581 ,0.000695587
0.83871 ,0.0645161 ,0.00120764
0.83871 ,0.0967742 ,0.00200444
0.83871 ,0.129032 ,0.00320592
0.83871 ,0.16129 ,0.00495272
0.83871 ,0.193548 ,0.00739748
0.83871 ,0.225806 ,0.0106892
0.83871 ,0.258065 ,0.0149501
0.83871 ,0.290323 ,0.0202471
0.83871 ,0.322581 ,0.026558
0.83871 ,0.354839 ,0.0337368
0.83871 ,0.387097 ,0.0414836
0.83871 ,0.419355 ,0.0493243
0.83871 ,0.451613 ,0.0566134
0.83871 ,0.483871 ,0.0625754
0.83871 ,0.516129 ,0.0663987
0.83871 ,0.548387 ,0.067391
0.83871 ,0.580645 ,0.0651728
0.83871 ,0.612903 ,0.0598478
0.83871 ,0.645161 ,0.0520571
0.83871 ,0.677419 ,0.0428509
0.83871 ,0.709677 ,0.033407
0.83871 ,0.741935 ,0.0247229
0.83871 ,0.774194 ,0.0174214
0.83871 ,0.806452 ,0.0117221
0.83871 ,0.83871 ,0.00753576
0.83871 ,0.870968 ,0.00459717
0.83871 ,0.903226 ,0.00257665
0.83871 ,0.935484 ,0.00114566
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000159782
0.870968 ,0 ,0.00023862
0.870968 ,0.0322581 ,0.000447163
0.870968 ,0.0645161 ,0.000777209
0.870968 ,0.0967742 ,0.0012915
0.870968 ,0.129032 ,0.00206789
0.870968 ,0.16129 ,0.00319761
0.870968 ,0.193548 ,0.00477921
0.870968 ,0.225806 ,0.00690769
0.870968 ,0.258065 ,0.00965856
0.870968 ,0.290323 ,0.0130676
0.870968 ,0.322581 ,0.0171081
0.870968 ,0.354839 ,0.0216682
0.870968 ,0.387097 ,0.0265327
0.870968 ,0.419355 ,0.0313751
0.870968 ,0.451613 ,0.0357685
0.870968 ,0.483871 ,0.0392229
0.870968 ,0.516129 ,0.0412565
0.870968 ,0.548387 ,0.0414959
0.870968 ,0.580645 ,0.0397859
0.870968 ,0.612903 ,0.0362672
0.870968 ,0.645161 ,0.0313769
0.870968 ,0.677419 ,0.0257524
0.870968 ,0.709677 ,0.0200692
0.870968 ,0.741935 ,0.0148802
0.870968 ,0.774194 ,0.0105235
0.870968 ,0.806452 ,0.00711422
0.870968 ,0.83871 ,0.00459717
0.870968 ,0.870968 ,0.00281862
0.870968 ,0.903226 ,0.0015866
0.870968 ,0.935484 ,0.000707539
0.870968 ,0.967742 ,0
0.870968 ,1 ,0.000102538
0.903226 ,0 ,0.00013961
0.903226 ,0.0322581 ,0.000261803
0.903226 ,0.0645161 ,0.000455381
0.903226 ,0.0967742 ,0.000757274
0.903226 ,0.129032 ,0.00121331
0.903226 ,0.16129 ,0.00187705
0.903226 ,0.193548 ,0.00280608
0.903226 ,0.225806 ,0.00405515
0.903226 ,0.258065 ,0.00566628
0.903226 ,0.290323 ,0.00765624
0.903226 ,0.322581 ,0.0100027
0.903226 ,0.354839 ,0.0126312
0.903226 ,0.387097 ,0.0154055
0.903226 ,0.419355 ,0.0181261
0.903226 ,0.451613 ,0.020541
0.903226 ,0.483871 ,0.0223727
0.903226 ,0.516129 ,0.0233628
0.903226 ,0.548387 ,0.023329
0.903226 ,0.580645 ,0.0222199
0.903226 ,0.612903 ,0.0201455
0.903226 ,0.645161 ,0.0173649
0.903226 ,0.677419 ,0.0142283
0.903226 ,0.709677 ,0.0110918
0.903226 ,0.741935 ,0.0082409
0.903226 ,0.774194 ,0.00584768
0.903226 ,0.806452 ,0.00396967
0.903226 ,0.83871 ,0.00257665
0.903226 ,0.870968 ,0.0015866
0.903226 ,0.903226 ,0.000896369
0.903226 ,0.935484 ,0.000400733
0.903226 ,0.967742 ,0
0.903226 ,1 ,5.99607e-05
0.935484 ,0 ,6.39077e-05
0.935484 ,0.0322581 ,0.000119891
0.935484 ,0.0645161 ,0.000208631
0.935484 ,0.0967742 ,0.000347085
0.935484 ,0.129032 ,0.000556289
0.935484 ,0.16129 ,0.000860791
0.935484 ,0.193548 ,0.00128686
0.935484 ,0.225806 ,0.00185922
0.935484 ,0.258065 ,0.00259635
0.935484 ,0.290323 ,0.00350454
0.935484 ,0.322581 ,0.00457146
0.935484 ,0.354839 ,0.00576017
0.935484 ,0.387097 ,0.00700535
0.935484 ,0.419355 ,0.00821348
0.935484 ,0.451613 ,0.00926913
0.935484 ,0.483871 ,0.0100489
0.935484 ,0.516129 ,0.0104424
0.935484 ,0.548387 ,0.0103775
0.935484 ,0.580645 ,0.00984171
0.935484 ,0.612903 ,0.00889247
0.935484 ,0.645161 ,0.00764806
0.935484 ,0.677419 ,0.00626107
0.935484 ,0.709677 ,0.00488301
0.935484 ,0.741935 ,0.0036336
0.935484 ,0.774194 ,0.00258455
0.935484 ,0.806452 ,0.00175961
0.935484 ,0.83871 ,0.00114566
0.935484 ,0.870968 ,0.000707539
0.935484 ,0.903226 ,0.000400733
0.935484 ,0.935484 ,0.000179459
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.7439e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.18613e-05
1 ,0.0322581 ,2.20414e-05
1 ,0.0645161 ,3.78837e-05
1 ,0.0967742 ,6.20801e-05
1 ,0.129032 ,9.77345e-05
1 ,0.16129 ,0.000148112
1 ,0.193548 ,0.000216173
1 ,0.225806 ,0.000303924
1 ,0.258065 ,0.000411662
1 ,0.290323 ,0.000537274
1 ,0.322581 ,0.000675773
1 ,0.354839 ,0.000819246
1 ,0.387097 ,0.000957358
1 ,0.419355 ,0.00107841
1 ,0.451613 ,0.00117088
1 ,0.483871 ,0.00122515
1 ,0.516129 ,0.00123512
1 ,0.548387 ,0.00119936
1 ,0.580645 ,0.0011214
1 ,0.612903 ,0.00100922
1 ,0.645161 ,0.000873915
1 ,0.677419 ,0.000727866
1 ,0.709677 ,0.000582896
1 ,0.741935 ,0.000448686
1 ,0.774194 ,0.000331811
1 ,0.806452 ,0.000235465
1 ,0.83871 ,0.000159782
1 ,0.870968 ,0.000102538
1 ,0.903226 ,5.99607e-05
1 ,0.935484 ,2.7439e-05
1 ,0.967742 ,0
1 ,1 ,5.12402e-06
