x dist ,y dist ,func value
0.0322581 ,0.806452 ,5.53193e-05
0.0322581 ,0.83871 ,2.98387e-05
0.0322581 ,0.870968 ,1.51211e-05
0.0322581 ,0.903226 ,7.08124e-06
0.0322581 ,0.935484 ,2.73729e-06
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,1.94804e-07
0.0645161 ,0 ,1.32566e-06
0.0645161 ,0.0322581 ,3.30003e-06
0.0645161 ,0.0645161 ,7.68602e-06
0.0645161 ,0.0967742 ,1.69019e-05
0.0645161 ,0.129032 ,3.50958e-05
0.0645161 ,0.16129 ,6.87526e-05
0.0645161 ,0.193548 ,0.000126957
0.0645161 ,0.225806 ,0.000220811
0.0645161 ,0.258065 ,0.000361509
0.0645161 ,0.290323 ,0.000556875
0.0645161 ,0.322581 ,0.00080691
0.0645161 ,0.354839 ,0.0010997
0.0645161 ,0.387097 ,0.00140967
0.0645161 ,0.419355 ,0.00169971
0.0645161 ,0.451613 ,0.00192779
0.0645161 ,0.483871 ,0.00205657
0.0645161 ,0.516129 ,0.00206321
0.0645161 ,0.548387 ,0.0019459
0.0645161 ,0.580645 ,0.00172469
0.0645161 ,0.612903 ,0.00143599
0.0645161 ,0.645161 ,0.00112289
0.0645161 ,0.677419 ,0.000824582
0.0645161 ,0.709677 ,0.000568751
0.0645161 ,0.741935 ,0.000368624
0.0645161 ,0.774194 ,0.000224641
0.0645161 ,0.806452 ,0.000128808
0.0645161 ,0.83871 ,6.95217e-05
0.0645161 ,0.870968 ,3.52487e-05
0.0645161 ,0.903226 ,1.65138e-05
0.0645161 ,0.935484 ,6.38563e-06
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,4.55092e-07
0.0967742 ,0 ,2.92083e-06
0.0967742 ,0.0322581 ,7.26374e-06
0.0967742 ,0.0645161 ,1.69019e-05
0.0967742 ,0.0967742 ,3.71283e-05
0.0967742 ,0.129032 ,7.6998e-05
0.0967742 ,0.16129 ,0.000150614
0.0967742 ,0.193548 ,0.000277636
0.0967742 ,0.225806 ,0.00048193
0.0967742 ,0.258065 ,0.000787312
0.0967742 ,0.290323 ,0.00121009
0.0967742 ,0.322581 ,0.00174961
0.0967742 ,0.354839 ,0.00237991
0.0967742 ,0.387097 ,0.00304623
0.0967742 ,0.419355 ,0.00366985
0.0967742 ,0.451613 ,0.00416182
0.0967742 ,0.483871 ,0.00444282
0.0967742 ,0.516129 ,0.00446345
0.0967742 ,0.548387 ,0.00421816
0.0967742 ,0.580645 ,0.00374767
0.0967742 ,0.612903 ,0.0031284
0.0967742 ,0.645161 ,0.0024524
0.0967742 ,0.677419 ,0.00180495
0.0967742 ,0.709677 ,0.0012473
0.0967742 ,0.741935 ,0.000809613
0.0967742 ,0.774194 ,0.000493931
0.0967742 ,0.806452 ,0.000283448
0.0967742 ,0.83871 ,0.000153074
0.0967742 ,0.870968 ,7.76446e-05
0.0967742 ,0.903226 ,3.63882e-05
0.0967742 ,0.935484 ,1.40747e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.00428e-06
0.129032 ,0 ,6.07845e-06
0.129032 ,0.0322581 ,1.50992e-05
0.129032 ,0.0645161 ,3.50958e-05
0.129032 ,0.0967742 ,7.6998e-05
0.129032 ,0.129032 ,0.000159438
0.129032 ,0.16129 ,0.000311302
0.129032 ,0.193548 ,0.000572599
0.129032 ,0.225806 ,0.000991473
0.129032 ,0.258065 ,0.00161533
0.129032 ,0.290323 ,0.00247571
0.129032 ,0.322581 ,0.00356972
0.129032 ,0.354839 ,0.00484401
0.129032 ,0.387097 ,0.00618889
0.129032 ,0.419355 ,0.00744828
0.129032 ,0.451613 ,0.00844639
0.129032 ,0.483871 ,0.00902553
0.129032 ,0.516129 ,0.00908507
0.129032 ,0.548387 ,0.0086092
0.129032 ,0.580645 ,0.00767361
0.129032 ,0.612903 ,0.00642738
0.129032 ,0.645161 ,0.00505497
0.129032 ,0.677419 ,0.00373112
0.129032 ,0.709677 ,0.00258442
0.129032 ,0.741935 ,0.00168051
0.129032 ,0.774194 ,0.00102655
0.129032 ,0.806452 ,0.000589602
0.129032 ,0.83871 ,0.000318588
0.129032 ,0.870968 ,0.000161658
0.129032 ,0.903226 ,7.57808e-05
0.129032 ,0.935484 ,2.93186e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.09405e-06
0.16129 ,0 ,1.19383e-05
0.16129 ,0.0322581 ,2.96166e-05
0.16129 ,0.0645161 ,6.87526e-05
0.16129 ,0.0967742 ,0.000150614
0.16129 ,0.129032 ,0.000311302
0.16129 ,0.16129 ,0.000606454
0.16129 ,0.193548 ,0.00111252
0.16129 ,0.225806 ,0.00192044
0.16129 ,0.258065 ,0.00311825
0.16129 ,0.290323 ,0.00476237
0.16129 ,0.322581 ,0.0068436
0.16129 ,0.354839 ,0.00925914
0.16129 ,0.387097 ,0.0118038
0.16129 ,0.419355 ,0.0141894
0.16129 ,0.451613 ,0.0160921
0.16129 ,0.483871 ,0.0172194
0.16129 ,0.516129 ,0.0173783
0.16129 ,0.548387 ,0.0165272
0.16129 ,0.580645 ,0.0147932
0.16129 ,0.612903 ,0.0124451
0.16129 ,0.645161 ,0.00982844
0.16129 ,0.677419 ,0.00728055
0.16129 ,0.709677 ,0.00505738
0.16129 ,0.741935 ,0.00329538
0.16129 ,0.774194 ,0.00201579
0.16129 ,0.806452 ,0.00115876
0.16129 ,0.83871 ,0.000626422
0.16129 ,0.870968 ,0.000317937
0.16129 ,0.903226 ,0.000149062
0.16129 ,0.935484 ,5.76805e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.12267e-06
0.193548 ,0 ,2.21096e-05
0.193548 ,0.0322581 ,5.47682e-05
0.193548 ,0.0645161 ,0.000126957
0.193548 ,0.0967742 ,0.000277636
0.193548 ,0.129032 ,0.000572599
0.193548 ,0.16129 ,0.00111252
0.193548 ,0.193548 ,0.00203435
0.193548 ,0.225806 ,0.00349876
0.193548 ,0.258065 ,0.00565792
0.193548 ,0.290323 ,0.0086048
0.193548 ,0.322581 ,0.0123155
0.193548 ,0.354839 ,0.0166046
0.193548 ,0.387097 ,0.0211148
0.193548 ,0.419355 ,0.0253512
0.193548 ,0.451613 ,0.0287595
0.193548 ,0.483871 ,0.030833
0.193548 ,0.516129 ,0.0312235
0.193548 ,0.548387 ,0.0298308
0.193548 ,0.580645 ,0.0268431
0.193548 ,0.612903 ,0.0227067
0.193548 ,0.645161 ,0.0180247
0.193548 ,0.677419 ,0.0134101
0.193548 ,0.709677 ,0.00934632
0.193548 ,0.741935 ,0.00610405
0.193548 ,0.774194 ,0.00373909
0.193548 ,0.806452 ,0.00215092
0.193548 ,0.83871 ,0.00116311
0.193548 ,0.870968 ,0.000590347
0.193548 ,0.903226 ,0.000276767
0.193548 ,0.935484 ,0.000107103
0.193548 ,0.967742 ,0
0.193548 ,1 ,7.65734e-06
0.225806 ,0 ,3.85803e-05
0.225806 ,0.0322581 ,9.54107e-05
0.225806 ,0.0645161 ,0.000220811
0.225806 ,0.0967742 ,0.00048193
0.225806 ,0.129032 ,0.000991473
0.225806 ,0.16129 ,0.00192044
0.225806 ,0.193548 ,0.00349876
0.225806 ,0.225806 ,0.00599169
0.225806 ,0.258065 ,0.0096441
0.225806 ,0.290323 ,0.0145968
0.225806 ,0.322581 ,0.0207965
0.225806 ,0.354839 ,0.0279317
0.225806 ,0.387097 ,0.035423
0.225806 ,0.419355 ,0.0424813
0.225806 ,0.451613 ,0.0482243
0.225806 ,0.483871 ,0.0518324
0.225806 ,0.516129 ,0.0527138
0.225806 ,0.548387 ,0.0506487
0.225806 ,0.580645 ,0.0458728
0.225806 ,0.612903 ,0.0390626
0.225806 ,0.645161 ,0.0311979
0.225806 ,0.677419 ,0.0233282
0.225806 ,0.709677 ,0.016319
0.225806 ,0.741935 ,0.010683
0.225806 ,0.774194 ,0.00655195
0.225806 ,0.806452 ,0.00377055
0.225806 ,0.83871 ,0.00203874
0.225806 ,0.870968 ,0.00103445
0.225806 ,0.903226 ,0.000484804
0.225806 ,0.935484 ,0.000187589
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.34075e-05
0.258065 ,0 ,6.33867e-05
0.258065 ,0.0322581 ,0.000156479
0.258065 ,0.0645161 ,0.000361509
0.258065 ,0.0967742 ,0.000787312
0.258065 ,0.129032 ,0.00161533
0.258065 ,0.16129 ,0.00311825
0.258065 ,0.193548 ,0.00565792
0.258065 ,0.225806 ,0.0096441
0.258065 ,0.258065 ,0.0154441
0.258065 ,0.290323 ,0.0232547
0.258065 ,0.322581 ,0.0329722
0.258065 ,0.354839 ,0.0441092
0.258065 ,0.387097 ,0.0557923
0.258065 ,0.419355 ,0.0668503
0.258065 ,0.451613 ,0.0759744
0.258065 ,0.483871 ,0.081924
0.258065 ,0.516129 ,0.0837511
0.258065 ,0.548387 ,0.0810145
0.258065 ,0.580645 ,0.0739383
0.258065 ,0.612903 ,0.0634501
0.258065 ,0.645161 ,0.0510304
0.258065 ,0.677419 ,0.0383711
0.258065 ,0.709677 ,0.0269452
0.258065 ,0.741935 ,0.0176769
0.258065 ,0.774194 ,0.0108496
0.258065 ,0.806452 ,0.00624268
0.258065 ,0.83871 ,0.0033731
0.258065 ,0.870968 ,0.00171004
0.258065 ,0.903226 ,0.000800808
0.258065 ,0.935484 ,0.000309746
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.2114e-05
0.290323 ,0 ,9.79991e-05
0.290323 ,0.0322581 ,0.000241478
0.290323 ,0.0645161 ,0.000556875
0.290323 ,0.0967742 ,0.00121009
0.290323 ,0.129032 ,0.00247571
0.290323 ,0.16129 ,0.00476237
0.290323 ,0.193548 ,0.0086048
0.290323 ,0.225806 ,0.0145968
0.290323 ,0.258065 ,0.0232547
0.290323 ,0.290323 ,0.0348343
0.290323 ,0.322581 ,0.0491582
0.290323 ,0.354839 ,0.0655168
0.290323 ,0.387097 ,0.0826825
0.290323 ,0.419355 ,0.099032
0.290323 ,0.451613 ,0.112747
0.290323 ,0.483871 ,0.122064
0.290323 ,0.516129 ,0.125547
0.290323 ,0.548387 ,0.122387
0.290323 ,0.580645 ,0.112669
0.290323 ,0.612903 ,0.0975268
0.290323 ,0.645161 ,0.079038
0.290323 ,0.677419 ,0.0597771
0.290323 ,0.709677 ,0.0421289
0.290323 ,0.741935 ,0.0276801
0.290323 ,0.774194 ,0.0169877
0.290323 ,0.806452 ,0.00976373
0.290323 ,0.83871 ,0.00526744
0.290323 ,0.870968 ,0.00266614
0.290323 ,0.903226 ,0.00124687
0.290323 ,0.935484 ,0.000481928
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.43345e-05
0.322581 ,0 ,0.000142506
0.322581 ,0.0322581 ,0.000350513
0.322581 ,0.0645161 ,0.00080691
0.322581 ,0.0967742 ,0.00174961
0.322581 ,0.129032 ,0.00356972
0.322581 ,0.16129 ,0.0068436
0.322581 ,0.193548 ,0.0123155
0.322581 ,0.225806 ,0.0207965
0.322581 ,0.258065 ,0.0329722
0.322581 ,0.290323 ,0.0491582
0.322581 ,0.322581 ,0.0690848
0.322581 ,0.354839 ,0.0917909
0.322581 ,0.387097 ,0.115661
0.322581 ,0.419355 ,0.13858
0.322581 ,0.451613 ,0.158171
0.322581 ,0.483871 ,0.172059
0.322581 ,0.516129 ,0.178189
0.322581 ,0.548387 ,0.175194
0.322581 ,0.580645 ,0.162814
0.322581 ,0.612903 ,0.142247
0.322581 ,0.645161 ,0.116199
0.322581 ,0.677419 ,0.0883794
0.322581 ,0.709677 ,0.0624688
0.322581 ,0.741935 ,0.0410612
0.322581 ,0.774194 ,0.0251646
0.322581 ,0.806452 ,0.0144287
0.322581 ,0.83871 ,0.00776304
0.322581 ,0.870968 ,0.00391932
0.322581 ,0.903226 ,0.0018292
0.322581 ,0.935484 ,0.000706176
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.01474e-05
0.354839 ,0 ,0.00019484
0.354839 ,0.0322581 ,0.000478445
0.354839 ,0.0645161 ,0.0010997
0.354839 ,0.0967742 ,0.00237991
0.354839 ,0.129032 ,0.00484401
0.354839 ,0.16129 ,0.00925914
0.354839 ,0.193548 ,0.0166046
0.354839 ,0.225806 ,0.0279317
0.354839 ,0.258065 ,0.0441092
0.354839 ,0.290323 ,0.0655168
0.354839 ,0.322581 ,0.0917909
0.354839 ,0.354839 ,0.121717
0.354839 ,0.387097 ,0.153292
0.354839 ,0.419355 ,0.183913
0.354839 ,0.451613 ,0.210621
0.354839 ,0.483871 ,0.230379
0.354839 ,0.516129 ,0.24039
0.354839 ,0.548387 ,0.238517
0.354839 ,0.580645 ,0.223873
0.354839 ,0.612903 ,0.197468
0.354839 ,0.645161 ,0.16257
0.354839 ,0.677419 ,0.124259
0.354839 ,0.709677 ,0.087973
0.354839 ,0.741935 ,0.0577523
0.354839 ,0.774194 ,0.0352806
0.354839 ,0.806452 ,0.0201463
0.354839 ,0.83871 ,0.0107945
0.354839 ,0.870968 ,0.00543002
0.354839 ,0.903226 ,0.00252707
0.354839 ,0.935484 ,0.000973969
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.8857e-05
0.387097 ,0 ,0.000250402
0.387097 ,0.0322581 ,0.000614049
0.387097 ,0.0645161 ,0.00140967
0.387097 ,0.0967742 ,0.00304623
0.387097 ,0.129032 ,0.00618889
0.387097 ,0.16129 ,0.0118038
0.387097 ,0.193548 ,0.0211148
0.387097 ,0.225806 ,0.035423
0.387097 ,0.258065 ,0.0557923
0.387097 ,0.290323 ,0.0826825
0.387097 ,0.322581 ,0.115661
0.387097 ,0.354839 ,0.153292
0.387097 ,0.387097 ,0.193227
0.387097 ,0.419355 ,0.232403
0.387097 ,0.451613 ,0.267304
0.387097 ,0.483871 ,0.294205
0.387097 ,0.516129 ,0.309462
0.387097 ,0.548387 ,0.309964
0.387097 ,0.580645 ,0.293866
0.387097 ,0.612903 ,0.261632
0.387097 ,0.645161 ,0.216922
0.387097 ,0.677419 ,0.166393
0.387097 ,0.709677 ,0.117764
0.387097 ,0.741935 ,0.0770349
0.387097 ,0.774194 ,0.0468032
0.387097 ,0.806452 ,0.0265643
0.387097 ,0.83871 ,0.0141525
0.387097 ,0.870968 ,0.00708509
0.387097 ,0.903226 ,0.00328535
0.387097 ,0.935484 ,0.00126349
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.88338e-05
0.419355 ,0 ,0.000302431
0.419355 ,0.0322581 ,0.000740942
0.419355 ,0.0645161 ,0.00169971
0.419355 ,0.0967742 ,0.00366985
0.419355 ,0.129032 ,0.00744828
0.419355 ,0.16129 ,0.0141894
0.419355 ,0.193548 ,0.0253512
0.419355 ,0.225806 ,0.0424813
0.419355 ,0.258065 ,0.0668503
0.419355 ,0.290323 ,0.099032
0.419355 ,0.322581 ,0.13858
0.419355 ,0.354839 ,0.183913
0.419355 ,0.387097 ,0.232403
0.419355 ,0.419355 ,0.280601
0.419355 ,0.451613 ,0.324468
0.419355 ,0.483871 ,0.359593
0.419355 ,0.516129 ,0.381421
0.419355 ,0.548387 ,0.38567
0.419355 ,0.580645 ,0.3692
0.419355 ,0.612903 ,0.331512
0.419355 ,0.645161 ,0.276408
0.419355 ,0.677419 ,0.212316
0.419355 ,0.709677 ,0.149807
0.419355 ,0.741935 ,0.0973695
0.419355 ,0.774194 ,0.0586823
0.419355 ,0.806452 ,0.0330363
0.419355 ,0.83871 ,0.0174739
0.419355 ,0.870968 ,0.00869706
0.419355 ,0.903226 ,0.00401552
0.419355 ,0.935484 ,0.00154035
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000107625
0.451613 ,0 ,0.00034322
0.451613 ,0.0322581 ,0.000840518
0.451613 ,0.0645161 ,0.00192779
0.451613 ,0.0967742 ,0.00416182
0.451613 ,0.129032 ,0.00844639
0.451613 ,0.16129 ,0.0160921
0.451613 ,0.193548 ,0.0287595
0.451613 ,0.225806 ,0.0482243
0.451613 ,0.258065 ,0.0759744
0.451613 ,0.290323 ,0.112747
0.451613 ,0.322581 ,0.158171
0.451613 ,0.354839 ,0.210621
0.451613 ,0.387097 ,0.267304
0.451613 ,0.419355 ,0.324468
0.451613 ,0.451613 ,0.377614
0.451613 ,0.483871 ,0.421662
0.451613 ,0.516129 ,0.451099
0.451613 ,0.548387 ,0.460315
0.451613 ,0.580645 ,0.444559
0.451613 ,0.612903 ,0.401962
0.451613 ,0.645161 ,0.336235
0.451613 ,0.677419 ,0.257822
0.451613 ,0.709677 ,0.180734
0.451613 ,0.741935 ,0.11634
0.451613 ,0.774194 ,0.0693703
0.451613 ,0.806452 ,0.0386649
0.451613 ,0.83871 ,0.0202802
0.451613 ,0.870968 ,0.0100284
0.451613 ,0.903226 ,0.00460869
0.451613 ,0.935484 ,0.00176298
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000122394
0.483871 ,0 ,0.000365939
0.483871 ,0.0322581 ,0.000896283
0.483871 ,0.0645161 ,0.00205657
0.483871 ,0.0967742 ,0.00444282
0.483871 ,0.129032 ,0.00902553
0.483871 ,0.16129 ,0.0172194
0.483871 ,0.193548 ,0.030833
0.483871 ,0.225806 ,0.0518324
0.483871 ,0.258065 ,0.081924
0.483871 ,0.290323 ,0.122064
0.483871 ,0.322581 ,0.172059
0.483871 ,0.354839 ,0.230379
0.483871 ,0.387097 ,0.294205
0.483871 ,0.419355 ,0.359593
0.483871 ,0.451613 ,0.421662
0.483871 ,0.483871 ,0.474694
0.483871 ,0.516129 ,0.51218
0.483871 ,0.548387 ,0.527053
0.483871 ,0.580645 ,0.512709
0.483871 ,0.612903 ,0.465623
0.483871 ,0.645161 ,0.389377
0.483871 ,0.677419 ,0.296824
0.483871 ,0.709677 ,0.205891
0.483871 ,0.741935 ,0.130835
0.483871 ,0.774194 ,0.0770192
0.483871 ,0.806452 ,0.0424524
0.483871 ,0.83871 ,0.0220708
0.483871 ,0.870968 ,0.0108424
0.483871 ,0.903226 ,0.00496018
0.483871 ,0.935484 ,0.00189231
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000130606
0.516129 ,0 ,0.000366495
0.516129 ,0.0322581 ,0.000898273
0.516129 ,0.0645161 ,0.00206321
0.516129 ,0.0967742 ,0.00446345
0.516129 ,0.129032 ,0.00908507
0.516129 ,0.16129 ,0.0173783
0.516129 ,0.193548 ,0.0312235
0.516129 ,0.225806 ,0.0527138
0.516129 ,0.258065 ,0.0837511
0.516129 ,0.290323 ,0.125547
0.516129 ,0.322581 ,0.178189
0.516129 ,0.354839 ,0.24039
0.516129 ,0.387097 ,0.309462
0.516129 ,0.419355 ,0.381421
0.516129 ,0.451613 ,0.451099
0.516129 ,0.483871 ,0.51218
0.516129 ,0.516129 ,0.557134
0.516129 ,0.548387 ,0.577354
0.516129 ,0.580645 ,0.564274
0.516129 ,0.612903 ,0.512746
0.516129 ,0.645161 ,0.426609
0.516129 ,0.677419 ,0.321707
0.516129 ,0.709677 ,0.219924
0.516129 ,0.741935 ,0.137623
0.516129 ,0.774194 ,0.0799074
0.516129 ,0.806452 ,0.0435603
0.516129 ,0.83871 ,0.0224614
0.516129 ,0.870968 ,0.0109705
0.516129 ,0.903226 ,0.00499941
0.516129 ,0.935484 ,0.00190292
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000130745
0.548387 ,0 ,0.000344738
0.548387 ,0.0322581 ,0.000845945
0.548387 ,0.0645161 ,0.0019459
0.548387 ,0.0967742 ,0.00421816
0.548387 ,0.129032 ,0.0086092
0.548387 ,0.16129 ,0.0165272
0.548387 ,0.193548 ,0.0298308
0.548387 ,0.225806 ,0.0506487
0.548387 ,0.258065 ,0.0810145
0.548387 ,0.290323 ,0.122387
0.548387 ,0.322581 ,0.175194
0.548387 ,0.354839 ,0.238517
0.548387 ,0.387097 ,0.309964
0.548387 ,0.419355 ,0.38567
0.548387 ,0.451613 ,0.460315
0.548387 ,0.483871 ,0.527053
0.548387 ,0.516129 ,0.577354
0.548387 ,0.548387 ,0.601094
0.548387 ,0.580645 ,0.58794
0.548387 ,0.612903 ,0.531747
0.548387 ,0.645161 ,0.437614
0.548387 ,0.677419 ,0.324844
0.548387 ,0.709677 ,0.21823
0.548387 ,0.741935 ,0.134402
0.548387 ,0.774194 ,0.0770496
0.548387 ,0.806452 ,0.0416146
0.548387 ,0.83871 ,0.0213224
0.548387 ,0.870968 ,0.0103711
0.548387 ,0.903226 ,0.00471393
0.548387 ,0.935484 ,0.00179152
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000122772
0.580645 ,0 ,0.000304522
0.580645 ,0.0322581 ,0.00074842
0.580645 ,0.0645161 ,0.00172469
0.580645 ,0.0967742 ,0.00374767
0.580645 ,0.129032 ,0.00767361
0.580645 ,0.16129 ,0.0147932
0.580645 ,0.193548 ,0.0268431
0.580645 ,0.225806 ,0.0458728
0.580645 ,0.258065 ,0.0739383
0.580645 ,0.290323 ,0.112669
0.580645 ,0.322581 ,0.162814
0.580645 ,0.354839 ,0.223873
0.580645 ,0.387097 ,0.293866
0.580645 ,0.419355 ,0.3692
0.580645 ,0.451613 ,0.444559
0.580645 ,0.483871 ,0.512709
0.580645 ,0.516129 ,0.564274
0.580645 ,0.548387 ,0.58794
0.580645 ,0.580645 ,0.572417
0.580645 ,0.612903 ,0.512019
0.580645 ,0.645161 ,0.414429
0.580645 ,0.677419 ,0.301831
0.580645 ,0.709677 ,0.199238
0.580645 ,0.741935 ,0.12104
0.580645 ,0.774194 ,0.0687438
0.580645 ,0.806452 ,0.0369138
0.580645 ,0.83871 ,0.0188506
0.580645 ,0.870968 ,0.00915218
0.580645 ,0.903226 ,0.004156
0.580645 ,0.935484 ,0.0015786
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000108146
0.612903 ,0 ,0.000252601
0.612903 ,0.0322581 ,0.000621921
0.612903 ,0.0645161 ,0.00143599
0.612903 ,0.0967742 ,0.0031284
0.612903 ,0.129032 ,0.00642738
0.612903 ,0.16129 ,0.0124451
0.612903 ,0.193548 ,0.0227067
0.612903 ,0.225806 ,0.0390626
0.612903 ,0.258065 ,0.0634501
0.612903 ,0.290323 ,0.0975268
0.612903 ,0.322581 ,0.142247
0.612903 ,0.354839 ,0.197468
0.612903 ,0.387097 ,0.261632
0.612903 ,0.419355 ,0.331512
0.612903 ,0.451613 ,0.401962
0.612903 ,0.483871 ,0.465623
0.612903 ,0.516129 ,0.512746
0.612903 ,0.548387 ,0.531747
0.612903 ,0.580645 ,0.512019
0.612903 ,0.612903 ,0.450285
0.612903 ,0.645161 ,0.35724
0.612903 ,0.677419 ,0.255376
0.612903 ,0.709677 ,0.166244
0.612903 ,0.741935 ,0.100148
0.612903 ,0.774194 ,0.0566504
0.612903 ,0.806452 ,0.0303824
0.612903 ,0.83871 ,0.0155185
0.612903 ,0.870968 ,0.00754025
0.612903 ,0.903226 ,0.00342686
0.612903 ,0.935484 ,0.00130225
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.93812e-05
0.645161 ,0 ,0.000196773
0.645161 ,0.0322581 ,0.00048537
0.645161 ,0.0645161 ,0.00112289
0.645161 ,0.0967742 ,0.0024524
0.645161 ,0.129032 ,0.00505497
0.645161 ,0.16129 ,0.00982844
0.645161 ,0.193548 ,0.0180247
0.645161 ,0.225806 ,0.0311979
0.645161 ,0.258065 ,0.0510304
0.645161 ,0.290323 ,0.079038
0.645161 ,0.322581 ,0.116199
0.645161 ,0.354839 ,0.16257
0.645161 ,0.387097 ,0.216922
0.645161 ,0.419355 ,0.276408
0.645161 ,0.451613 ,0.336235
0.645161 ,0.483871 ,0.389377
0.645161 ,0.516129 ,0.426609
0.645161 ,0.548387 ,0.437614
0.645161 ,0.580645 ,0.414429
0.645161 ,0.612903 ,0.35724
0.645161 ,0.645161 ,0.278081
0.645161 ,0.677419 ,0.196052
0.645161 ,0.709677 ,0.126715
0.645161 ,0.741935 ,0.0762164
0.645161 ,0.774194 ,0.043193
0.645161 ,0.806452 ,0.0232421
0.645161 ,0.83871 ,0.0119134
0.645161 ,0.870968 ,0.00580652
0.645161 ,0.903226 ,0.00264518
0.645161 ,0.935484 ,0.00100656
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.9338e-05
0.677419 ,0 ,0.000143978
0.677419 ,0.0322581 ,0.000355788
0.677419 ,0.0645161 ,0.000824582
0.677419 ,0.0967742 ,0.00180495
0.677419 ,0.129032 ,0.00373112
0.677419 ,0.16129 ,0.00728055
0.677419 ,0.193548 ,0.0134101
0.677419 ,0.225806 ,0.0233282
0.677419 ,0.258065 ,0.0383711
0.677419 ,0.290323 ,0.0597771
0.677419 ,0.322581 ,0.0883794
0.677419 ,0.354839 ,0.124259
0.677419 ,0.387097 ,0.166393
0.677419 ,0.419355 ,0.212316
0.677419 ,0.451613 ,0.257822
0.677419 ,0.483871 ,0.296824
0.677419 ,0.516129 ,0.321707
0.677419 ,0.548387 ,0.324844
0.677419 ,0.580645 ,0.301831
0.677419 ,0.612903 ,0.255376
0.677419 ,0.645161 ,0.196052
0.677419 ,0.677419 ,0.137315
0.677419 ,0.709677 ,0.0887755
0.677419 ,0.741935 ,0.0536513
0.677419 ,0.774194 ,0.0306092
0.677419 ,0.806452 ,0.0165832
0.677419 ,0.83871 ,0.00855093
0.677419 ,0.870968 ,0.00418745
0.677419 ,0.903226 ,0.00191416
0.677419 ,0.935484 ,0.000729808
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.05136e-05
0.709677 ,0 ,9.89877e-05
0.709677 ,0.0322581 ,0.000245021
0.709677 ,0.0645161 ,0.000568751
