x dist ,y dist ,func value
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,7.8225e-05
0.129032 ,0 ,0.000275545
0.129032 ,0.0322581 ,0.000500286
0.129032 ,0.0645161 ,0.000837532
0.129032 ,0.0967742 ,0.00133554
0.129032 ,0.129032 ,0.00204636
0.129032 ,0.16129 ,0.00302069
0.129032 ,0.193548 ,0.00429978
0.129032 ,0.225806 ,0.00590567
0.129032 ,0.258065 ,0.00783127
0.129032 ,0.290323 ,0.0100326
0.129032 ,0.322581 ,0.0124251
0.129032 ,0.354839 ,0.0148856
0.129032 ,0.387097 ,0.0172604
0.129032 ,0.419355 ,0.0193783
0.129032 ,0.451613 ,0.0210685
0.129032 ,0.483871 ,0.0221801
0.129032 ,0.516129 ,0.0226016
0.129032 ,0.548387 ,0.0222781
0.129032 ,0.580645 ,0.0212219
0.129032 ,0.612903 ,0.0195155
0.129032 ,0.645161 ,0.0173037
0.129032 ,0.677419 ,0.0147753
0.129032 ,0.709677 ,0.0121362
0.129032 ,0.741935 ,0.00957945
0.129032 ,0.774194 ,0.00725877
0.129032 ,0.806452 ,0.00527174
0.129032 ,0.83871 ,0.00365507
0.129032 ,0.870968 ,0.00239098
0.129032 ,0.903226 ,0.00142027
0.129032 ,0.935484 ,0.00065684
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000121033
0.16129 ,0 ,0.000410376
0.16129 ,0.0322581 ,0.00074378
0.16129 ,0.0645161 ,0.00124251
0.16129 ,0.0967742 ,0.00197655
0.16129 ,0.129032 ,0.00302069
0.16129 ,0.16129 ,0.00444686
0.16129 ,0.193548 ,0.00631261
0.16129 ,0.225806 ,0.00864741
0.16129 ,0.258065 ,0.0114392
0.16129 ,0.290323 ,0.0146243
0.16129 ,0.322581 ,0.0180832
0.16129 ,0.354839 ,0.0216435
0.16129 ,0.387097 ,0.025091
0.16129 ,0.419355 ,0.028187
0.16129 ,0.451613 ,0.0306912
0.16129 ,0.483871 ,0.0323873
0.16129 ,0.516129 ,0.0331089
0.16129 ,0.548387 ,0.0327638
0.16129 ,0.580645 ,0.0313514
0.16129 ,0.612903 ,0.028971
0.16129 ,0.645161 ,0.0258157
0.16129 ,0.677419 ,0.0221502
0.16129 ,0.709677 ,0.0182749
0.16129 ,0.741935 ,0.0144806
0.16129 ,0.774194 ,0.0110071
0.16129 ,0.806452 ,0.00801304
0.16129 ,0.83871 ,0.0055649
0.16129 ,0.870968 ,0.00364406
0.16129 ,0.903226 ,0.00216582
0.16129 ,0.935484 ,0.00100191
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.00018048
0.193548 ,0 ,0.000589405
0.193548 ,0.0322581 ,0.00106637
0.193548 ,0.0645161 ,0.00177758
0.193548 ,0.0967742 ,0.00282087
0.193548 ,0.129032 ,0.00429978
0.193548 ,0.16129 ,0.00631261
0.193548 ,0.193548 ,0.00893663
0.193548 ,0.225806 ,0.0122097
0.193548 ,0.258065 ,0.0161127
0.193548 ,0.290323 ,0.0205573
0.193548 ,0.322581 ,0.0253812
0.193548 ,0.354839 ,0.0303528
0.193548 ,0.387097 ,0.0351854
0.193548 ,0.419355 ,0.0395593
0.193548 ,0.451613 ,0.0431491
0.193548 ,0.483871 ,0.045656
0.193548 ,0.516129 ,0.0468404
0.193548 ,0.548387 ,0.0465544
0.193548 ,0.580645 ,0.044769
0.193548 ,0.612903 ,0.0415912
0.193548 ,0.645161 ,0.0372633
0.193548 ,0.677419 ,0.0321403
0.193548 ,0.709677 ,0.0266434
0.193548 ,0.741935 ,0.0211972
0.193548 ,0.774194 ,0.0161642
0.193548 ,0.806452 ,0.0117945
0.193548 ,0.83871 ,0.00820308
0.193548 ,0.870968 ,0.00537583
0.193548 ,0.903226 ,0.00319609
0.193548 ,0.935484 ,0.00147864
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000259546
0.225806 ,0 ,0.000816613
0.225806 ,0.0322581 ,0.0014749
0.225806 ,0.0645161 ,0.00245344
0.225806 ,0.0967742 ,0.00388426
0.225806 ,0.129032 ,0.00590567
0.225806 ,0.16129 ,0.00864741
0.225806 ,0.193548 ,0.0122097
0.225806 ,0.225806 ,0.0166394
0.225806 ,0.258065 ,0.0219086
0.225806 ,0.290323 ,0.0278996
0.225806 ,0.322581 ,0.0344006
0.225806 ,0.354839 ,0.0411125
0.225806 ,0.387097 ,0.0476661
0.225806 ,0.419355 ,0.0536486
0.225806 ,0.451613 ,0.0586357
0.225806 ,0.483871 ,0.0622285
0.225806 ,0.516129 ,0.0640937
0.225806 ,0.548387 ,0.0640048
0.225806 ,0.580645 ,0.0618817
0.225806 ,0.612903 ,0.0578209
0.225806 ,0.645161 ,0.052107
0.225806 ,0.677419 ,0.0451942
0.225806 ,0.709677 ,0.0376521
0.225806 ,0.741935 ,0.0300799
0.225806 ,0.774194 ,0.0230098
0.225806 ,0.806452 ,0.0168248
0.225806 ,0.83871 ,0.0117151
0.225806 ,0.870968 ,0.00768056
0.225806 ,0.903226 ,0.00456614
0.225806 ,0.935484 ,0.00211213
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000360059
0.258065 ,0 ,0.00109165
0.258065 ,0.0322581 ,0.00196847
0.258065 ,0.0645161 ,0.00326814
0.258065 ,0.0967742 ,0.00516284
0.258065 ,0.129032 ,0.00783127
0.258065 ,0.16129 ,0.0114392
0.258065 ,0.193548 ,0.0161127
0.258065 ,0.225806 ,0.0219086
0.258065 ,0.258065 ,0.0287885
0.258065 ,0.290323 ,0.0366026
0.258065 ,0.322581 ,0.0450847
0.258065 ,0.354839 ,0.0538624
0.258065 ,0.387097 ,0.0624772
0.258065 ,0.419355 ,0.0704148
0.258065 ,0.451613 ,0.0771398
0.258065 ,0.483871 ,0.0821375
0.258065 ,0.516129 ,0.0849593
0.258065 ,0.548387 ,0.0852731
0.258065 ,0.580645 ,0.0829175
0.258065 ,0.612903 ,0.0779502
0.258065 ,0.645161 ,0.0706799
0.258065 ,0.677419 ,0.0616602
0.258065 ,0.709677 ,0.0516332
0.258065 ,0.741935 ,0.0414191
0.258065 ,0.774194 ,0.0317769
0.258065 ,0.806452 ,0.0232756
0.258065 ,0.83871 ,0.0162179
0.258065 ,0.870968 ,0.0106315
0.258065 ,0.903226 ,0.00631723
0.258065 ,0.935484 ,0.00292069
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000481937
0.290323 ,0 ,0.00140837
0.290323 ,0.0322581 ,0.00253595
0.290323 ,0.0645161 ,0.0042032
0.290323 ,0.0967742 ,0.00662746
0.290323 ,0.129032 ,0.0100326
0.290323 ,0.16129 ,0.0146243
0.290323 ,0.193548 ,0.0205573
0.290323 ,0.225806 ,0.0278996
0.290323 ,0.258065 ,0.0366026
0.290323 ,0.290323 ,0.0464827
0.290323 ,0.322581 ,0.0572185
0.290323 ,0.354839 ,0.0683617
0.290323 ,0.387097 ,0.0793619
0.290323 ,0.419355 ,0.0895977
0.290323 ,0.451613 ,0.0984153
0.290323 ,0.483871 ,0.10517
0.290323 ,0.516129 ,0.109277
0.290323 ,0.548387 ,0.11027
0.290323 ,0.580645 ,0.107868
0.290323 ,0.612903 ,0.102053
0.290323 ,0.645161 ,0.0931238
0.290323 ,0.677419 ,0.0817231
0.290323 ,0.709677 ,0.0687829
0.290323 ,0.741935 ,0.0553931
0.290323 ,0.774194 ,0.0426068
0.290323 ,0.806452 ,0.0312457
0.290323 ,0.83871 ,0.0217718
0.290323 ,0.870968 ,0.0142611
0.290323 ,0.903226 ,0.0084645
0.290323 ,0.935484 ,0.0039099
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.00062251
0.322581 ,0 ,0.00175397
0.322581 ,0.0322581 ,0.00315456
0.322581 ,0.0645161 ,0.00522148
0.322581 ,0.0967742 ,0.00822081
0.322581 ,0.129032 ,0.0124251
0.322581 ,0.16129 ,0.0180832
0.322581 ,0.193548 ,0.0253812
0.322581 ,0.225806 ,0.0344006
0.322581 ,0.258065 ,0.0450847
0.322581 ,0.290323 ,0.0572185
0.322581 ,0.322581 ,0.0704266
0.322581 ,0.354839 ,0.0841876
0.322581 ,0.387097 ,0.0978597
0.322581 ,0.419355 ,0.110714
0.322581 ,0.451613 ,0.121974
0.322581 ,0.483871 ,0.130856
0.322581 ,0.516129 ,0.136618
0.322581 ,0.548387 ,0.138629
0.322581 ,0.580645 ,0.136451
0.322581 ,0.612903 ,0.129936
0.322581 ,0.645161 ,0.119332
0.322581 ,0.677419 ,0.105343
0.322581 ,0.709677 ,0.0890996
0.322581 ,0.741935 ,0.0720099
0.322581 ,0.774194 ,0.0554982
0.322581 ,0.806452 ,0.0407183
0.322581 ,0.83871 ,0.0283493
0.322581 ,0.870968 ,0.0185393
0.322581 ,0.903226 ,0.0109834
0.322581 ,0.935484 ,0.00506623
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000776109
0.354839 ,0 ,0.00210907
0.354839 ,0.0322581 ,0.00379012
0.354839 ,0.0645161 ,0.0062678
0.354839 ,0.0967742 ,0.00985858
0.354839 ,0.129032 ,0.0148856
0.354839 ,0.16129 ,0.0216435
0.354839 ,0.193548 ,0.0303528
0.354839 ,0.225806 ,0.0411125
0.354839 ,0.258065 ,0.0538624
0.354839 ,0.290323 ,0.0683617
0.354839 ,0.322581 ,0.0841876
0.354839 ,0.354839 ,0.100751
0.354839 ,0.387097 ,0.117324
0.354839 ,0.419355 ,0.133074
0.354839 ,0.451613 ,0.147101
0.354839 ,0.483871 ,0.158474
0.354839 ,0.516129 ,0.166281
0.354839 ,0.548387 ,0.169698
0.354839 ,0.580645 ,0.168082
0.354839 ,0.612903 ,0.161104
0.354839 ,0.645161 ,0.148901
0.354839 ,0.677419 ,0.132197
0.354839 ,0.709677 ,0.112321
0.354839 ,0.741935 ,0.0910464
0.354839 ,0.774194 ,0.0702531
0.354839 ,0.806452 ,0.0515177
0.354839 ,0.83871 ,0.0358017
0.354839 ,0.870968 ,0.0233511
0.354839 ,0.903226 ,0.0137965
0.354839 ,0.935484 ,0.00635115
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000934088
0.387097 ,0 ,0.00244911
0.387097 ,0.0322581 ,0.00439941
0.387097 ,0.0645161 ,0.00727263
0.387097 ,0.0967742 ,0.0114349
0.387097 ,0.129032 ,0.0172604
0.387097 ,0.16129 ,0.025091
0.387097 ,0.193548 ,0.0351854
0.387097 ,0.225806 ,0.0476661
0.387097 ,0.258065 ,0.0624772
0.387097 ,0.290323 ,0.0793619
0.387097 ,0.322581 ,0.0978597
0.387097 ,0.354839 ,0.117324
0.387097 ,0.387097 ,0.13695
0.387097 ,0.419355 ,0.155808
0.387097 ,0.451613 ,0.172876
0.387097 ,0.483871 ,0.187075
0.387097 ,0.516129 ,0.19731
0.387097 ,0.548387 ,0.202536
0.387097 ,0.580645 ,0.201866
0.387097 ,0.612903 ,0.194729
0.387097 ,0.645161 ,0.181084
0.387097 ,0.677419 ,0.161622
0.387097 ,0.709677 ,0.137861
0.387097 ,0.741935 ,0.111985
0.387097 ,0.774194 ,0.0864209
0.387097 ,0.806452 ,0.0632657
0.387097 ,0.83871 ,0.0438301
0.387097 ,0.870968 ,0.0284792
0.387097 ,0.903226 ,0.0167647
0.387097 ,0.935484 ,0.0076971
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00108539
0.419355 ,0 ,0.00274674
0.419355 ,0.0322581 ,0.0049344
0.419355 ,0.0645161 ,0.00815872
0.419355 ,0.0967742 ,0.0128323
0.419355 ,0.129032 ,0.0193783
0.419355 ,0.16129 ,0.028187
0.419355 ,0.193548 ,0.0395593
0.419355 ,0.225806 ,0.0536486
0.419355 ,0.258065 ,0.0704148
0.419355 ,0.290323 ,0.0895977
0.419355 ,0.322581 ,0.110714
0.419355 ,0.354839 ,0.133074
0.419355 ,0.387097 ,0.155808
0.419355 ,0.419355 ,0.177898
0.419355 ,0.451613 ,0.198206
0.419355 ,0.483871 ,0.215505
0.419355 ,0.516129 ,0.228507
0.419355 ,0.548387 ,0.235927
0.419355 ,0.580645 ,0.236591
0.419355 ,0.612903 ,0.229628
0.419355 ,0.645161 ,0.214749
0.419355 ,0.677419 ,0.192559
0.419355 ,0.709677 ,0.164744
0.419355 ,0.741935 ,0.133951
0.419355 ,0.774194 ,0.103247
0.419355 ,0.806452 ,0.0753468
0.419355 ,0.83871 ,0.0519656
0.419355 ,0.870968 ,0.0335952
0.419355 ,0.903226 ,0.019684
0.419355 ,0.935484 ,0.00900751
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00121765
0.451613 ,0 ,0.00297525
0.451613 ,0.0322581 ,0.005348
0.451613 ,0.0645161 ,0.00884995
0.451613 ,0.0967742 ,0.013934
0.451613 ,0.129032 ,0.0210685
0.451613 ,0.16129 ,0.0306912
0.451613 ,0.193548 ,0.0431491
0.451613 ,0.225806 ,0.0586357
0.451613 ,0.258065 ,0.0771398
0.451613 ,0.290323 ,0.0984153
0.451613 ,0.322581 ,0.121974
0.451613 ,0.354839 ,0.147101
0.451613 ,0.387097 ,0.172876
0.451613 ,0.419355 ,0.198206
0.451613 ,0.451613 ,0.221847
0.451613 ,0.483871 ,0.242421
0.451613 ,0.516129 ,0.258445
0.451613 ,0.548387 ,0.268372
0.451613 ,0.580645 ,0.270708
0.451613 ,0.612903 ,0.26423
0.451613 ,0.645161 ,0.248336
0.451613 ,0.677419 ,0.22349
0.451613 ,0.709677 ,0.191545
0.451613 ,0.741935 ,0.155661
0.451613 ,0.774194 ,0.11964
0.451613 ,0.806452 ,0.0868934
0.451613 ,0.83871 ,0.0595702
0.451613 ,0.870968 ,0.0382687
0.451613 ,0.903226 ,0.0222961
0.451613 ,0.935484 ,0.0101626
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00131879
0.483871 ,0 ,0.00311226
0.483871 ,0.0322581 ,0.00560045
0.483871 ,0.0645161 ,0.00928122
0.483871 ,0.0967742 ,0.0146388
0.483871 ,0.129032 ,0.0221801
0.483871 ,0.16129 ,0.0323873
0.483871 ,0.193548 ,0.045656
0.483871 ,0.225806 ,0.0622285
0.483871 ,0.258065 ,0.0821375
0.483871 ,0.290323 ,0.10517
0.483871 ,0.322581 ,0.130856
0.483871 ,0.354839 ,0.158474
0.483871 ,0.387097 ,0.187075
0.483871 ,0.419355 ,0.215505
0.483871 ,0.451613 ,0.242421
0.483871 ,0.483871 ,0.266303
0.483871 ,0.516129 ,0.285462
0.483871 ,0.548387 ,0.29808
0.483871 ,0.580645 ,0.302311
0.483871 ,0.612903 ,0.296537
0.483871 ,0.645161 ,0.279797
0.483871 ,0.677419 ,0.252387
0.483871 ,0.709677 ,0.21634
0.483871 ,0.741935 ,0.175396
0.483871 ,0.774194 ,0.134172
0.483871 ,0.806452 ,0.0968112
0.483871 ,0.83871 ,0.0658731
0.483871 ,0.870968 ,0.0420019
0.483871 ,0.903226 ,0.0243132
0.483871 ,0.935484 ,0.0110326
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00137871
0.516129 ,0 ,0.00314324
0.516129 ,0.0322581 ,0.00566523
0.516129 ,0.0645161 ,0.00940781
0.516129 ,0.0967742 ,0.0148749
0.516129 ,0.129032 ,0.0226016
0.516129 ,0.16129 ,0.0331089
0.516129 ,0.193548 ,0.0468404
0.516129 ,0.225806 ,0.0640937
0.516129 ,0.258065 ,0.0849593
0.516129 ,0.290323 ,0.109277
0.516129 ,0.322581 ,0.136618
0.516129 ,0.354839 ,0.166281
0.516129 ,0.387097 ,0.19731
0.516129 ,0.419355 ,0.228507
0.516129 ,0.451613 ,0.258445
0.516129 ,0.483871 ,0.285462
0.516129 ,0.516129 ,0.307666
0.516129 ,0.548387 ,0.322952
0.516129 ,0.580645 ,0.329107
0.516129 ,0.612903 ,0.324091
0.516129 ,0.645161 ,0.306573
0.516129 ,0.677419 ,0.27669
0.516129 ,0.709677 ,0.236716
0.516129 ,0.741935 ,0.191049
0.516129 ,0.774194 ,0.145157
0.516129 ,0.806452 ,0.103873
0.516129 ,0.83871 ,0.0700567
0.516129 ,0.870968 ,0.0442965
0.516129 ,0.903226 ,0.0254624
0.516129 ,0.935484 ,0.0114992
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00139096
0.548387 ,0 ,0.00306392
0.548387 ,0.0322581 ,0.00553351
0.548387 ,0.0645161 ,0.00921267
0.548387 ,0.0967742 ,0.0146108
0.548387 ,0.129032 ,0.0222781
0.548387 ,0.16129 ,0.0327638
0.548387 ,0.193548 ,0.0465544
0.548387 ,0.225806 ,0.0640048
0.548387 ,0.258065 ,0.0852731
0.548387 ,0.290323 ,0.11027
0.548387 ,0.322581 ,0.138629
0.548387 ,0.354839 ,0.169698
0.548387 ,0.387097 ,0.202536
0.548387 ,0.419355 ,0.235927
0.548387 ,0.451613 ,0.268372
0.548387 ,0.483871 ,0.29808
0.548387 ,0.516129 ,0.322952
0.548387 ,0.548387 ,0.340594
0.548387 ,0.580645 ,0.348422
0.548387 ,0.612903 ,0.343986
0.548387 ,0.645161 ,0.32562
0.548387 ,0.677419 ,0.29339
0.548387 ,0.709677 ,0.249914
0.548387 ,0.741935 ,0.200315
0.548387 ,0.774194 ,0.150861
0.548387 ,0.806452 ,0.106904
0.548387 ,0.83871 ,0.0714031
0.548387 ,0.870968 ,0.0447522
0.548387 ,0.903226 ,0.0255419
0.548387 ,0.935484 ,0.0114805
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00135384
0.580645 ,0 ,0.00288131
0.580645 ,0.0322581 ,0.00521609
0.580645 ,0.0645161 ,0.00871003
0.580645 ,0.0967742 ,0.0138622
0.580645 ,0.129032 ,0.0212219
0.580645 ,0.16129 ,0.0313514
0.580645 ,0.193548 ,0.044769
0.580645 ,0.225806 ,0.0618817
0.580645 ,0.258065 ,0.0829175
0.580645 ,0.290323 ,0.107868
0.580645 ,0.322581 ,0.136451
0.580645 ,0.354839 ,0.168082
0.580645 ,0.387097 ,0.201866
0.580645 ,0.419355 ,0.236591
0.580645 ,0.451613 ,0.270708
0.580645 ,0.483871 ,0.302311
0.580645 ,0.516129 ,0.329107
0.580645 ,0.548387 ,0.348422
0.580645 ,0.580645 ,0.357329
0.580645 ,0.612903 ,0.353031
0.580645 ,0.645161 ,0.333647
0.580645 ,0.677419 ,0.299335
0.580645 ,0.709677 ,0.253201
0.580645 ,0.741935 ,0.20109
0.580645 ,0.774194 ,0.149866
0.580645 ,0.806452 ,0.10507
0.580645 ,0.83871 ,0.0694822
0.580645 ,0.870968 ,0.043177
0.580645 ,0.903226 ,0.024479
0.580645 ,0.935484 ,0.0109549
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00127081
0.612903 ,0 ,0.00261272
0.612903 ,0.0322581 ,0.00474224
0.612903 ,0.0645161 ,0.00794447
0.612903 ,0.0967742 ,0.0126922
0.612903 ,0.129032 ,0.0195155
0.612903 ,0.16129 ,0.028971
0.612903 ,0.193548 ,0.0415912
0.612903 ,0.225806 ,0.0578209
0.612903 ,0.258065 ,0.0779502
0.612903 ,0.290323 ,0.102053
0.612903 ,0.322581 ,0.129936
0.612903 ,0.354839 ,0.161104
0.612903 ,0.387097 ,0.194729
0.612903 ,0.419355 ,0.229628
0.612903 ,0.451613 ,0.26423
0.612903 ,0.483871 ,0.296537
0.612903 ,0.516129 ,0.324091
0.612903 ,0.548387 ,0.343986
0.612903 ,0.580645 ,0.353031
0.612903 ,0.612903 ,0.348226
0.612903 ,0.645161 ,0.327692
0.612903 ,0.677419 ,0.291911
0.612903 ,0.709677 ,0.244581
0.612903 ,0.741935 ,0.192111
0.612903 ,0.774194 ,0.141552
0.612903 ,0.806452 ,0.0981846
0.612903 ,0.83871 ,0.0643278
0.612903 ,0.870968 ,0.0396732
0.612903 ,0.903226 ,0.022366
0.612903 ,0.935484 ,0.00997342
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00114999
0.645161 ,0 ,0.00228329
0.645161 ,0.0322581 ,0.00415558
0.645161 ,0.0645161 ,0.00698508
0.645161 ,0.0967742 ,0.0112034
0.645161 ,0.129032 ,0.0173037
0.645161 ,0.16129 ,0.0258157
0.645161 ,0.193548 ,0.0372633
0.645161 ,0.225806 ,0.052107
0.645161 ,0.258065 ,0.0706799
0.645161 ,0.290323 ,0.0931238
0.645161 ,0.322581 ,0.119332
0.645161 ,0.354839 ,0.148901
0.645161 ,0.387097 ,0.181084
0.645161 ,0.419355 ,0.214749
0.645161 ,0.451613 ,0.248336
0.645161 ,0.483871 ,0.279797
0.645161 ,0.516129 ,0.306573
0.645161 ,0.548387 ,0.32562
0.645161 ,0.580645 ,0.333647
0.645161 ,0.612903 ,0.327692
0.645161 ,0.645161 ,0.30617
0.645161 ,0.677419 ,0.270101
0.645161 ,0.709677 ,0.223734
0.645161 ,0.741935 ,0.173655
0.645161 ,0.774194 ,0.12653
0.645161 ,0.806452 ,0.0869249
0.645161 ,0.83871 ,0.0565133
0.645161 ,0.870968 ,0.0346514
0.645161 ,0.903226 ,0.0194552
0.645161 ,0.935484 ,0.00865372
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00100283
0.677419 ,0 ,0.00192207
0.677419 ,0.0322581 ,0.00350759
0.677419 ,0.0645161 ,0.00591548
0.677419 ,0.0967742 ,0.00952469
0.677419 ,0.129032 ,0.0147753
0.677419 ,0.16129 ,0.0221502
0.677419 ,0.193548 ,0.0321403
0.677419 ,0.225806 ,0.0451942
0.677419 ,0.258065 ,0.0616602
0.677419 ,0.290323 ,0.0817231
0.677419 ,0.322581 ,0.105343
0.677419 ,0.354839 ,0.132197
0.677419 ,0.387097 ,0.161622
0.677419 ,0.419355 ,0.192559
0.677419 ,0.451613 ,0.22349
0.677419 ,0.483871 ,0.252387
0.677419 ,0.516129 ,0.27669
0.677419 ,0.548387 ,0.29339
0.677419 ,0.580645 ,0.299335
0.677419 ,0.612903 ,0.291911
0.677419 ,0.645161 ,0.270101
0.677419 ,0.677419 ,0.235537
0.677419 ,0.709677 ,0.192736
0.677419 ,0.741935 ,0.147889
0.677419 ,0.774194 ,0.106714
0.677419 ,0.806452 ,0.0727643
0.677419 ,0.83871 ,0.0470541
0.677419 ,0.870968 ,0.0287484
0.677419 ,0.903226 ,0.0161051
0.677419 ,0.935484 ,0.0071547
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.00084239
0.709677 ,0 ,0.00155777
0.709677 ,0.0322581 ,0.00285006
0.709677 ,0.0645161 ,0.00482167
0.709677 ,0.0967742 ,0.00779174
0.709677 ,0.129032 ,0.0121362
