x dist ,y dist ,func value
0.677419 ,0.83871 ,0.00263969
0.677419 ,0.870968 ,0.00108668
0.677419 ,0.903226 ,0.000412957
0.677419 ,0.935484 ,0.000134528
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.13874e-06
0.709677 ,0 ,9.51386e-06
0.709677 ,0.0322581 ,3.01646e-05
0.709677 ,0.0645161 ,9.0626e-05
0.709677 ,0.0967742 ,0.000253591
0.709677 ,0.129032 ,0.000658854
0.709677 ,0.16129 ,0.00158732
0.709677 ,0.193548 ,0.00354289
0.709677 ,0.225806 ,0.00732167
0.709677 ,0.258065 ,0.0140073
0.709677 ,0.290323 ,0.0248163
0.709677 ,0.322581 ,0.0407475
0.709677 ,0.354839 ,0.0620652
0.709677 ,0.387097 ,0.087743
0.709677 ,0.419355 ,0.115072
0.709677 ,0.451613 ,0.139682
0.709677 ,0.483871 ,0.156269
0.709677 ,0.516129 ,0.160192
0.709677 ,0.548387 ,0.149608
0.709677 ,0.580645 ,0.126883
0.709677 ,0.612903 ,0.0978153
0.709677 ,0.645161 ,0.0688648
0.709677 ,0.677419 ,0.0445493
0.709677 ,0.709677 ,0.026623
0.709677 ,0.741935 ,0.014749
0.709677 ,0.774194 ,0.00758772
0.709677 ,0.806452 ,0.00362693
0.709677 ,0.83871 ,0.00161077
0.709677 ,0.870968 ,0.000664219
0.709677 ,0.903226 ,0.00025264
0.709677 ,0.935484 ,8.22941e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.096e-06
0.741935 ,0 ,5.36914e-06
0.741935 ,0.0322581 ,1.70551e-05
0.741935 ,0.0645161 ,5.12644e-05
0.741935 ,0.0967742 ,0.000143511
0.741935 ,0.129032 ,0.000373051
0.741935 ,0.16129 ,0.000899348
0.741935 ,0.193548 ,0.00200892
0.741935 ,0.225806 ,0.00415515
0.741935 ,0.258065 ,0.00795514
0.741935 ,0.290323 ,0.0140979
0.741935 ,0.322581 ,0.0231329
0.741935 ,0.354839 ,0.0351581
0.741935 ,0.387097 ,0.0494923
0.741935 ,0.419355 ,0.0644773
0.741935 ,0.451613 ,0.0775802
0.741935 ,0.483871 ,0.085929
0.741935 ,0.516129 ,0.0872641
0.741935 ,0.548387 ,0.0809697
0.741935 ,0.580645 ,0.0685392
0.741935 ,0.612903 ,0.052992
0.741935 ,0.645161 ,0.03755
0.741935 ,0.677419 ,0.0244872
0.741935 ,0.709677 ,0.014749
0.741935 ,0.741935 ,0.00822521
0.741935 ,0.774194 ,0.00425283
0.741935 ,0.806452 ,0.00204
0.741935 ,0.83871 ,0.000908053
0.741935 ,0.870968 ,0.000374952
0.741935 ,0.903226 ,0.000142713
0.741935 ,0.935484 ,4.64755e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.71956e-06
0.774194 ,0 ,2.79863e-06
0.774194 ,0.0322581 ,8.90709e-06
0.774194 ,0.0645161 ,2.67855e-05
0.774194 ,0.0967742 ,7.50115e-05
0.774194 ,0.129032 ,0.000195068
0.774194 ,0.16129 ,0.00047048
0.774194 ,0.193548 ,0.00105143
0.774194 ,0.225806 ,0.00217562
0.774194 ,0.258065 ,0.00416605
0.774194 ,0.290323 ,0.00738054
0.774194 ,0.322581 ,0.0120959
0.774194 ,0.354839 ,0.0183375
0.774194 ,0.387097 ,0.025707
0.774194 ,0.419355 ,0.033296
0.774194 ,0.451613 ,0.0397785
0.774194 ,0.483871 ,0.0437331
0.774194 ,0.516129 ,0.0441331
0.774194 ,0.548387 ,0.0407985
0.774194 ,0.580645 ,0.0345285
0.774194 ,0.612903 ,0.0267808
0.774194 ,0.645161 ,0.0190806
0.774194 ,0.677419 ,0.0125219
0.774194 ,0.709677 ,0.00758772
0.774194 ,0.741935 ,0.00425283
0.774194 ,0.774194 ,0.00220728
0.774194 ,0.806452 ,0.00106158
0.774194 ,0.83871 ,0.000473327
0.774194 ,0.870968 ,0.000195636
0.774194 ,0.903226 ,7.44953e-05
0.774194 ,0.935484 ,2.42505e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,8.81586e-07
0.806452 ,0 ,1.34854e-06
0.806452 ,0.0322581 ,4.30045e-06
0.806452 ,0.0645161 ,1.29384e-05
0.806452 ,0.0967742 ,3.62454e-05
0.806452 ,0.129032 ,9.42878e-05
0.806452 ,0.16129 ,0.000227485
0.806452 ,0.193548 ,0.000508537
0.806452 ,0.225806 ,0.00105246
0.806452 ,0.258065 ,0.00201521
0.806452 ,0.290323 ,0.00356827
0.806452 ,0.322581 ,0.00584077
0.806452 ,0.354839 ,0.00883505
0.806452 ,0.387097 ,0.0123442
0.806452 ,0.419355 ,0.0159175
0.806452 ,0.451613 ,0.0189196
0.806452 ,0.483871 ,0.0206964
0.806452 ,0.516129 ,0.0208037
0.806452 ,0.548387 ,0.0191943
0.806452 ,0.580645 ,0.016252
0.806452 ,0.612903 ,0.0126385
0.806452 ,0.645161 ,0.00904101
0.806452 ,0.677419 ,0.00596016
0.806452 ,0.709677 ,0.00362693
0.806452 ,0.741935 ,0.00204
0.806452 ,0.774194 ,0.00106158
0.806452 ,0.806452 ,0.000511477
0.806452 ,0.83871 ,0.00022831
0.806452 ,0.870968 ,9.44234e-05
0.806452 ,0.903226 ,3.59629e-05
0.806452 ,0.935484 ,1.1701e-05
0.806452 ,0.967742 ,0
0.806452 ,1 ,4.17773e-07
0.83871 ,0 ,6.01241e-07
0.83871 ,0.0322581 ,1.92118e-06
0.83871 ,0.0645161 ,5.78281e-06
0.83871 ,0.0967742 ,1.62053e-05
0.83871 ,0.129032 ,4.21687e-05
0.83871 ,0.16129 ,0.000101767
0.83871 ,0.193548 ,0.000227548
0.83871 ,0.225806 ,0.000470978
0.83871 ,0.258065 ,0.000901711
0.83871 ,0.290323 ,0.00159589
0.83871 ,0.322581 ,0.00260966
0.83871 ,0.354839 ,0.00394091
0.83871 ,0.387097 ,0.00549291
0.83871 ,0.419355 ,0.00706136
0.83871 ,0.451613 ,0.00836488
0.83871 ,0.483871 ,0.00912155
0.83871 ,0.516129 ,0.00914756
0.83871 ,0.548387 ,0.0084317
0.83871 ,0.580645 ,0.00714324
0.83871 ,0.612903 ,0.00556557
0.83871 ,0.645161 ,0.00399224
0.83871 ,0.677419 ,0.00263969
0.83871 ,0.709677 ,0.00161077
0.83871 ,0.741935 ,0.000908053
0.83871 ,0.774194 ,0.000473327
0.83871 ,0.806452 ,0.00022831
0.83871 ,0.83871 ,0.000101979
0.83871 ,0.870968 ,4.21896e-05
0.83871 ,0.903226 ,1.60691e-05
0.83871 ,0.935484 ,5.22514e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.83246e-07
0.870968 ,0 ,2.48126e-07
0.870968 ,0.0322581 ,7.94425e-07
0.870968 ,0.0645161 ,2.39243e-06
0.870968 ,0.0967742 ,6.70663e-06
0.870968 ,0.129032 ,1.74571e-05
0.870968 ,0.16129 ,4.21412e-05
0.870968 ,0.193548 ,9.42459e-05
0.870968 ,0.225806 ,0.000195092
0.870968 ,0.258065 ,0.000373491
0.870968 ,0.290323 ,0.000660813
0.870968 ,0.322581 ,0.00107986
0.870968 ,0.354839 ,0.0016289
0.870968 ,0.387097 ,0.00226682
0.870968 ,0.419355 ,0.00290843
0.870968 ,0.451613 ,0.00343815
0.870968 ,0.483871 ,0.0037421
0.870968 ,0.516129 ,0.00374783
0.870968 ,0.548387 ,0.00345293
0.870968 ,0.580645 ,0.00292663
0.870968 ,0.612903 ,0.00228307
0.870968 ,0.645161 ,0.00164047
0.870968 ,0.677419 ,0.00108668
0.870968 ,0.709677 ,0.000664219
0.870968 ,0.741935 ,0.000374952
0.870968 ,0.774194 ,0.000195636
0.870968 ,0.806452 ,9.44234e-05
0.870968 ,0.83871 ,4.21896e-05
0.870968 ,0.870968 ,1.74556e-05
0.870968 ,0.903226 ,6.64768e-06
0.870968 ,0.935484 ,2.16019e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,7.44568e-08
0.903226 ,0 ,9.42219e-08
0.903226 ,0.0322581 ,3.02254e-07
0.903226 ,0.0645161 ,9.10739e-07
0.903226 ,0.0967742 ,2.55406e-06
0.903226 ,0.129032 ,6.65049e-06
0.903226 ,0.16129 ,1.60594e-05
0.903226 ,0.193548 ,3.59255e-05
0.903226 ,0.225806 ,7.43811e-05
0.903226 ,0.258065 ,0.000142408
0.903226 ,0.290323 ,0.000251934
0.903226 ,0.322581 ,0.000411552
0.903226 ,0.354839 ,0.000620415
0.903226 ,0.387097 ,0.000862602
0.903226 ,0.419355 ,0.00110552
0.903226 ,0.451613 ,0.00130532
0.903226 ,0.483871 ,0.00141921
0.903226 ,0.516129 ,0.00142036
0.903226 ,0.548387 ,0.0013083
0.903226 ,0.580645 ,0.0011092
0.903226 ,0.612903 ,0.000865911
0.903226 ,0.645161 ,0.000622784
0.903226 ,0.677419 ,0.000412957
0.903226 ,0.709677 ,0.00025264
0.903226 ,0.741935 ,0.000142713
0.903226 ,0.774194 ,7.44953e-05
0.903226 ,0.806452 ,3.59629e-05
0.903226 ,0.83871 ,1.60691e-05
0.903226 ,0.870968 ,6.64768e-06
0.903226 ,0.903226 ,2.53099e-06
0.903226 ,0.935484 ,8.21884e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.78761e-08
0.935484 ,0 ,3.04964e-08
0.935484 ,0.0322581 ,9.80116e-08
0.935484 ,0.0645161 ,2.95563e-07
0.935484 ,0.0967742 ,8.29478e-07
0.935484 ,0.129032 ,2.16149e-06
0.935484 ,0.16129 ,5.22348e-06
0.935484 ,0.193548 ,1.1694e-05
0.935484 ,0.225806 ,2.42293e-05
0.935484 ,0.258065 ,4.64192e-05
0.935484 ,0.290323 ,8.21644e-05
0.935484 ,0.322581 ,0.000134271
0.935484 ,0.354839 ,0.000202446
0.935484 ,0.387097 ,0.000281455
0.935484 ,0.419355 ,0.00036062
0.935484 ,0.451613 ,0.000425623
0.935484 ,0.483871 ,0.000462558
0.935484 ,0.516129 ,0.000462765
0.935484 ,0.548387 ,0.000426159
0.935484 ,0.580645 ,0.000361284
0.935484 ,0.612903 ,0.000282054
0.935484 ,0.645161 ,0.000202877
0.935484 ,0.677419 ,0.000134528
0.935484 ,0.709677 ,8.22941e-05
0.935484 ,0.741935 ,4.64755e-05
0.935484 ,0.774194 ,2.42505e-05
0.935484 ,0.806452 ,1.1701e-05
0.935484 ,0.83871 ,5.22514e-06
0.935484 ,0.870968 ,2.16019e-06
0.935484 ,0.903226 ,8.21884e-07
0.935484 ,0.935484 ,2.66657e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,8.92401e-09
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,9.85618e-10
1 ,0.0322581 ,3.22519e-09
1 ,0.0645161 ,9.86851e-09
1 ,0.0967742 ,2.81252e-08
1 ,0.129032 ,7.45133e-08
1 ,0.16129 ,1.8325e-07
1 ,0.193548 ,4.17745e-07
1 ,0.225806 ,8.81497e-07
1 ,0.258065 ,1.71932e-06
1 ,0.290323 ,3.09547e-06
1 ,0.322581 ,5.1377e-06
1 ,0.354839 ,7.85192e-06
1 ,0.387097 ,1.10384e-05
1 ,0.419355 ,1.42622e-05
1 ,0.451613 ,1.69256e-05
1 ,0.483871 ,1.84408e-05
1 ,0.516129 ,1.84416e-05
1 ,0.548387 ,1.69277e-05
1 ,0.580645 ,1.42648e-05
1 ,0.612903 ,1.10407e-05
1 ,0.645161 ,7.85363e-06
1 ,0.677419 ,5.13874e-06
1 ,0.709677 ,3.096e-06
1 ,0.741935 ,1.71956e-06
1 ,0.774194 ,8.81586e-07
1 ,0.806452 ,4.17773e-07
1 ,0.83871 ,1.83246e-07
1 ,0.870968 ,7.44568e-08
1 ,0.903226 ,2.78761e-08
1 ,0.935484 ,8.92401e-09
1 ,0.967742 ,0
1 ,1 ,2.72394e-10
