x dist ,y dist ,func value
0.0322581 ,0.83871 ,6.93774e-05
0.0322581 ,0.870968 ,3.74436e-05
0.0322581 ,0.903226 ,1.86491e-05
0.0322581 ,0.935484 ,7.57148e-06
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,6.9625e-07
0.0645161 ,0 ,4.09755e-06
0.0645161 ,0.0322581 ,9.42025e-06
0.0645161 ,0.0645161 ,2.02444e-05
0.0645161 ,0.0967742 ,4.12204e-05
0.0645161 ,0.129032 ,7.96204e-05
0.0645161 ,0.16129 ,0.000145825
0.0645161 ,0.193548 ,0.000253082
0.0645161 ,0.225806 ,0.000415992
0.0645161 ,0.258065 ,0.000647363
0.0645161 ,0.290323 ,0.000953607
0.0645161 ,0.322581 ,0.00132967
0.0645161 ,0.354839 ,0.00175516
0.0645161 ,0.387097 ,0.00219363
0.0645161 ,0.419355 ,0.00259634
0.0645161 ,0.451613 ,0.00291033
0.0645161 ,0.483871 ,0.00308946
0.0645161 ,0.516129 ,0.00310515
0.0645161 ,0.548387 ,0.00295371
0.0645161 ,0.580645 ,0.00265779
0.0645161 ,0.612903 ,0.00226105
0.0645161 ,0.645161 ,0.00181774
0.0645161 ,0.677419 ,0.00138058
0.0645161 ,0.709677 ,0.00099055
0.0645161 ,0.741935 ,0.000671523
0.0645161 ,0.774194 ,0.000430326
0.0645161 ,0.806452 ,0.000260791
0.0645161 ,0.83871 ,0.000149453
0.0645161 ,0.870968 ,8.07079e-05
0.0645161 ,0.903226 ,4.02141e-05
0.0645161 ,0.935484 ,1.63314e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.50082e-06
0.0967742 ,0 ,8.36337e-06
0.0967742 ,0.0322581 ,1.92055e-05
0.0967742 ,0.0645161 ,4.12204e-05
0.0967742 ,0.0967742 ,8.38058e-05
0.0967742 ,0.129032 ,0.000161597
0.0967742 ,0.16129 ,0.000295374
0.0967742 ,0.193548 ,0.000511474
0.0967742 ,0.225806 ,0.000838651
0.0967742 ,0.258065 ,0.00130175
0.0967742 ,0.290323 ,0.00191267
0.0967742 ,0.322581 ,0.00266062
0.0967742 ,0.354839 ,0.003505
0.0967742 ,0.387097 ,0.00437436
0.0967742 ,0.419355 ,0.00517373
0.0967742 ,0.451613 ,0.00580016
0.0967742 ,0.483871 ,0.00616327
0.0967742 ,0.516129 ,0.00620574
0.0967742 ,0.548387 ,0.00591772
0.0967742 ,0.580645 ,0.00534052
0.0967742 ,0.612903 ,0.00455765
0.0967742 ,0.645161 ,0.0036755
0.0967742 ,0.677419 ,0.00279957
0.0967742 ,0.709677 ,0.00201361
0.0967742 ,0.741935 ,0.00136781
0.0967742 ,0.774194 ,0.000877863
0.0967742 ,0.806452 ,0.000532604
0.0967742 ,0.83871 ,0.000305459
0.0967742 ,0.870968 ,0.000165041
0.0967742 ,0.903226 ,8.22631e-05
0.0967742 ,0.935484 ,3.34157e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.06673e-06
0.129032 ,0 ,1.61995e-05
0.129032 ,0.0322581 ,3.71515e-05
0.129032 ,0.0645161 ,7.96204e-05
0.129032 ,0.0967742 ,0.000161597
0.129032 ,0.129032 ,0.000310958
0.129032 ,0.16129 ,0.000567032
0.129032 ,0.193548 ,0.000979236
0.129032 ,0.225806 ,0.00160089
0.129032 ,0.258065 ,0.00247718
0.129032 ,0.290323 ,0.00362851
0.129032 ,0.322581 ,0.00503306
0.129032 ,0.354839 ,0.00661455
0.129032 ,0.387097 ,0.00824131
0.129032 ,0.419355 ,0.00973979
0.129032 ,0.451613 ,0.010922
0.129032 ,0.483871 ,0.0116213
0.129032 ,0.516129 ,0.0117288
0.129032 ,0.548387 ,0.01122
0.129032 ,0.580645 ,0.0101635
0.129032 ,0.612903 ,0.00870818
0.129032 ,0.645161 ,0.00705003
0.129032 ,0.677419 ,0.00538884
0.129032 ,0.709677 ,0.00388749
0.129032 ,0.741935 ,0.00264687
0.129032 ,0.774194 ,0.00170166
0.129032 ,0.806452 ,0.00103361
0.129032 ,0.83871 ,0.000593239
0.129032 ,0.870968 ,0.000320671
0.129032 ,0.903226 ,0.000159877
0.129032 ,0.935484 ,6.49536e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.94833e-06
0.16129 ,0 ,2.97638e-05
0.16129 ,0.0322581 ,6.81577e-05
0.16129 ,0.0645161 ,0.000145825
0.16129 ,0.0967742 ,0.000295374
0.16129 ,0.129032 ,0.000567032
0.16129 ,0.16129 ,0.00103111
0.16129 ,0.193548 ,0.00177502
0.16129 ,0.225806 ,0.00289175
0.16129 ,0.258065 ,0.00445826
0.16129 ,0.290323 ,0.00650663
0.16129 ,0.322581 ,0.00899508
0.16129 ,0.354839 ,0.0117888
0.16129 ,0.387097 ,0.0146602
0.16129 ,0.419355 ,0.017312
0.16129 ,0.451613 ,0.0194222
0.16129 ,0.483871 ,0.0207024
0.16129 ,0.516129 ,0.0209564
0.16129 ,0.548387 ,0.0201274
0.16129 ,0.580645 ,0.018317
0.16129 ,0.612903 ,0.0157713
0.16129 ,0.645161 ,0.012829
0.16129 ,0.677419 ,0.00984778
0.16129 ,0.709677 ,0.00712899
0.16129 ,0.741935 ,0.00486677
0.16129 ,0.774194 ,0.00313458
0.16129 ,0.806452 ,0.00190618
0.16129 ,0.83871 ,0.00109474
0.16129 ,0.870968 ,0.000591922
0.16129 ,0.903226 ,0.000295142
0.16129 ,0.935484 ,0.000119915
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.09473e-05
0.193548 ,0 ,5.18394e-05
0.193548 ,0.0322581 ,0.000118511
0.193548 ,0.0645161 ,0.000253082
0.193548 ,0.0967742 ,0.000511474
0.193548 ,0.129032 ,0.000979236
0.193548 ,0.16129 ,0.00177502
0.193548 ,0.193548 ,0.00304459
0.193548 ,0.225806 ,0.00494029
0.193548 ,0.258065 ,0.0075847
0.193548 ,0.290323 ,0.0110239
0.193548 ,0.322581 ,0.0151825
0.193548 ,0.354839 ,0.019837
0.193548 ,0.387097 ,0.0246183
0.193548 ,0.419355 ,0.0290499
0.193548 ,0.451613 ,0.0326152
0.193548 ,0.483871 ,0.0348441
0.193548 ,0.516129 ,0.0354026
0.193548 ,0.548387 ,0.0341679
0.193548 ,0.580645 ,0.0312704
0.193548 ,0.612903 ,0.0270837
0.193548 ,0.645161 ,0.0221558
0.193548 ,0.677419 ,0.0170917
0.193548 ,0.709677 ,0.0124222
0.193548 ,0.741935 ,0.0085047
0.193548 ,0.774194 ,0.00548782
0.193548 ,0.806452 ,0.00334055
0.193548 ,0.83871 ,0.00191926
0.193548 ,0.870968 ,0.00103775
0.193548 ,0.903226 ,0.000517357
0.193548 ,0.935484 ,0.000210178
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.9105e-05
0.225806 ,0 ,8.55385e-05
0.225806 ,0.0322581 ,0.000195195
0.225806 ,0.0645161 ,0.000415992
0.225806 ,0.0967742 ,0.000838651
0.225806 ,0.129032 ,0.00160089
0.225806 ,0.16129 ,0.00289175
0.225806 ,0.193548 ,0.00494029
0.225806 ,0.225806 ,0.00798126
0.225806 ,0.258065 ,0.0121975
0.225806 ,0.290323 ,0.0176489
0.225806 ,0.322581 ,0.0242088
0.225806 ,0.354839 ,0.0315288
0.225806 ,0.387097 ,0.0390487
0.225806 ,0.419355 ,0.0460525
0.225806 ,0.451613 ,0.0517627
0.225806 ,0.483871 ,0.0554581
0.225806 ,0.516129 ,0.0565989
0.225806 ,0.548387 ,0.0549416
0.225806 ,0.580645 ,0.0506168
0.225806 ,0.612903 ,0.044143
0.225806 ,0.645161 ,0.0363474
0.225806 ,0.677419 ,0.0281971
0.225806 ,0.709677 ,0.0205824
0.225806 ,0.741935 ,0.0141329
0.225806 ,0.774194 ,0.00913472
0.225806 ,0.806452 ,0.00556413
0.225806 ,0.83871 ,0.00319665
0.225806 ,0.870968 ,0.0017277
0.225806 ,0.903226 ,0.000860859
0.225806 ,0.935484 ,0.000349602
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.15985e-05
0.258065 ,0 ,0.000133654
0.258065 ,0.0322581 ,0.000304409
0.258065 ,0.0645161 ,0.000647363
0.258065 ,0.0967742 ,0.00130175
0.258065 ,0.129032 ,0.00247718
0.258065 ,0.16129 ,0.00445826
0.258065 ,0.193548 ,0.0075847
0.258065 ,0.225806 ,0.0121975
0.258065 ,0.258065 ,0.0185528
0.258065 ,0.290323 ,0.0267217
0.258065 ,0.322581 ,0.0365052
0.258065 ,0.354839 ,0.0473946
0.258065 ,0.387097 ,0.0585917
0.258065 ,0.419355 ,0.0690862
0.258065 ,0.451613 ,0.0777769
0.258065 ,0.483871 ,0.0836191
0.258065 ,0.516129 ,0.0857859
0.258065 ,0.548387 ,0.0838297
0.258065 ,0.580645 ,0.0778176
0.258065 ,0.612903 ,0.0683961
0.258065 ,0.645161 ,0.0567289
0.258065 ,0.677419 ,0.0442773
0.258065 ,0.709677 ,0.0324651
0.258065 ,0.741935 ,0.0223535
0.258065 ,0.774194 ,0.0144654
0.258065 ,0.806452 ,0.00881146
0.258065 ,0.83871 ,0.00505868
0.258065 ,0.870968 ,0.00273118
0.258065 ,0.903226 ,0.00135941
0.258065 ,0.935484 ,0.000551681
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.95042e-05
0.290323 ,0 ,0.000197681
0.290323 ,0.0322581 ,0.000449364
0.290323 ,0.0645161 ,0.000953607
0.290323 ,0.0967742 ,0.00191267
0.290323 ,0.129032 ,0.00362851
0.290323 ,0.16129 ,0.00650663
0.290323 ,0.193548 ,0.0110239
0.290323 ,0.225806 ,0.0176489
0.290323 ,0.258065 ,0.0267217
0.290323 ,0.290323 ,0.0383196
0.290323 ,0.322581 ,0.052153
0.290323 ,0.354839 ,0.0675241
0.290323 ,0.387097 ,0.083362
0.290323 ,0.419355 ,0.0983227
0.290323 ,0.451613 ,0.110932
0.290323 ,0.483871 ,0.119755
0.290323 ,0.516129 ,0.123589
0.290323 ,0.548387 ,0.121672
0.290323 ,0.580645 ,0.113895
0.290323 ,0.612903 ,0.100964
0.290323 ,0.645161 ,0.0844001
0.290323 ,0.677419 ,0.0662935
0.290323 ,0.709677 ,0.0488184
0.290323 ,0.741935 ,0.033688
0.290323 ,0.774194 ,0.0218088
0.290323 ,0.806452 ,0.0132725
0.290323 ,0.83871 ,0.00760712
0.290323 ,0.870968 ,0.00409921
0.290323 ,0.903226 ,0.00203675
0.290323 ,0.935484 ,0.000825619
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,7.34308e-05
0.322581 ,0 ,0.000276689
0.322581 ,0.0322581 ,0.000627809
0.322581 ,0.0645161 ,0.00132967
0.322581 ,0.0967742 ,0.00266062
0.322581 ,0.129032 ,0.00503306
0.322581 ,0.16129 ,0.00899508
0.322581 ,0.193548 ,0.0151825
0.322581 ,0.225806 ,0.0242088
0.322581 ,0.258065 ,0.0365052
0.322581 ,0.290323 ,0.052153
0.322581 ,0.322581 ,0.0707612
0.322581 ,0.354839 ,0.091429
0.322581 ,0.387097 ,0.112798
0.322581 ,0.419355 ,0.133172
0.322581 ,0.451613 ,0.150676
0.322581 ,0.483871 ,0.163432
0.322581 ,0.516129 ,0.169773
0.322581 ,0.548387 ,0.168491
0.322581 ,0.580645 ,0.159143
0.322581 ,0.612903 ,0.142357
0.322581 ,0.645161 ,0.119972
0.322581 ,0.677419 ,0.094824
0.322581 ,0.709677 ,0.0700927
0.322581 ,0.741935 ,0.0484297
0.322581 ,0.774194 ,0.0313262
0.322581 ,0.806452 ,0.0190222
0.322581 ,0.83871 ,0.0108709
0.322581 ,0.870968 ,0.00584045
0.322581 ,0.903226 ,0.00289439
0.322581 ,0.935484 ,0.00117131
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000103087
0.354839 ,0 ,0.000366432
0.354839 ,0.0322581 ,0.000830096
0.354839 ,0.0645161 ,0.00175516
0.354839 ,0.0967742 ,0.003505
0.354839 ,0.129032 ,0.00661455
0.354839 ,0.16129 ,0.0117888
0.354839 ,0.193548 ,0.019837
0.354839 ,0.225806 ,0.0315288
0.354839 ,0.258065 ,0.0473946
0.354839 ,0.290323 ,0.0675241
0.354839 ,0.322581 ,0.091429
0.354839 ,0.354839 ,0.118012
0.354839 ,0.387097 ,0.145634
0.354839 ,0.419355 ,0.172253
0.354839 ,0.451613 ,0.195586
0.354839 ,0.483871 ,0.213282
0.354839 ,0.516129 ,0.223127
0.354839 ,0.548387 ,0.22333
0.354839 ,0.580645 ,0.212918
0.354839 ,0.612903 ,0.19223
0.354839 ,0.645161 ,0.163309
0.354839 ,0.677419 ,0.129817
0.354839 ,0.709677 ,0.096224
0.354839 ,0.741935 ,0.0664723
0.354839 ,0.774194 ,0.0428891
0.354839 ,0.806452 ,0.0259418
0.354839 ,0.83871 ,0.0147599
0.354839 ,0.870968 ,0.0078963
0.354839 ,0.903226 ,0.00389942
0.354839 ,0.935484 ,0.00157444
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000136918
0.387097 ,0 ,0.000459112
0.387097 ,0.0322581 ,0.00103875
0.387097 ,0.0645161 ,0.00219363
0.387097 ,0.0967742 ,0.00437436
0.387097 ,0.129032 ,0.00824131
0.387097 ,0.16129 ,0.0146602
0.387097 ,0.193548 ,0.0246183
0.387097 ,0.225806 ,0.0390487
0.387097 ,0.258065 ,0.0585917
0.387097 ,0.290323 ,0.083362
0.387097 ,0.322581 ,0.112798
0.387097 ,0.354839 ,0.145634
0.387097 ,0.387097 ,0.179983
0.387097 ,0.419355 ,0.213482
0.387097 ,0.451613 ,0.243452
0.387097 ,0.483871 ,0.267056
0.387097 ,0.516129 ,0.281477
0.387097 ,0.548387 ,0.284203
0.387097 ,0.580645 ,0.273512
0.387097 ,0.612903 ,0.24919
0.387097 ,0.645161 ,0.21329
0.387097 ,0.677419 ,0.170342
0.387097 ,0.709677 ,0.126409
0.387097 ,0.741935 ,0.0871341
0.387097 ,0.774194 ,0.0559603
0.387097 ,0.806452 ,0.0336485
0.387097 ,0.83871 ,0.0190279
0.387097 ,0.870968 ,0.0101231
0.387097 ,0.903226 ,0.0049767
0.387097 ,0.935484 ,0.00200363
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000171989
0.419355 ,0 ,0.000544169
0.419355 ,0.0322581 ,0.00123024
0.419355 ,0.0645161 ,0.00259634
0.419355 ,0.0967742 ,0.00517373
0.419355 ,0.129032 ,0.00973979
0.419355 ,0.16129 ,0.017312
0.419355 ,0.193548 ,0.0290499
0.419355 ,0.225806 ,0.0460525
0.419355 ,0.258065 ,0.0690862
0.419355 ,0.290323 ,0.0983227
0.419355 ,0.322581 ,0.133172
0.419355 ,0.354839 ,0.172253
0.419355 ,0.387097 ,0.213482
0.419355 ,0.419355 ,0.254217
0.419355 ,0.451613 ,0.291415
0.419355 ,0.483871 ,0.321751
0.419355 ,0.516129 ,0.341764
0.419355 ,0.548387 ,0.348107
0.419355 ,0.580645 ,0.338085
0.419355 ,0.612903 ,0.310639
0.419355 ,0.645161 ,0.267589
0.419355 ,0.677419 ,0.214343
0.419355 ,0.709677 ,0.158889
0.419355 ,0.741935 ,0.109005
0.419355 ,0.774194 ,0.0695081
0.419355 ,0.806452 ,0.0414581
0.419355 ,0.83871 ,0.0232614
0.419355 ,0.870968 ,0.0122914
0.419355 ,0.903226 ,0.00601051
0.419355 ,0.935484 ,0.00241165
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000204261
0.451613 ,0 ,0.000610098
0.451613 ,0.0322581 ,0.00137901
0.451613 ,0.0645161 ,0.00291033
0.451613 ,0.0967742 ,0.00580016
0.451613 ,0.129032 ,0.010922
0.451613 ,0.16129 ,0.0194222
0.451613 ,0.193548 ,0.0326152
0.451613 ,0.225806 ,0.0517627
0.451613 ,0.258065 ,0.0777769
0.451613 ,0.290323 ,0.110932
0.451613 ,0.322581 ,0.150676
0.451613 ,0.354839 ,0.195586
0.451613 ,0.387097 ,0.243452
0.451613 ,0.419355 ,0.291415
0.451613 ,0.451613 ,0.3361
0.451613 ,0.483871 ,0.373712
0.451613 ,0.516129 ,0.400117
0.451613 ,0.548387 ,0.411032
0.451613 ,0.580645 ,0.402595
0.451613 ,0.612903 ,0.372611
0.451613 ,0.645161 ,0.322437
0.451613 ,0.677419 ,0.258399
0.451613 ,0.709677 ,0.19077
0.451613 ,0.741935 ,0.129863
0.451613 ,0.774194 ,0.0819972
0.451613 ,0.806452 ,0.0484116
0.451613 ,0.83871 ,0.0269114
0.451613 ,0.870968 ,0.0141103
0.451613 ,0.903226 ,0.00685946
0.451613 ,0.935484 ,0.00274209
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00022929
0.483871 ,0 ,0.000646935
0.483871 ,0.0322581 ,0.00146286
0.483871 ,0.0645161 ,0.00308946
0.483871 ,0.0967742 ,0.00616327
0.483871 ,0.129032 ,0.0116213
0.483871 ,0.16129 ,0.0207024
0.483871 ,0.193548 ,0.0348441
0.483871 ,0.225806 ,0.0554581
0.483871 ,0.258065 ,0.0836191
0.483871 ,0.290323 ,0.119755
0.483871 ,0.322581 ,0.163432
0.483871 ,0.354839 ,0.213282
0.483871 ,0.387097 ,0.267056
0.483871 ,0.419355 ,0.321751
0.483871 ,0.451613 ,0.373712
0.483871 ,0.483871 ,0.418691
0.483871 ,0.516129 ,0.451856
0.483871 ,0.548387 ,0.46791
0.483871 ,0.580645 ,0.46166
0.483871 ,0.612903 ,0.429562
0.483871 ,0.645161 ,0.372388
0.483871 ,0.677419 ,0.297547
0.483871 ,0.709677 ,0.217981
0.483871 ,0.741935 ,0.146749
0.483871 ,0.774194 ,0.0915211
0.483871 ,0.806452 ,0.0533997
0.483871 ,0.83871 ,0.0293835
0.483871 ,0.870968 ,0.0152819
0.483871 ,0.903226 ,0.00738482
0.483871 ,0.935484 ,0.00294114
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000243211
0.516129 ,0 ,0.000648698
0.516129 ,0.0322581 ,0.00146829
0.516129 ,0.0645161 ,0.00310515
0.516129 ,0.0967742 ,0.00620574
0.516129 ,0.129032 ,0.0117288
0.516129 ,0.16129 ,0.0209564
0.516129 ,0.193548 ,0.0354026
0.516129 ,0.225806 ,0.0565989
0.516129 ,0.258065 ,0.0857859
0.516129 ,0.290323 ,0.123589
0.516129 ,0.322581 ,0.169773
0.516129 ,0.354839 ,0.223127
0.516129 ,0.387097 ,0.281477
0.516129 ,0.419355 ,0.341764
0.516129 ,0.451613 ,0.400117
0.516129 ,0.483871 ,0.451856
0.516129 ,0.516129 ,0.491434
0.516129 ,0.548387 ,0.512479
0.516129 ,0.580645 ,0.508373
0.516129 ,0.612903 ,0.474175
0.516129 ,0.645161 ,0.410217
0.516129 ,0.677419 ,0.325384
0.516129 ,0.709677 ,0.235578
0.516129 ,0.741935 ,0.156367
0.516129 ,0.774194 ,0.0961501
0.516129 ,0.806452 ,0.0554053
0.516129 ,0.83871 ,0.0301809
0.516129 ,0.870968 ,0.0155769
0.516129 ,0.903226 ,0.00748664
0.516129 ,0.935484 ,0.00297177
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000243713
0.548387 ,0 ,0.000614968
0.548387 ,0.0322581 ,0.00139403
0.548387 ,0.0645161 ,0.00295371
0.548387 ,0.0967742 ,0.00591772
0.548387 ,0.129032 ,0.01122
0.548387 ,0.16129 ,0.0201274
0.548387 ,0.193548 ,0.0341679
0.548387 ,0.225806 ,0.0549416
0.548387 ,0.258065 ,0.0838297
0.548387 ,0.290323 ,0.121672
0.548387 ,0.322581 ,0.168491
0.548387 ,0.354839 ,0.22333
0.548387 ,0.387097 ,0.284203
0.548387 ,0.419355 ,0.348107
0.548387 ,0.451613 ,0.411032
0.548387 ,0.483871 ,0.46791
0.548387 ,0.516129 ,0.512479
0.548387 ,0.548387 ,0.537276
0.548387 ,0.580645 ,0.534316
0.548387 ,0.612903 ,0.497534
0.548387 ,0.645161 ,0.427414
0.548387 ,0.677419 ,0.334906
0.548387 ,0.709677 ,0.238731
0.548387 ,0.741935 ,0.155928
0.548387 ,0.774194 ,0.0945093
0.548387 ,0.806452 ,0.0538307
0.548387 ,0.83871 ,0.0290683
0.548387 ,0.870968 ,0.0149096
0.548387 ,0.903226 ,0.00713596
0.548387 ,0.935484 ,0.00282542
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000230678
0.580645 ,0 ,0.000551056
0.580645 ,0.0322581 ,0.0012515
0.580645 ,0.0645161 ,0.00265779
0.580645 ,0.0967742 ,0.00534052
0.580645 ,0.129032 ,0.0101635
0.580645 ,0.16129 ,0.018317
0.580645 ,0.193548 ,0.0312704
0.580645 ,0.225806 ,0.0506168
0.580645 ,0.258065 ,0.0778176
0.580645 ,0.290323 ,0.113895
0.580645 ,0.322581 ,0.159143
0.580645 ,0.354839 ,0.212918
0.580645 ,0.387097 ,0.273512
0.580645 ,0.419355 ,0.338085
0.580645 ,0.451613 ,0.402595
0.580645 ,0.483871 ,0.46166
0.580645 ,0.516129 ,0.508373
0.580645 ,0.548387 ,0.534316
0.580645 ,0.580645 ,0.530509
0.580645 ,0.612903 ,0.49056
0.580645 ,0.645161 ,0.41616
0.580645 ,0.677419 ,0.320708
0.580645 ,0.709677 ,0.2246
0.580645 ,0.741935 ,0.144389
0.580645 ,0.774194 ,0.0864284
0.580645 ,0.806452 ,0.0487881
0.580645 ,0.83871 ,0.0261867
0.580645 ,0.870968 ,0.0133796
0.580645 ,0.903226 ,0.0063885
0.580645 ,0.935484 ,0.00252597
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000206223
0.612903 ,0 ,0.000466649
0.612903 ,0.0322581 ,0.00106203
0.612903 ,0.0645161 ,0.00226105
0.612903 ,0.0967742 ,0.00455765
0.612903 ,0.129032 ,0.00870818
0.612903 ,0.16129 ,0.0157713
0.612903 ,0.193548 ,0.0270837
0.612903 ,0.225806 ,0.044143
0.612903 ,0.258065 ,0.0683961
0.612903 ,0.290323 ,0.100964
0.612903 ,0.322581 ,0.142357
0.612903 ,0.354839 ,0.19223
0.612903 ,0.387097 ,0.24919
0.612903 ,0.419355 ,0.310639
0.612903 ,0.451613 ,0.372611
0.612903 ,0.483871 ,0.429562
0.612903 ,0.516129 ,0.474175
0.612903 ,0.548387 ,0.497534
0.612903 ,0.580645 ,0.49056
0.612903 ,0.612903 ,0.447884
0.612903 ,0.645161 ,0.373437
0.612903 ,0.677419 ,0.28241
0.612903 ,0.709677 ,0.19447
0.612903 ,0.741935 ,0.123436
0.612903 ,0.774194 ,0.0732737
0.612903 ,0.806452 ,0.041165
0.612903 ,0.83871 ,0.0220424
0.612903 ,0.870968 ,0.0112514
0.612903 ,0.903226 ,0.00537098
0.612903 ,0.935484 ,0.0021235
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000174134
0.645161 ,0 ,0.000373414
0.645161 ,0.0322581 ,0.000851686
0.645161 ,0.0645161 ,0.00181774
0.645161 ,0.0967742 ,0.0036755
0.645161 ,0.129032 ,0.00705003
0.645161 ,0.16129 ,0.012829
0.645161 ,0.193548 ,0.0221558
0.645161 ,0.225806 ,0.0363474
0.645161 ,0.258065 ,0.0567289
0.645161 ,0.290323 ,0.0844001
0.645161 ,0.322581 ,0.119972
0.645161 ,0.354839 ,0.163309
0.645161 ,0.387097 ,0.21329
0.645161 ,0.419355 ,0.267589
0.645161 ,0.451613 ,0.322437
0.645161 ,0.483871 ,0.372388
0.645161 ,0.516129 ,0.410217
0.645161 ,0.548387 ,0.427414
0.645161 ,0.580645 ,0.41616
0.645161 ,0.612903 ,0.373437
0.645161 ,0.645161 ,0.305415
0.645161 ,0.677419 ,0.226981
0.645161 ,0.709677 ,0.15434
0.645161 ,0.741935 ,0.0972669
0.645161 ,0.774194 ,0.0575822
0.645161 ,0.806452 ,0.0323527
0.645161 ,0.83871 ,0.01735
0.645161 ,0.870968 ,0.00887366
0.645161 ,0.903226 ,0.0042437
0.645161 ,0.935484 ,0.00167979
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000138904
0.677419 ,0 ,0.000282359
0.677419 ,0.0322581 ,0.000645354
0.677419 ,0.0645161 ,0.00138058
0.677419 ,0.0967742 ,0.00279957
0.677419 ,0.129032 ,0.00538884
0.677419 ,0.16129 ,0.00984778
0.677419 ,0.193548 ,0.0170917
0.677419 ,0.225806 ,0.0281971
0.677419 ,0.258065 ,0.0442773
0.677419 ,0.290323 ,0.0662935
0.677419 ,0.322581 ,0.094824
0.677419 ,0.354839 ,0.129817
0.677419 ,0.387097 ,0.170342
0.677419 ,0.419355 ,0.214343
0.677419 ,0.451613 ,0.258399
0.677419 ,0.483871 ,0.297547
0.677419 ,0.516129 ,0.325384
0.677419 ,0.548387 ,0.334906
0.677419 ,0.580645 ,0.320708
0.677419 ,0.612903 ,0.28241
0.677419 ,0.645161 ,0.226981
0.677419 ,0.677419 ,0.16659
0.677419 ,0.709677 ,0.112574
0.677419 ,0.741935 ,0.070895
0.677419 ,0.774194 ,0.0420899
0.677419 ,0.806452 ,0.0237556
0.677419 ,0.83871 ,0.0128016
0.677419 ,0.870968 ,0.00657623
0.677419 ,0.903226 ,0.003156
0.677419 ,0.935484 ,0.00125197
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000104699
