x dist ,y dist ,func value
0.225806 ,0.645161 ,0.0376488
0.225806 ,0.677419 ,0.0294727
0.225806 ,0.709677 ,0.0217417
0.225806 ,0.741935 ,0.0151076
0.225806 ,0.774194 ,0.00989339
0.225806 ,0.806452 ,0.00611215
0.225806 ,0.83871 ,0.00356468
0.225806 ,0.870968 ,0.00195668
0.225806 ,0.903226 ,0.000989451
0.225806 ,0.935484 ,0.000406435
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.88678e-05
0.258065 ,0 ,0.000159926
0.258065 ,0.0322581 ,0.000357146
0.258065 ,0.0645161 ,0.00074423
0.258065 ,0.0967742 ,0.00146747
0.258065 ,0.129032 ,0.00274142
0.258065 ,0.16129 ,0.00484996
0.258065 ,0.193548 ,0.0081228
0.258065 ,0.225806 ,0.0128802
0.258065 ,0.258065 ,0.0193502
0.258065 ,0.290323 ,0.0275755
0.258065 ,0.322581 ,0.0373395
0.258065 ,0.354839 ,0.0481341
0.258065 ,0.387097 ,0.0591835
0.258065 ,0.419355 ,0.0695184
0.258065 ,0.451613 ,0.0780872
0.258065 ,0.483871 ,0.083892
0.258065 ,0.516129 ,0.0861362
0.258065 ,0.548387 ,0.0843744
0.258065 ,0.580645 ,0.0786412
0.258065 ,0.612903 ,0.0695192
0.258065 ,0.645161 ,0.0580936
0.258065 ,0.677419 ,0.0457594
0.258065 ,0.709677 ,0.0339123
0.258065 ,0.741935 ,0.023633
0.258065 ,0.774194 ,0.015497
0.258065 ,0.806452 ,0.00957517
0.258065 ,0.83871 ,0.00558053
0.258065 ,0.870968 ,0.00305986
0.258065 ,0.903226 ,0.00154557
0.258065 ,0.935484 ,0.000634391
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.01306e-05
0.290323 ,0 ,0.000233965
0.290323 ,0.0322581 ,0.000521473
0.290323 ,0.0645161 ,0.00108431
0.290323 ,0.0967742 ,0.00213248
0.290323 ,0.129032 ,0.0039714
0.290323 ,0.16129 ,0.00700063
0.290323 ,0.193548 ,0.0116773
0.290323 ,0.225806 ,0.0184363
0.290323 ,0.258065 ,0.0275755
0.290323 ,0.290323 ,0.0391352
0.290323 ,0.322581 ,0.0528069
0.290323 ,0.354839 ,0.067903
0.290323 ,0.387097 ,0.0833936
0.290323 ,0.419355 ,0.0980007
0.290323 ,0.451613 ,0.110329
0.290323 ,0.483871 ,0.119019
0.290323 ,0.516129 ,0.122921
0.290323 ,0.548387 ,0.121292
0.290323 ,0.580645 ,0.113987
0.290323 ,0.612903 ,0.101621
0.290323 ,0.645161 ,0.0855871
0.290323 ,0.677419 ,0.0678497
0.290323 ,0.709677 ,0.0505092
0.290323 ,0.741935 ,0.0352836
0.290323 ,0.774194 ,0.0231493
0.290323 ,0.806452 ,0.0142916
0.290323 ,0.83871 ,0.00831561
0.290323 ,0.870968 ,0.00455061
0.290323 ,0.903226 ,0.00229436
0.290323 ,0.935484 ,0.000940585
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,8.82043e-05
0.322581 ,0 ,0.000324408
0.322581 ,0.0322581 ,0.000721734
0.322581 ,0.0645161 ,0.00149772
0.322581 ,0.0967742 ,0.00293851
0.322581 ,0.129032 ,0.00545699
0.322581 ,0.16129 ,0.00958779
0.322581 ,0.193548 ,0.0159344
0.322581 ,0.225806 ,0.0250602
0.322581 ,0.258065 ,0.0373395
0.322581 ,0.290323 ,0.0528069
0.322581 ,0.322581 ,0.0710539
0.322581 ,0.354839 ,0.0912017
0.322581 ,0.387097 ,0.111955
0.322581 ,0.419355 ,0.131712
0.322581 ,0.451613 ,0.148709
0.322581 ,0.483871 ,0.161178
0.322581 ,0.516129 ,0.16754
0.322581 ,0.548387 ,0.166631
0.322581 ,0.580645 ,0.157982
0.322581 ,0.612903 ,0.142107
0.322581 ,0.645161 ,0.120659
0.322581 ,0.677419 ,0.0962615
0.322581 ,0.709677 ,0.0719451
0.322581 ,0.741935 ,0.0503325
0.322581 ,0.774194 ,0.0330016
0.322581 ,0.806452 ,0.0203308
0.322581 ,0.83871 ,0.0117954
0.322581 ,0.870968 ,0.00643518
0.322581 ,0.903226 ,0.00323582
0.322581 ,0.935484 ,0.00132419
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000122639
0.354839 ,0 ,0.000426275
0.354839 ,0.0322581 ,0.000946858
0.354839 ,0.0645161 ,0.0019616
0.354839 ,0.0967742 ,0.003841
0.354839 ,0.129032 ,0.0071163
0.354839 ,0.16129 ,0.0124697
0.354839 ,0.193548 ,0.0206632
0.354839 ,0.225806 ,0.0323989
0.354839 ,0.258065 ,0.0481341
0.354839 ,0.290323 ,0.067903
0.354839 ,0.322581 ,0.0912017
0.354839 ,0.354839 ,0.116968
0.354839 ,0.387097 ,0.143649
0.354839 ,0.419355 ,0.169326
0.354839 ,0.451613 ,0.19186
0.354839 ,0.483871 ,0.20905
0.354839 ,0.516129 ,0.218813
0.354839 ,0.548387 ,0.219441
0.354839 ,0.580645 ,0.209962
0.354839 ,0.612903 ,0.190595
0.354839 ,0.645161 ,0.163132
0.354839 ,0.677419 ,0.130912
0.354839 ,0.709677 ,0.098138
0.354839 ,0.741935 ,0.0686642
0.354839 ,0.774194 ,0.0449191
0.354839 ,0.806452 ,0.027568
0.354839 ,0.83871 ,0.0159237
0.354839 ,0.870968 ,0.00865
0.354839 ,0.903226 ,0.00433361
0.354839 ,0.935484 ,0.00176919
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000161576
0.387097 ,0 ,0.000530777
0.387097 ,0.0322581 ,0.00117755
0.387097 ,0.0645161 ,0.00243658
0.387097 ,0.0967742 ,0.00476441
0.387097 ,0.129032 ,0.00881288
0.387097 ,0.16129 ,0.0154148
0.387097 ,0.193548 ,0.025495
0.387097 ,0.225806 ,0.0399008
0.387097 ,0.258065 ,0.0591835
0.387097 ,0.290323 ,0.0833936
0.387097 ,0.322581 ,0.111955
0.387097 ,0.354839 ,0.143649
0.387097 ,0.387097 ,0.176694
0.387097 ,0.419355 ,0.208879
0.387097 ,0.451613 ,0.237702
0.387097 ,0.483871 ,0.260515
0.387097 ,0.516129 ,0.274682
0.387097 ,0.548387 ,0.27783
0.387097 ,0.580645 ,0.268286
0.387097 ,0.612903 ,0.245733
0.387097 ,0.645161 ,0.211912
0.387097 ,0.677419 ,0.170891
0.387097 ,0.709677 ,0.128303
0.387097 ,0.741935 ,0.0896082
0.387097 ,0.774194 ,0.0583664
0.387097 ,0.806452 ,0.0356151
0.387097 ,0.83871 ,0.0204462
0.387097 ,0.870968 ,0.0110438
0.387097 ,0.903226 ,0.00550722
0.387097 ,0.935484 ,0.00224154
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000201657
0.419355 ,0 ,0.000626231
0.419355 ,0.0322581 ,0.00138832
0.419355 ,0.0645161 ,0.00287094
0.419355 ,0.0967742 ,0.00561011
0.419355 ,0.129032 ,0.01037
0.419355 ,0.16129 ,0.0181257
0.419355 ,0.193548 ,0.0299605
0.419355 ,0.225806 ,0.0468708
0.419355 ,0.258065 ,0.0695184
0.419355 ,0.290323 ,0.0980007
0.419355 ,0.322581 ,0.131712
0.419355 ,0.354839 ,0.169326
0.419355 ,0.387097 ,0.208879
0.419355 ,0.419355 ,0.247904
0.419355 ,0.451613 ,0.283566
0.419355 ,0.483871 ,0.312769
0.419355 ,0.516129 ,0.332287
0.419355 ,0.548387 ,0.33898
0.419355 ,0.580645 ,0.33028
0.419355 ,0.612903 ,0.305061
0.419355 ,0.645161 ,0.264788
0.419355 ,0.677419 ,0.214236
0.419355 ,0.709677 ,0.160748
0.419355 ,0.741935 ,0.111791
0.419355 ,0.774194 ,0.0723223
0.419355 ,0.806452 ,0.0437822
0.419355 ,0.83871 ,0.024938
0.419355 ,0.870968 ,0.0133764
0.419355 ,0.903226 ,0.00663362
0.419355 ,0.935484 ,0.0026904
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000238352
0.451613 ,0 ,0.000700044
0.451613 ,0.0322581 ,0.00155174
0.451613 ,0.0645161 ,0.00320909
0.451613 ,0.0967742 ,0.00627212
0.451613 ,0.129032 ,0.0115977
0.451613 ,0.16129 ,0.0202831
0.451613 ,0.193548 ,0.0335549
0.451613 ,0.225806 ,0.0525586
0.451613 ,0.258065 ,0.0780872
0.451613 ,0.290323 ,0.110329
0.451613 ,0.322581 ,0.148709
0.451613 ,0.354839 ,0.19186
0.451613 ,0.387097 ,0.237702
0.451613 ,0.419355 ,0.283566
0.451613 ,0.451613 ,0.326312
0.451613 ,0.483871 ,0.362413
0.451613 ,0.516129 ,0.388026
0.451613 ,0.548387 ,0.399159
0.451613 ,0.580645 ,0.392169
0.451613 ,0.612903 ,0.364868
0.451613 ,0.645161 ,0.318216
0.451613 ,0.677419 ,0.257707
0.451613 ,0.709677 ,0.1927
0.451613 ,0.741935 ,0.13305
0.451613 ,0.774194 ,0.0852639
0.451613 ,0.806452 ,0.0510996
0.451613 ,0.83871 ,0.0288337
0.451613 ,0.870968 ,0.0153432
0.451613 ,0.903226 ,0.00756244
0.451613 ,0.935484 ,0.00305512
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000266732
0.483871 ,0 ,0.000741363
0.483871 ,0.0322581 ,0.00164409
0.483871 ,0.0645161 ,0.00340273
0.483871 ,0.0967742 ,0.00665772
0.483871 ,0.129032 ,0.0123283
0.483871 ,0.16129 ,0.0216007
0.483871 ,0.193548 ,0.0358189
0.483871 ,0.225806 ,0.0562682
0.483871 ,0.258065 ,0.083892
0.483871 ,0.290323 ,0.119019
0.483871 ,0.322581 ,0.161178
0.483871 ,0.354839 ,0.20905
0.483871 ,0.387097 ,0.260515
0.483871 ,0.419355 ,0.312769
0.483871 ,0.451613 ,0.362413
0.483871 ,0.483871 ,0.405504
0.483871 ,0.516129 ,0.43756
0.483871 ,0.548387 ,0.453664
0.483871 ,0.580645 ,0.448959
0.483871 ,0.612903 ,0.419994
0.483871 ,0.645161 ,0.367101
0.483871 ,0.677419 ,0.296614
0.483871 ,0.709677 ,0.220252
0.483871 ,0.741935 ,0.150488
0.483871 ,0.774194 ,0.095284
0.483871 ,0.806452 ,0.0564349
0.483871 ,0.83871 ,0.0315153
0.483871 ,0.870968 ,0.0166295
0.483871 ,0.903226 ,0.00814508
0.483871 ,0.935484 ,0.0032775
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000282533
0.516129 ,0 ,0.00074366
0.516129 ,0.0322581 ,0.00165093
0.516129 ,0.0645161 ,0.00342182
0.516129 ,0.0967742 ,0.00670774
0.516129 ,0.129032 ,0.0124511
0.516129 ,0.16129 ,0.0218828
0.516129 ,0.193548 ,0.036423
0.516129 ,0.225806 ,0.057474
0.516129 ,0.258065 ,0.0861362
0.516129 ,0.290323 ,0.122921
0.516129 ,0.322581 ,0.16754
0.516129 ,0.354839 ,0.218813
0.516129 ,0.387097 ,0.274682
0.516129 ,0.419355 ,0.332287
0.516129 ,0.451613 ,0.388026
0.516129 ,0.483871 ,0.43756
0.516129 ,0.516129 ,0.475753
0.516129 ,0.548387 ,0.496708
0.516129 ,0.580645 ,0.494264
0.516129 ,0.612903 ,0.463655
0.516129 ,0.645161 ,0.404689
0.516129 ,0.677419 ,0.324881
0.516129 ,0.709677 ,0.238608
0.516129 ,0.741935 ,0.160825
0.516129 ,0.774194 ,0.100415
0.516129 ,0.806452 ,0.0587276
0.516129 ,0.83871 ,0.032455
0.516129 ,0.870968 ,0.0169877
0.516129 ,0.903226 ,0.00827242
0.516129 ,0.935484 ,0.00331679
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000283208
0.548387 ,0 ,0.000706411
0.548387 ,0.0322581 ,0.00157071
0.548387 ,0.0645161 ,0.00326205
0.548387 ,0.0967742 ,0.00641102
0.548387 ,0.129032 ,0.0119393
0.548387 ,0.16129 ,0.0210684
0.548387 ,0.193548 ,0.0352398
0.548387 ,0.225806 ,0.0559285
0.548387 ,0.258065 ,0.0843744
0.548387 ,0.290323 ,0.121292
0.548387 ,0.322581 ,0.166631
0.548387 ,0.354839 ,0.219441
0.548387 ,0.387097 ,0.27783
0.548387 ,0.419355 ,0.33898
0.548387 ,0.451613 ,0.399159
0.548387 ,0.483871 ,0.453664
0.548387 ,0.516129 ,0.496708
0.548387 ,0.548387 ,0.521396
0.548387 ,0.580645 ,0.5203
0.548387 ,0.612903 ,0.487558
0.548387 ,0.645161 ,0.42296
0.548387 ,0.677419 ,0.335754
0.548387 ,0.709677 ,0.242968
0.548387 ,0.741935 ,0.161193
0.548387 ,0.774194 ,0.0991919
0.548387 ,0.806452 ,0.0573179
0.548387 ,0.83871 ,0.0313842
0.548387 ,0.870968 ,0.016317
0.548387 ,0.903226 ,0.00790925
0.548387 ,0.935484 ,0.0031623
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000268603
0.580645 ,0 ,0.000635291
0.580645 ,0.0322581 ,0.00141534
0.580645 ,0.0645161 ,0.00294643
0.580645 ,0.0967742 ,0.00580842
0.580645 ,0.129032 ,0.0108586
0.580645 ,0.16129 ,0.019252
0.580645 ,0.193548 ,0.0323847
0.580645 ,0.225806 ,0.0517387
0.580645 ,0.258065 ,0.0786412
0.580645 ,0.290323 ,0.113987
0.580645 ,0.322581 ,0.157982
0.580645 ,0.354839 ,0.209962
0.580645 ,0.387097 ,0.268286
0.580645 ,0.419355 ,0.33028
0.580645 ,0.451613 ,0.392169
0.580645 ,0.483871 ,0.448959
0.580645 ,0.516129 ,0.494264
0.580645 ,0.548387 ,0.5203
0.580645 ,0.580645 ,0.518679
0.580645 ,0.612903 ,0.483114
0.580645 ,0.645161 ,0.414322
0.580645 ,0.677419 ,0.32376
0.580645 ,0.709677 ,0.230266
0.580645 ,0.741935 ,0.150334
0.580645 ,0.774194 ,0.0913094
0.580645 ,0.806452 ,0.0522549
0.580645 ,0.83871 ,0.0284204
0.580645 ,0.870968 ,0.0147106
0.580645 ,0.903226 ,0.00711057
0.580645 ,0.935484 ,0.00283829
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000241014
0.612903 ,0 ,0.000540785
0.612903 ,0.0322581 ,0.00120742
0.612903 ,0.0645161 ,0.00252016
0.612903 ,0.0967742 ,0.00498439
0.612903 ,0.129032 ,0.00935628
0.612903 ,0.16129 ,0.0166716
0.612903 ,0.193548 ,0.0282115
0.612903 ,0.225806 ,0.0453836
0.612903 ,0.258065 ,0.0695192
0.612903 ,0.290323 ,0.101621
0.612903 ,0.322581 ,0.142107
0.612903 ,0.354839 ,0.190595
0.612903 ,0.387097 ,0.245733
0.612903 ,0.419355 ,0.305061
0.612903 ,0.451613 ,0.364868
0.612903 ,0.483871 ,0.419994
0.612903 ,0.516129 ,0.463655
0.612903 ,0.548387 ,0.487558
0.612903 ,0.580645 ,0.483114
0.612903 ,0.612903 ,0.444798
0.612903 ,0.645161 ,0.375285
0.612903 ,0.677419 ,0.287906
0.612903 ,0.709677 ,0.201287
0.612903 ,0.741935 ,0.12965
0.612903 ,0.774194 ,0.0780178
0.612903 ,0.806452 ,0.0443944
0.612903 ,0.83871 ,0.0240695
0.612903 ,0.870968 ,0.0124395
0.612903 ,0.903226 ,0.00600906
0.612903 ,0.935484 ,0.00239791
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000204596
0.645161 ,0 ,0.000435661
0.645161 ,0.0322581 ,0.000974896
0.645161 ,0.0645161 ,0.00204016
0.645161 ,0.0967742 ,0.00404819
0.645161 ,0.129032 ,0.00762949
0.645161 ,0.16129 ,0.013661
0.645161 ,0.193548 ,0.02325
0.645161 ,0.225806 ,0.0376488
0.645161 ,0.258065 ,0.0580936
0.645161 ,0.290323 ,0.0855871
0.645161 ,0.322581 ,0.120659
0.645161 ,0.354839 ,0.163132
0.645161 ,0.387097 ,0.211912
0.645161 ,0.419355 ,0.264788
0.645161 ,0.451613 ,0.318216
0.645161 ,0.483871 ,0.367101
0.645161 ,0.516129 ,0.404689
0.645161 ,0.548387 ,0.42296
0.645161 ,0.580645 ,0.414322
0.645161 ,0.612903 ,0.375285
0.645161 ,0.645161 ,0.310728
0.645161 ,0.677419 ,0.234188
0.645161 ,0.709677 ,0.161516
0.645161 ,0.741935 ,0.10316
0.645161 ,0.774194 ,0.0618332
0.645161 ,0.806452 ,0.0351538
0.645161 ,0.83871 ,0.019075
0.645161 ,0.870968 ,0.00987316
0.645161 ,0.903226 ,0.00477673
0.645161 ,0.935484 ,0.00190813
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00016433
0.677419 ,0 ,0.000332146
0.677419 ,0.0322581 ,0.000744868
0.677419 ,0.0645161 ,0.00156262
0.677419 ,0.0967742 ,0.00310997
0.677419 ,0.129032 ,0.00588278
0.677419 ,0.16129 ,0.0105796
0.677419 ,0.193548 ,0.0180973
0.677419 ,0.225806 ,0.0294727
0.677419 ,0.258065 ,0.0457594
0.677419 ,0.290323 ,0.0678497
0.677419 ,0.322581 ,0.0962615
0.677419 ,0.354839 ,0.130912
0.677419 ,0.387097 ,0.170891
0.677419 ,0.419355 ,0.214236
0.677419 ,0.451613 ,0.257707
0.677419 ,0.483871 ,0.296614
0.677419 ,0.516129 ,0.324881
0.677419 ,0.548387 ,0.335754
0.677419 ,0.580645 ,0.32376
0.677419 ,0.612903 ,0.287906
0.677419 ,0.645161 ,0.234188
0.677419 ,0.677419 ,0.174114
0.677419 ,0.709677 ,0.119162
0.677419 ,0.741935 ,0.0759417
0.677419 ,0.774194 ,0.0455937
0.677419 ,0.806452 ,0.0260167
0.677419 ,0.83871 ,0.0141782
0.677419 ,0.870968 ,0.00736879
0.677419 ,0.903226 ,0.00357709
0.677419 ,0.935484 ,0.00143198
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000124908
