x dist ,y dist ,func value
0.322581 ,0.806452 ,0.00279836
0.322581 ,0.83871 ,0.0010743
0.322581 ,0.870968 ,0.000375713
0.322581 ,0.903226 ,0.000119629
0.322581 ,0.935484 ,3.35769e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,9.37355e-07
0.354839 ,0 ,3.73287e-06
0.354839 ,0.0322581 ,1.50019e-05
0.354839 ,0.0645161 ,5.64585e-05
0.354839 ,0.0967742 ,0.000194052
0.354839 ,0.129032 ,0.000608265
0.354839 ,0.16129 ,0.00173705
0.354839 ,0.193548 ,0.00451431
0.354839 ,0.225806 ,0.0106632
0.354839 ,0.258065 ,0.0228642
0.354839 ,0.290323 ,0.0444592
0.354839 ,0.322581 ,0.0783766
0.354839 ,0.354839 ,0.125367
0.354839 ,0.387097 ,0.182303
0.354839 ,0.419355 ,0.241624
0.354839 ,0.451613 ,0.292547
0.354839 ,0.483871 ,0.323881
0.354839 ,0.516129 ,0.327578
0.354839 ,0.548387 ,0.301887
0.354839 ,0.580645 ,0.252626
0.354839 ,0.612903 ,0.191401
0.354839 ,0.645161 ,0.131116
0.354839 ,0.677419 ,0.0812462
0.354839 ,0.709677 ,0.0456108
0.354839 ,0.741935 ,0.0232406
0.354839 ,0.774194 ,0.0107645
0.354839 ,0.806452 ,0.00453696
0.354839 ,0.83871 ,0.0017413
0.354839 ,0.870968 ,0.000608914
0.354839 ,0.903226 ,0.000193881
0.354839 ,0.935484 ,5.44361e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.5373e-06
0.387097 ,0 ,5.49813e-06
0.387097 ,0.0322581 ,2.2085e-05
0.387097 ,0.0645161 ,8.3106e-05
0.387097 ,0.0967742 ,0.000285603
0.387097 ,0.129032 ,0.000895043
0.387097 ,0.16129 ,0.00255506
0.387097 ,0.193548 ,0.00663578
0.387097 ,0.225806 ,0.0156568
0.387097 ,0.258065 ,0.0335133
0.387097 ,0.290323 ,0.0650118
0.387097 ,0.322581 ,0.114286
0.387097 ,0.354839 ,0.182303
0.387097 ,0.387097 ,0.264573
0.387097 ,0.419355 ,0.350489
0.387097 ,0.451613 ,0.424969
0.387097 ,0.483871 ,0.472079
0.387097 ,0.516129 ,0.479744
0.387097 ,0.548387 ,0.44437
0.387097 ,0.580645 ,0.373419
0.387097 ,0.612903 ,0.283599
0.387097 ,0.645161 ,0.194361
0.387097 ,0.677419 ,0.120316
0.387097 ,0.709677 ,0.0674346
0.387097 ,0.741935 ,0.0343057
0.387097 ,0.774194 ,0.0158701
0.387097 ,0.806452 ,0.0066835
0.387097 ,0.83871 ,0.00256401
0.387097 ,0.870968 ,0.000896426
0.387097 ,0.903226 ,0.000285411
0.387097 ,0.935484 ,8.01551e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.28457e-06
0.419355 ,0 ,7.35253e-06
0.419355 ,0.0322581 ,2.95225e-05
0.419355 ,0.0645161 ,0.000111083
0.419355 ,0.0967742 ,0.000381708
0.419355 ,0.129032 ,0.00119601
0.419355 ,0.16129 ,0.00341315
0.419355 ,0.193548 ,0.00885943
0.419355 ,0.225806 ,0.0208844
0.419355 ,0.258065 ,0.0446429
0.419355 ,0.290323 ,0.0864526
0.419355 ,0.322581 ,0.151698
0.419355 ,0.354839 ,0.241624
0.419355 ,0.387097 ,0.350489
0.419355 ,0.419355 ,0.464768
0.419355 ,0.451613 ,0.56508
0.419355 ,0.483871 ,0.63042
0.419355 ,0.516129 ,0.643947
0.419355 ,0.548387 ,0.599337
0.419355 ,0.580645 ,0.505274
0.419355 ,0.612903 ,0.384086
0.419355 ,0.645161 ,0.262891
0.419355 ,0.677419 ,0.162315
0.419355 ,0.709677 ,0.0907112
0.419355 ,0.741935 ,0.0460339
0.419355 ,0.774194 ,0.0212584
0.419355 ,0.806452 ,0.00894305
0.419355 ,0.83871 ,0.00342882
0.419355 ,0.870968 ,0.00119845
0.419355 ,0.903226 ,0.000381533
0.419355 ,0.935484 ,0.000107168
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.07563e-06
0.451613 ,0 ,8.92541e-06
0.451613 ,0.0322581 ,3.58289e-05
0.451613 ,0.0645161 ,0.000134804
0.451613 ,0.0967742 ,0.000463185
0.451613 ,0.129032 ,0.00145114
0.451613 ,0.16129 ,0.00414044
0.451613 ,0.193548 ,0.0107438
0.451613 ,0.225806 ,0.0253146
0.451613 ,0.258065 ,0.0540803
0.451613 ,0.290323 ,0.104666
0.451613 ,0.322581 ,0.1836
0.451613 ,0.354839 ,0.292547
0.451613 ,0.387097 ,0.424969
0.451613 ,0.419355 ,0.56508
0.451613 ,0.451613 ,0.689797
0.451613 ,0.483871 ,0.773291
0.451613 ,0.516129 ,0.793709
0.451613 ,0.548387 ,0.741422
0.451613 ,0.580645 ,0.625909
0.451613 ,0.612903 ,0.475154
0.451613 ,0.645161 ,0.324112
0.451613 ,0.677419 ,0.19926
0.451613 ,0.709677 ,0.110915
0.451613 ,0.741935 ,0.056114
0.451613 ,0.774194 ,0.0258601
0.451613 ,0.806452 ,0.0108656
0.451613 ,0.83871 ,0.00416325
0.451613 ,0.870968 ,0.00145469
0.451613 ,0.903226 ,0.000463054
0.451613 ,0.935484 ,0.000130078
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.7503e-06
0.483871 ,0 ,9.83417e-06
0.483871 ,0.0322581 ,3.94719e-05
0.483871 ,0.0645161 ,0.000148507
0.483871 ,0.0967742 ,0.000510255
0.483871 ,0.129032 ,0.00159856
0.483871 ,0.16129 ,0.00456098
0.483871 ,0.193548 ,0.0118352
0.483871 ,0.225806 ,0.0278887
0.483871 ,0.258065 ,0.0595992
0.483871 ,0.290323 ,0.115435
0.483871 ,0.322581 ,0.202784
0.483871 ,0.354839 ,0.323881
0.483871 ,0.387097 ,0.472079
0.483871 ,0.419355 ,0.63042
0.483871 ,0.451613 ,0.773291
0.483871 ,0.483871 ,0.871009
0.483871 ,0.516129 ,0.897311
0.483871 ,0.548387 ,0.839518
0.483871 ,0.580645 ,0.707838
0.483871 ,0.612903 ,0.535278
0.483871 ,0.645161 ,0.363181
0.483871 ,0.677419 ,0.222082
0.483871 ,0.709677 ,0.123074
0.483871 ,0.741935 ,0.0620715
0.483871 ,0.774194 ,0.0285497
0.483871 ,0.806452 ,0.0119824
0.483871 ,0.83871 ,0.00458852
0.483871 ,0.870968 ,0.00160286
0.483871 ,0.903226 ,0.000510163
0.483871 ,0.935484 ,0.000143315
0.483871 ,0.967742 ,0
0.483871 ,1 ,4.14138e-06
0.516129 ,0 ,9.83419e-06
0.516129 ,0.0322581 ,3.94721e-05
0.516129 ,0.0645161 ,0.000148509
0.516129 ,0.0967742 ,0.000510276
0.516129 ,0.129032 ,0.00159873
0.516129 ,0.16129 ,0.00456215
0.516129 ,0.193548 ,0.0118422
0.516129 ,0.225806 ,0.0279237
0.516129 ,0.258065 ,0.0597459
0.516129 ,0.290323 ,0.115949
0.516129 ,0.322581 ,0.204291
0.516129 ,0.354839 ,0.327578
0.516129 ,0.387097 ,0.479744
0.516129 ,0.419355 ,0.643947
0.516129 ,0.451613 ,0.793709
0.516129 ,0.483871 ,0.897311
0.516129 ,0.516129 ,0.925891
0.516129 ,0.548387 ,0.865217
0.516129 ,0.580645 ,0.72658
0.516129 ,0.612903 ,0.546239
0.516129 ,0.645161 ,0.368336
0.516129 ,0.677419 ,0.224059
0.516129 ,0.709677 ,0.123703
0.516129 ,0.741935 ,0.0622395
0.516129 ,0.774194 ,0.0285878
0.516129 ,0.806452 ,0.0119897
0.516129 ,0.83871 ,0.00458973
0.516129 ,0.870968 ,0.00160303
0.516129 ,0.903226 ,0.000510184
0.516129 ,0.935484 ,0.000143317
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.14138e-06
0.548387 ,0 ,8.92546e-06
0.548387 ,0.0322581 ,3.58294e-05
0.548387 ,0.0645161 ,0.00013481
0.548387 ,0.0967742 ,0.000463237
0.548387 ,0.129032 ,0.00145156
0.548387 ,0.16129 ,0.00414338
0.548387 ,0.193548 ,0.0107613
0.548387 ,0.225806 ,0.0254019
0.548387 ,0.258065 ,0.0544479
0.548387 ,0.290323 ,0.105958
0.548387 ,0.322581 ,0.187394
0.548387 ,0.354839 ,0.301887
0.548387 ,0.387097 ,0.44437
0.548387 ,0.419355 ,0.599337
0.548387 ,0.451613 ,0.741422
0.548387 ,0.483871 ,0.839518
0.548387 ,0.516129 ,0.865217
0.548387 ,0.548387 ,0.805247
0.548387 ,0.580645 ,0.67216
0.548387 ,0.612903 ,0.502107
0.548387 ,0.645161 ,0.336784
0.548387 ,0.677419 ,0.204129
0.548387 ,0.709677 ,0.112468
0.548387 ,0.741935 ,0.0565302
0.548387 ,0.774194 ,0.0259547
0.548387 ,0.806452 ,0.0108839
0.548387 ,0.83871 ,0.00416627
0.548387 ,0.870968 ,0.00145512
0.548387 ,0.903226 ,0.000463107
0.548387 ,0.935484 ,0.000130083
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.7503e-06
0.580645 ,0 ,7.35258e-06
0.580645 ,0.0322581 ,2.95231e-05
0.580645 ,0.0645161 ,0.00011109
0.580645 ,0.0967742 ,0.000381768
0.580645 ,0.129032 ,0.0011965
0.580645 ,0.16129 ,0.00341654
0.580645 ,0.193548 ,0.00887958
0.580645 ,0.225806 ,0.0209855
0.580645 ,0.258065 ,0.0450698
0.580645 ,0.290323 ,0.0879599
0.580645 ,0.322581 ,0.156146
0.580645 ,0.354839 ,0.252626
0.580645 ,0.387097 ,0.373419
0.580645 ,0.419355 ,0.505274
0.580645 ,0.451613 ,0.625909
0.580645 ,0.483871 ,0.707838
0.580645 ,0.516129 ,0.72658
0.580645 ,0.548387 ,0.67216
0.580645 ,0.580645 ,0.557494
0.580645 ,0.612903 ,0.41435
0.580645 ,0.645161 ,0.277119
0.580645 ,0.677419 ,0.167803
0.580645 ,0.709677 ,0.0924709
0.580645 ,0.741935 ,0.0465079
0.580645 ,0.774194 ,0.0213665
0.580645 ,0.806452 ,0.008964
0.580645 ,0.83871 ,0.00343229
0.580645 ,0.870968 ,0.00119894
0.580645 ,0.903226 ,0.000381593
0.580645 ,0.935484 ,0.000107174
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.07564e-06
0.612903 ,0 ,5.49817e-06
0.612903 ,0.0322581 ,2.20855e-05
0.612903 ,0.0645161 ,8.31112e-05
0.612903 ,0.0967742 ,0.000285651
0.612903 ,0.129032 ,0.000895436
0.612903 ,0.16129 ,0.0025578
0.612903 ,0.193548 ,0.00665205
0.612903 ,0.225806 ,0.0157387
0.612903 ,0.258065 ,0.0338604
0.612903 ,0.290323 ,0.0662439
0.612903 ,0.322581 ,0.117945
0.612903 ,0.354839 ,0.191401
0.612903 ,0.387097 ,0.283599
0.612903 ,0.419355 ,0.384086
0.612903 ,0.451613 ,0.475154
0.612903 ,0.483871 ,0.535278
0.612903 ,0.516129 ,0.546239
0.612903 ,0.548387 ,0.502107
0.612903 ,0.580645 ,0.41435
0.612903 ,0.612903 ,0.307195
0.612903 ,0.645161 ,0.205465
0.612903 ,0.677419 ,0.124621
0.612903 ,0.709677 ,0.0688236
0.612903 ,0.741935 ,0.0346821
0.612903 ,0.774194 ,0.0159563
0.612903 ,0.806452 ,0.00670027
0.612903 ,0.83871 ,0.00256679
0.612903 ,0.870968 ,0.000896822
0.612903 ,0.903226 ,0.00028546
0.612903 ,0.935484 ,8.01602e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.28458e-06
0.645161 ,0 ,3.73289e-06
0.645161 ,0.0322581 ,1.50022e-05
0.645161 ,0.0645161 ,5.64617e-05
0.645161 ,0.0967742 ,0.000194082
0.645161 ,0.129032 ,0.000608506
0.645161 ,0.16129 ,0.00173874
0.645161 ,0.193548 ,0.00452436
0.645161 ,0.225806 ,0.010714
0.645161 ,0.258065 ,0.02308
0.645161 ,0.290323 ,0.0452295
0.645161 ,0.322581 ,0.0806766
0.645161 ,0.354839 ,0.131116
0.645161 ,0.387097 ,0.194361
0.645161 ,0.419355 ,0.262891
0.645161 ,0.451613 ,0.324112
0.645161 ,0.483871 ,0.363181
0.645161 ,0.516129 ,0.368336
0.645161 ,0.548387 ,0.336784
0.645161 ,0.580645 ,0.277119
0.645161 ,0.612903 ,0.205465
0.645161 ,0.645161 ,0.137745
0.645161 ,0.677419 ,0.0838297
0.645161 ,0.709677 ,0.04645
0.645161 ,0.741935 ,0.0234693
0.645161 ,0.774194 ,0.0108172
0.645161 ,0.806452 ,0.00454724
0.645161 ,0.83871 ,0.00174301
0.645161 ,0.870968 ,0.000609157
0.645161 ,0.903226 ,0.000193911
0.645161 ,0.935484 ,5.44393e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.5373e-06
0.677419 ,0 ,2.30158e-06
0.677419 ,0.0322581 ,9.25567e-06
0.677419 ,0.0645161 ,3.48387e-05
0.677419 ,0.0967742 ,0.00011977
0.677419 ,0.129032 ,0.00037558
0.677419 ,0.16129 ,0.00107345
0.677419 ,0.193548 ,0.00279431
0.677419 ,0.225806 ,0.00662105
0.677419 ,0.258065 ,0.0142746
0.677419 ,0.290323 ,0.0279998
0.677419 ,0.322581 ,0.0499827
0.677419 ,0.354839 ,0.0812462
0.677419 ,0.387097 ,0.120316
0.677419 ,0.419355 ,0.162315
0.677419 ,0.451613 ,0.19926
0.677419 ,0.483871 ,0.222082
0.677419 ,0.516129 ,0.224059
0.677419 ,0.548387 ,0.204129
0.677419 ,0.580645 ,0.167803
0.677419 ,0.612903 ,0.124621
