x dist ,y dist ,func value
0.0322581 ,0.741935 ,4.80301e-05
0.0322581 ,0.774194 ,2.68918e-05
0.0322581 ,0.806452 ,1.40379e-05
0.0322581 ,0.83871 ,6.83735e-06
0.0322581 ,0.870968 ,3.10601e-06
0.0322581 ,0.903226 ,1.30268e-06
0.0322581 ,0.935484 ,4.59436e-07
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.11484e-08
0.0645161 ,0 ,1.8463e-07
0.0645161 ,0.0322581 ,5.2764e-07
0.0645161 ,0.0645161 ,1.4113e-06
0.0645161 ,0.0967742 ,3.53865e-06
0.0645161 ,0.129032 ,8.30617e-06
0.0645161 ,0.16129 ,1.823e-05
0.0645161 ,0.193548 ,3.73702e-05
0.0645161 ,0.225806 ,7.14796e-05
0.0645161 ,0.258065 ,0.000127458
0.0645161 ,0.290323 ,0.000211714
0.0645161 ,0.322581 ,0.000327389
0.0645161 ,0.354839 ,0.000471109
0.0645161 ,0.387097 ,0.000630658
0.0645161 ,0.419355 ,0.000785247
0.0645161 ,0.451613 ,0.000909298
0.0645161 ,0.483871 ,0.000979141
0.0645161 ,0.516129 ,0.000980309
0.0645161 ,0.548387 ,0.000912407
0.0645161 ,0.580645 ,0.000789325
0.0645161 ,0.612903 ,0.000634646
0.0645161 ,0.645161 ,0.000474291
0.0645161 ,0.677419 ,0.000329537
0.0645161 ,0.709677 ,0.000212965
0.0645161 ,0.741935 ,0.000128095
0.0645161 ,0.774194 ,7.17657e-05
0.0645161 ,0.806452 ,3.74836e-05
0.0645161 ,0.83871 ,1.82664e-05
0.0645161 ,0.870968 ,8.30195e-06
0.0645161 ,0.903226 ,3.48359e-06
0.0645161 ,0.935484 ,1.22927e-06
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.69098e-08
0.0967742 ,0 ,4.63812e-07
0.0967742 ,0.0322581 ,1.32384e-06
0.0967742 ,0.0645161 ,3.53865e-06
0.0967742 ,0.0967742 ,8.86744e-06
0.0967742 ,0.129032 ,2.08006e-05
0.0967742 ,0.16129 ,4.56175e-05
0.0967742 ,0.193548 ,9.34277e-05
0.0967742 ,0.225806 ,0.000178512
0.0967742 ,0.258065 ,0.000317917
0.0967742 ,0.290323 ,0.000527352
0.0967742 ,0.322581 ,0.000814321
0.0967742 ,0.354839 ,0.0011702
0.0967742 ,0.387097 ,0.00156469
0.0967742 ,0.419355 ,0.00194668
0.0967742 ,0.451613 ,0.0022535
0.0967742 ,0.483871 ,0.00242715
0.0967742 ,0.516129 ,0.00243187
0.0967742 ,0.548387 ,0.00226607
0.0967742 ,0.580645 ,0.00196318
0.0967742 ,0.612903 ,0.00158085
0.0967742 ,0.645161 ,0.0011831
0.0967742 ,0.677419 ,0.000823041
0.0967742 ,0.709677 ,0.000532431
0.0967742 ,0.741935 ,0.000320501
0.0967742 ,0.774194 ,0.00017967
0.0967742 ,0.806452 ,9.38875e-05
0.0967742 ,0.83871 ,4.57711e-05
0.0967742 ,0.870968 ,2.08102e-05
0.0967742 ,0.903226 ,8.73542e-06
0.0967742 ,0.935484 ,3.08393e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.43655e-07
0.129032 ,0 ,1.0909e-06
0.129032 ,0.0322581 ,3.10951e-06
0.129032 ,0.0645161 ,8.30617e-06
0.129032 ,0.0967742 ,2.08006e-05
0.129032 ,0.129032 ,4.87552e-05
0.129032 ,0.16129 ,0.000106823
0.129032 ,0.193548 ,0.000218525
0.129032 ,0.225806 ,0.00041694
0.129032 ,0.258065 ,0.000741293
0.129032 ,0.290323 ,0.00122731
0.129032 ,0.322581 ,0.00189141
0.129032 ,0.354839 ,0.00271282
0.129032 ,0.387097 ,0.00362156
0.129032 ,0.419355 ,0.00450088
0.129032 ,0.451613 ,0.00520838
0.129032 ,0.483871 ,0.00561208
0.129032 ,0.516129 ,0.00562955
0.129032 ,0.548387 ,0.00525495
0.129032 ,0.580645 ,0.00456214
0.129032 ,0.612903 ,0.00368167
0.129032 ,0.645161 ,0.00276093
0.129032 ,0.677419 ,0.00192395
0.129032 ,0.709677 ,0.00124628
0.129032 ,0.741935 ,0.000750937
0.129032 ,0.774194 ,0.00042126
0.129032 ,0.806452 ,0.00022024
0.129032 ,0.83871 ,0.000107409
0.129032 ,0.870968 ,4.88502e-05
0.129032 ,0.903226 ,2.05123e-05
0.129032 ,0.935484 ,7.24498e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.39801e-07
0.16129 ,0 ,2.39955e-06
0.16129 ,0.0322581 ,6.82971e-06
0.16129 ,0.0645161 ,1.823e-05
0.16129 ,0.0967742 ,4.56175e-05
0.16129 ,0.129032 ,0.000106823
0.16129 ,0.16129 ,0.000233768
0.16129 ,0.193548 ,0.000477478
0.16129 ,0.225806 ,0.00090927
0.16129 ,0.258065 ,0.00161292
0.16129 ,0.290323 ,0.00266347
0.16129 ,0.322581 ,0.00409349
0.16129 ,0.354839 ,0.00585599
0.16129 ,0.387097 ,0.00780083
0.16129 ,0.419355 ,0.00968138
0.16129 ,0.451613 ,0.0111988
0.16129 ,0.483871 ,0.0120755
0.16129 ,0.516129 ,0.0121344
0.16129 ,0.548387 ,0.011356
0.16129 ,0.580645 ,0.00988867
0.16129 ,0.612903 ,0.00800488
0.16129 ,0.645161 ,0.00601983
0.16129 ,0.677419 ,0.0042046
0.16129 ,0.709677 ,0.00272832
0.16129 ,0.741935 ,0.0016459
0.16129 ,0.774194 ,0.000924033
0.16129 ,0.806452 ,0.000483335
0.16129 ,0.83871 ,0.000235797
0.16129 ,0.870968 ,0.000107269
0.16129 ,0.903226 ,4.50543e-05
0.16129 ,0.935484 ,1.59206e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,7.52349e-07
0.193548 ,0 ,4.93078e-06
0.193548 ,0.0322581 ,1.40121e-05
0.193548 ,0.0645161 ,3.73702e-05
0.193548 ,0.0967742 ,9.34277e-05
0.193548 ,0.129032 ,0.000218525
0.193548 ,0.16129 ,0.000477478
0.193548 ,0.193548 ,0.000973314
0.193548 ,0.225806 ,0.00184882
0.193548 ,0.258065 ,0.00326957
0.193548 ,0.290323 ,0.00538059
0.193548 ,0.322581 ,0.00823969
0.193548 ,0.354839 ,0.0117474
0.193548 ,0.387097 ,0.0156057
0.193548 ,0.419355 ,0.0193347
0.193548 ,0.451613 ,0.0223576
0.193548 ,0.483871 ,0.0241355
0.193548 ,0.516129 ,0.024315
0.193548 ,0.548387 ,0.0228377
0.193548 ,0.580645 ,0.0199702
0.193548 ,0.612903 ,0.0162341
0.193548 ,0.645161 ,0.0122543
0.193548 ,0.677419 ,0.00858479
0.193548 ,0.709677 ,0.00558253
0.193548 ,0.741935 ,0.0033724
0.193548 ,0.774194 ,0.00189484
0.193548 ,0.806452 ,0.000991558
0.193548 ,0.83871 ,0.000483844
0.193548 ,0.870968 ,0.000220143
0.193548 ,0.903226 ,9.24784e-05
0.193548 ,0.935484 ,3.26927e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.5575e-06
0.225806 ,0 ,9.45606e-06
0.225806 ,0.0322581 ,2.68265e-05
0.225806 ,0.0645161 ,7.14796e-05
0.225806 ,0.0967742 ,0.000178512
0.225806 ,0.129032 ,0.00041694
0.225806 ,0.16129 ,0.00090927
0.225806 ,0.193548 ,0.00184882
0.225806 ,0.225806 ,0.00350059
0.225806 ,0.258065 ,0.00616677
0.225806 ,0.290323 ,0.0101043
0.225806 ,0.322581 ,0.0154037
0.225806 ,0.354839 ,0.0218694
0.225806 ,0.387097 ,0.0289561
0.225806 ,0.419355 ,0.0358064
0.225806 ,0.451613 ,0.0413982
0.225806 ,0.483871 ,0.044769
0.225806 ,0.516129 ,0.0452611
0.225806 ,0.548387 ,0.0427181
0.225806 ,0.580645 ,0.037562
0.225806 ,0.612903 ,0.0307028
0.225806 ,0.645161 ,0.0232872
0.225806 ,0.677419 ,0.0163742
0.225806 ,0.709677 ,0.0106744
0.225806 ,0.741935 ,0.00645768
0.225806 ,0.774194 ,0.00363084
0.225806 ,0.806452 ,0.00190043
0.225806 ,0.83871 ,0.000927344
0.225806 ,0.870968 ,0.000421908
0.225806 ,0.903226 ,0.000177239
0.225806 ,0.935484 ,6.26794e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.01137e-06
0.258065 ,0 ,1.69088e-05
0.258065 ,0.0322581 ,4.78848e-05
0.258065 ,0.0645161 ,0.000127458
0.258065 ,0.0967742 ,0.000317917
0.258065 ,0.129032 ,0.000741293
0.258065 ,0.16129 ,0.00161292
0.258065 ,0.193548 ,0.00326957
0.258065 ,0.225806 ,0.00616677
0.258065 ,0.258065 ,0.0108134
0.258065 ,0.290323 ,0.0176262
0.258065 ,0.322581 ,0.0267292
0.258065 ,0.354839 ,0.0377672
0.258065 ,0.387097 ,0.0498228
0.258065 ,0.419355 ,0.0614916
0.258065 ,0.451613 ,0.0711114
0.258065 ,0.483871 ,0.0770968
0.258065 ,0.516129 ,0.0783071
0.258065 ,0.548387 ,0.0743685
0.258065 ,0.580645 ,0.0658499
0.258065 ,0.612903 ,0.0541918
0.258065 ,0.645161 ,0.0413407
0.258065 ,0.677419 ,0.0291917
0.258065 ,0.709677 ,0.0190798
0.258065 ,0.741935 ,0.0115572
0.258065 ,0.774194 ,0.00650014
0.258065 ,0.806452 ,0.00340161
0.258065 ,0.83871 ,0.00165924
0.258065 ,0.870968 ,0.000754614
0.258065 ,0.903226 ,0.000316933
0.258065 ,0.935484 ,0.000112107
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.43179e-06
0.290323 ,0 ,2.81683e-05
0.290323 ,0.0322581 ,7.96271e-05
0.290323 ,0.0645161 ,0.000211714
0.290323 ,0.0967742 ,0.000527352
0.290323 ,0.129032 ,0.00122731
0.290323 ,0.16129 ,0.00266347
0.290323 ,0.193548 ,0.00538059
0.290323 ,0.225806 ,0.0101043
0.290323 ,0.258065 ,0.0176262
0.290323 ,0.290323 ,0.0285684
0.290323 ,0.322581 ,0.0430766
0.290323 ,0.354839 ,0.0605608
0.290323 ,0.387097 ,0.0796034
0.290323 ,0.419355 ,0.0980904
0.290323 ,0.451613 ,0.113533
0.290323 ,0.483871 ,0.123515
0.290323 ,0.516129 ,0.126185
0.290323 ,0.548387 ,0.120748
0.290323 ,0.580645 ,0.107811
0.290323 ,0.612903 ,0.0894314
0.290323 ,0.645161 ,0.068669
0.290323 ,0.677419 ,0.048705
0.290323 ,0.709677 ,0.0319085
0.290323 ,0.741935 ,0.0193405
0.290323 ,0.774194 ,0.0108733
0.290323 ,0.806452 ,0.005685
0.290323 ,0.83871 ,0.00277031
0.290323 ,0.870968 ,0.00125887
0.290323 ,0.903226 ,0.000528419
0.290323 ,0.935484 ,0.00018692
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,9.13001e-06
0.322581 ,0 ,4.36857e-05
0.322581 ,0.0322581 ,0.000123273
0.322581 ,0.0645161 ,0.000327389
0.322581 ,0.0967742 ,0.000814321
0.322581 ,0.129032 ,0.00189141
0.322581 ,0.16129 ,0.00409349
0.322581 ,0.193548 ,0.00823969
0.322581 ,0.225806 ,0.0154037
0.322581 ,0.258065 ,0.0267292
0.322581 ,0.290323 ,0.0430766
0.322581 ,0.322581 ,0.0645945
0.322581 ,0.354839 ,0.0903899
0.322581 ,0.387097 ,0.118447
0.322581 ,0.419355 ,0.145826
0.322581 ,0.451613 ,0.169075
0.322581 ,0.483871 ,0.184758
0.322581 ,0.516129 ,0.190063
0.322581 ,0.548387 ,0.183466
0.322581 ,0.580645 ,0.16536
0.322581 ,0.612903 ,0.138376
0.322581 ,0.645161 ,0.106976
0.322581 ,0.677419 ,0.0761896
0.322581 ,0.709677 ,0.0499893
0.322581 ,0.741935 ,0.0302848
0.322581 ,0.774194 ,0.0169989
0.322581 ,0.806452 ,0.00887038
0.322581 ,0.83871 ,0.00431465
0.322581 ,0.870968 ,0.00195778
0.322581 ,0.903226 ,0.000820972
0.322581 ,0.935484 ,0.000290337
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.42847e-05
0.354839 ,0 ,6.30347e-05
0.354839 ,0.0322581 ,0.000177578
0.354839 ,0.0645161 ,0.000471109
0.354839 ,0.0967742 ,0.0011702
0.354839 ,0.129032 ,0.00271282
0.354839 ,0.16129 ,0.00585599
0.354839 ,0.193548 ,0.0117474
0.354839 ,0.225806 ,0.0218694
0.354839 ,0.258065 ,0.0377672
0.354839 ,0.290323 ,0.0605608
0.354839 ,0.322581 ,0.0903899
0.354839 ,0.354839 ,0.126026
0.354839 ,0.387097 ,0.164818
0.354839 ,0.419355 ,0.202961
0.354839 ,0.451613 ,0.235974
0.354839 ,0.483871 ,0.259269
0.354839 ,0.516129 ,0.268818
0.354839 ,0.548387 ,0.261986
0.354839 ,0.580645 ,0.238529
0.354839 ,0.612903 ,0.201417
0.354839 ,0.645161 ,0.156725
0.354839 ,0.677419 ,0.111967
0.354839 ,0.709677 ,0.0734579
0.354839 ,0.741935 ,0.0444015
0.354839 ,0.774194 ,0.0248408
0.354839 ,0.806452 ,0.012919
0.354839 ,0.83871 ,0.00626589
0.354839 ,0.870968 ,0.00283689
0.354839 ,0.903226 ,0.00118784
0.354839 ,0.935484 ,0.000419848
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.07822e-05
0.387097 ,0 ,8.45798e-05
0.387097 ,0.0322581 ,0.000237935
0.387097 ,0.0645161 ,0.000630658
0.387097 ,0.0967742 ,0.00156469
0.387097 ,0.129032 ,0.00362156
0.387097 ,0.16129 ,0.00780083
0.387097 ,0.193548 ,0.0156057
0.387097 ,0.225806 ,0.0289561
0.387097 ,0.258065 ,0.0498228
0.387097 ,0.290323 ,0.0796034
0.387097 ,0.322581 ,0.118447
0.387097 ,0.354839 ,0.164818
0.387097 ,0.387097 ,0.215471
0.387097 ,0.419355 ,0.265783
0.387097 ,0.451613 ,0.310252
0.387097 ,0.483871 ,0.343068
0.387097 ,0.516129 ,0.358765
0.387097 ,0.548387 ,0.353177
0.387097 ,0.580645 ,0.324863
0.387097 ,0.612903 ,0.276699
0.387097 ,0.645161 ,0.216454
0.387097 ,0.677419 ,0.154824
0.387097 ,0.709677 ,0.101325
0.387097 ,0.741935 ,0.0609587
0.387097 ,0.774194 ,0.0339207
0.387097 ,0.806452 ,0.0175537
0.387097 ,0.83871 ,0.00847949
0.387097 ,0.870968 ,0.00382769
0.387097 ,0.903226 ,0.00159952
0.387097 ,0.935484 ,0.000564862
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.80879e-05
0.419355 ,0 ,0.000105495
0.419355 ,0.0322581 ,0.000296451
0.419355 ,0.0645161 ,0.000785247
0.419355 ,0.0967742 ,0.00194668
0.419355 ,0.129032 ,0.00450088
0.419355 ,0.16129 ,0.00968138
0.419355 ,0.193548 ,0.0193347
0.419355 ,0.225806 ,0.0358064
0.419355 ,0.258065 ,0.0614916
0.419355 ,0.290323 ,0.0980904
0.419355 ,0.322581 ,0.145826
0.419355 ,0.354839 ,0.202961
0.419355 ,0.387097 ,0.265783
0.419355 ,0.419355 ,0.328961
0.419355 ,0.451613 ,0.386052
0.419355 ,0.483871 ,0.430007
0.419355 ,0.516129 ,0.453754
0.419355 ,0.548387 ,0.451197
0.419355 ,0.580645 ,0.419066
0.419355 ,0.612903 ,0.359578
0.419355 ,0.645161 ,0.282186
0.419355 ,0.677419 ,0.201499
0.419355 ,0.709677 ,0.131133
0.419355 ,0.741935 ,0.0782957
0.419355 ,0.774194 ,0.0432354
0.419355 ,0.806452 ,0.0222274
0.419355 ,0.83871 ,0.0106829
0.419355 ,0.870968 ,0.00480492
0.419355 ,0.903226 ,0.00200313
0.419355 ,0.935484 ,0.000706588
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.52375e-05
0.451613 ,0 ,0.000122279
0.451613 ,0.0322581 ,0.000343386
0.451613 ,0.0645161 ,0.000909298
0.451613 ,0.0967742 ,0.0022535
0.451613 ,0.129032 ,0.00520838
0.451613 ,0.16129 ,0.0111988
0.451613 ,0.193548 ,0.0223576
0.451613 ,0.225806 ,0.0413982
0.451613 ,0.258065 ,0.0711114
0.451613 ,0.290323 ,0.113533
0.451613 ,0.322581 ,0.169075
0.451613 ,0.354839 ,0.235974
0.451613 ,0.387097 ,0.310252
0.451613 ,0.419355 ,0.386052
0.451613 ,0.451613 ,0.456106
0.451613 ,0.483871 ,0.512158
0.451613 ,0.516129 ,0.545418
0.451613 ,0.548387 ,0.547514
0.451613 ,0.580645 ,0.512769
0.451613 ,0.612903 ,0.44219
0.451613 ,0.645161 ,0.346967
0.451613 ,0.677419 ,0.246377
0.451613 ,0.709677 ,0.158849
0.451613 ,0.741935 ,0.0938511
0.451613 ,0.774194 ,0.051327
0.451613 ,0.806452 ,0.0261831
0.451613 ,0.83871 ,0.0125124
0.451613 ,0.870968 ,0.00560581
0.451613 ,0.903226 ,0.00233115
0.451613 ,0.935484 ,0.000821241
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.10079e-05
0.483871 ,0 ,0.000131684
0.483871 ,0.0322581 ,0.000369728
0.483871 ,0.0645161 ,0.000979141
0.483871 ,0.0967742 ,0.00242715
0.483871 ,0.129032 ,0.00561208
0.483871 ,0.16129 ,0.0120755
0.483871 ,0.193548 ,0.0241355
0.483871 ,0.225806 ,0.044769
0.483871 ,0.258065 ,0.0770968
0.483871 ,0.290323 ,0.123515
0.483871 ,0.322581 ,0.184758
0.483871 ,0.354839 ,0.259269
0.483871 ,0.387097 ,0.343068
0.483871 ,0.419355 ,0.430007
0.483871 ,0.451613 ,0.512158
0.483871 ,0.483871 ,0.580122
0.483871 ,0.516129 ,0.623325
0.483871 ,0.548387 ,0.630876
0.483871 ,0.580645 ,0.594297
0.483871 ,0.612903 ,0.513147
0.483871 ,0.645161 ,0.40072
0.483871 ,0.677419 ,0.281652
0.483871 ,0.709677 ,0.179243
0.483871 ,0.741935 ,0.10455
0.483871 ,0.774194 ,0.0565668
0.483871 ,0.806452 ,0.0286238
0.483871 ,0.83871 ,0.013602
0.483871 ,0.870968 ,0.00607138
0.483871 ,0.903226 ,0.0025189
0.483871 ,0.935484 ,0.000886304
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,4.42493e-05
0.516129 ,0 ,0.00013174
0.516129 ,0.0322581 ,0.000369995
0.516129 ,0.0645161 ,0.000980309
0.516129 ,0.0967742 ,0.00243187
0.516129 ,0.129032 ,0.00562955
0.516129 ,0.16129 ,0.0121344
0.516129 ,0.193548 ,0.024315
0.516129 ,0.225806 ,0.0452611
0.516129 ,0.258065 ,0.0783071
0.516129 ,0.290323 ,0.126185
0.516129 ,0.322581 ,0.190063
0.516129 ,0.354839 ,0.268818
0.516129 ,0.387097 ,0.358765
0.516129 ,0.419355 ,0.453754
0.516129 ,0.451613 ,0.545418
0.516129 ,0.483871 ,0.623325
0.516129 ,0.516129 ,0.675114
0.516129 ,0.548387 ,0.687312
0.516129 ,0.580645 ,0.648683
0.516129 ,0.612903 ,0.557847
0.516129 ,0.645161 ,0.431088
0.516129 ,0.677419 ,0.29854
0.516129 ,0.709677 ,0.187052
0.516129 ,0.741935 ,0.107643
0.516129 ,0.774194 ,0.0576475
0.516129 ,0.806452 ,0.0289646
0.516129 ,0.83871 ,0.0137004
0.516129 ,0.870968 ,0.00609763
0.516129 ,0.903226 ,0.0025254
0.516129 ,0.935484 ,0.00088774
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,4.426e-05
0.548387 ,0 ,0.000122429
0.548387 ,0.0322581 ,0.000344096
0.548387 ,0.0645161 ,0.000912407
0.548387 ,0.0967742 ,0.00226607
0.548387 ,0.129032 ,0.00525495
0.548387 ,0.16129 ,0.011356
0.548387 ,0.193548 ,0.0228377
0.548387 ,0.225806 ,0.0427181
0.548387 ,0.258065 ,0.0743685
0.548387 ,0.290323 ,0.120748
0.548387 ,0.322581 ,0.183466
0.548387 ,0.354839 ,0.261986
0.548387 ,0.387097 ,0.353177
0.548387 ,0.419355 ,0.451197
0.548387 ,0.451613 ,0.547514
0.548387 ,0.483871 ,0.630876
0.548387 ,0.516129 ,0.687312
0.548387 ,0.548387 ,0.701112
0.548387 ,0.580645 ,0.659214
0.548387 ,0.612903 ,0.560933
0.548387 ,0.645161 ,0.426578
0.548387 ,0.677419 ,0.290237
0.548387 ,0.709677 ,0.179046
0.548387 ,0.741935 ,0.101851
0.548387 ,0.774194 ,0.0541299
0.548387 ,0.806452 ,0.02707
0.548387 ,0.83871 ,0.0127695
0.548387 ,0.870968 ,0.00567463
0.548387 ,0.903226 ,0.00234822
0.548387 ,0.935484 ,0.000825025
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.10365e-05
0.580645 ,0 ,0.000105692
0.580645 ,0.0322581 ,0.000297381
0.580645 ,0.0645161 ,0.000789325
0.580645 ,0.0967742 ,0.00196318
0.580645 ,0.129032 ,0.00456214
0.580645 ,0.16129 ,0.00988867
0.580645 ,0.193548 ,0.0199702
0.580645 ,0.225806 ,0.037562
0.580645 ,0.258065 ,0.0658499
0.580645 ,0.290323 ,0.107811
0.580645 ,0.322581 ,0.16536
0.580645 ,0.354839 ,0.238529
0.580645 ,0.387097 ,0.324863
0.580645 ,0.419355 ,0.419066
0.580645 ,0.451613 ,0.512769
0.580645 ,0.483871 ,0.594297
0.580645 ,0.516129 ,0.648683
0.580645 ,0.548387 ,0.659214
0.580645 ,0.580645 ,0.613243
0.580645 ,0.612903 ,0.513149
0.580645 ,0.645161 ,0.382854
0.580645 ,0.677419 ,0.256153
0.580645 ,0.709677 ,0.156169
0.580645 ,0.741935 ,0.0882324
0.580645 ,0.774194 ,0.0467374
0.580645 ,0.806452 ,0.0233436
0.580645 ,0.83871 ,0.0110087
0.580645 ,0.870968 ,0.00489269
0.580645 ,0.903226 ,0.00202502
0.580645 ,0.935484 ,0.000711458
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.5275e-05
0.612903 ,0 ,8.47717e-05
0.612903 ,0.0322581 ,0.000238844
0.612903 ,0.0645161 ,0.000634646
0.612903 ,0.0967742 ,0.00158085
0.612903 ,0.129032 ,0.00368167
0.612903 ,0.16129 ,0.00800488
0.612903 ,0.193548 ,0.0162341
0.612903 ,0.225806 ,0.0307028
0.612903 ,0.258065 ,0.0541918
0.612903 ,0.290323 ,0.0894314
0.612903 ,0.322581 ,0.138376
0.612903 ,0.354839 ,0.201417
0.612903 ,0.387097 ,0.276699
0.612903 ,0.419355 ,0.359578
0.612903 ,0.451613 ,0.44219
0.612903 ,0.483871 ,0.513147
0.612903 ,0.516129 ,0.557847
0.612903 ,0.548387 ,0.560933
0.612903 ,0.580645 ,0.513149
0.612903 ,0.612903 ,0.421041
0.612903 ,0.645161 ,0.30873
0.612903 ,0.677419 ,0.204237
0.612903 ,0.709677 ,0.123905
0.612903 ,0.741935 ,0.0699696
0.612903 ,0.774194 ,0.0371261
0.612903 ,0.806452 ,0.018586
0.612903 ,0.83871 ,0.00878377
0.612903 ,0.870968 ,0.00391036
0.612903 ,0.903226 ,0.00162028
0.612903 ,0.935484 ,0.000569508
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.81246e-05
0.645161 ,0 ,6.31877e-05
0.645161 ,0.0322581 ,0.000178303
0.645161 ,0.0645161 ,0.000474291
0.645161 ,0.0967742 ,0.0011831
0.645161 ,0.129032 ,0.00276093
0.645161 ,0.16129 ,0.00601983
0.645161 ,0.193548 ,0.0122543
0.645161 ,0.225806 ,0.0232872
0.645161 ,0.258065 ,0.0413407
0.645161 ,0.290323 ,0.068669
0.645161 ,0.322581 ,0.106976
0.645161 ,0.354839 ,0.156725
0.645161 ,0.387097 ,0.216454
0.645161 ,0.419355 ,0.282186
0.645161 ,0.451613 ,0.346967
0.645161 ,0.483871 ,0.40072
0.645161 ,0.516129 ,0.431088
0.645161 ,0.548387 ,0.426578
0.645161 ,0.580645 ,0.382854
0.645161 ,0.612903 ,0.30873
0.645161 ,0.645161 ,0.223903
0.645161 ,0.677419 ,0.147638
0.645161 ,0.709677 ,0.0897961
0.645161 ,0.741935 ,0.0509812
0.645161 ,0.774194 ,0.0272099
0.645161 ,0.806452 ,0.0136916
0.645161 ,0.83871 ,0.00649623
0.645161 ,0.870968 ,0.00290009
0.645161 ,0.903226 ,0.00120385
0.645161 ,0.935484 ,0.000423453
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.08114e-05
0.677419 ,0 ,4.3789e-05
0.677419 ,0.0322581 ,0.000123762
0.677419 ,0.0645161 ,0.000329537
0.677419 ,0.0967742 ,0.000823041
0.677419 ,0.129032 ,0.00192395
0.677419 ,0.16129 ,0.0042046
0.677419 ,0.193548 ,0.00858479
0.677419 ,0.225806 ,0.0163742
0.677419 ,0.258065 ,0.0291917
0.677419 ,0.290323 ,0.048705
0.677419 ,0.322581 ,0.0761896
0.677419 ,0.354839 ,0.111967
0.677419 ,0.387097 ,0.154824
0.677419 ,0.419355 ,0.201499
0.677419 ,0.451613 ,0.246377
0.677419 ,0.483871 ,0.281652
0.677419 ,0.516129 ,0.29854
0.677419 ,0.548387 ,0.290237
0.677419 ,0.580645 ,0.256153
0.677419 ,0.612903 ,0.204237
0.677419 ,0.645161 ,0.147638
0.677419 ,0.677419 ,0.0977289
0.677419 ,0.709677 ,0.0599193
0.677419 ,0.741935 ,0.0343305
