x dist ,y dist ,func value
0.16129 ,0.677419 ,0.0192374
0.16129 ,0.709677 ,0.0154718
0.16129 ,0.741935 ,0.0119051
0.16129 ,0.774194 ,0.00875761
0.16129 ,0.806452 ,0.00615276
0.16129 ,0.83871 ,0.00411731
0.16129 ,0.870968 ,0.00259959
0.16129 ,0.903226 ,0.00149617
0.16129 ,0.935484 ,0.00067658
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000108161
0.193548 ,0 ,0.000378433
0.193548 ,0.0322581 ,0.000714327
0.193548 ,0.0645161 ,0.00124729
0.193548 ,0.0967742 ,0.00207257
0.193548 ,0.129032 ,0.00329968
0.193548 ,0.16129 ,0.00504246
0.193548 ,0.193548 ,0.00740196
0.193548 ,0.225806 ,0.0104441
0.193548 ,0.258065 ,0.0141762
0.193548 ,0.290323 ,0.0185278
0.193548 ,0.322581 ,0.0233407
0.193548 ,0.354839 ,0.0283706
0.193548 ,0.387097 ,0.0333028
0.193548 ,0.419355 ,0.0377782
0.193548 ,0.451613 ,0.0414288
0.193548 ,0.483871 ,0.0439174
0.193548 ,0.516129 ,0.0449806
0.193548 ,0.548387 ,0.0444678
0.193548 ,0.580645 ,0.042374
0.193548 ,0.612903 ,0.0388548
0.193548 ,0.645161 ,0.0342192
0.193548 ,0.677419 ,0.0288918
0.193548 ,0.709677 ,0.0233482
0.193548 ,0.741935 ,0.0180371
0.193548 ,0.774194 ,0.0133083
0.193548 ,0.806452 ,0.00936901
0.193548 ,0.83871 ,0.00627696
0.193548 ,0.870968 ,0.00396516
0.193548 ,0.903226 ,0.0022823
0.193548 ,0.935484 ,0.001032
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.00016155
0.225806 ,0 ,0.000542467
0.225806 ,0.0322581 ,0.00102201
0.225806 ,0.0645161 ,0.00178048
0.225806 ,0.0967742 ,0.00295085
0.225806 ,0.129032 ,0.00468456
0.225806 ,0.16129 ,0.00713709
0.225806 ,0.193548 ,0.0104441
0.225806 ,0.225806 ,0.0146913
0.225806 ,0.258065 ,0.0198843
0.225806 ,0.290323 ,0.0259241
0.225806 ,0.322581 ,0.0325966
0.225806 ,0.354839 ,0.0395764
0.225806 ,0.387097 ,0.0464467
0.225806 ,0.419355 ,0.0527319
0.225806 ,0.451613 ,0.0579396
0.225806 ,0.483871 ,0.0616088
0.225806 ,0.516129 ,0.063362
0.225806 ,0.548387 ,0.0629585
0.225806 ,0.580645 ,0.0603419
0.225806 ,0.612903 ,0.0556731
0.225806 ,0.645161 ,0.0493354
0.225806 ,0.677419 ,0.0418973
0.225806 ,0.709677 ,0.0340304
0.225806 ,0.741935 ,0.0263963
0.225806 ,0.774194 ,0.0195327
0.225806 ,0.806452 ,0.0137755
0.225806 ,0.83871 ,0.00923658
0.225806 ,0.870968 ,0.00583519
0.225806 ,0.903226 ,0.00335758
0.225806 ,0.935484 ,0.00151768
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000231916
0.258065 ,0 ,0.000747421
0.258065 ,0.0322581 ,0.00140559
0.258065 ,0.0645161 ,0.00244339
0.258065 ,0.0967742 ,0.00403954
0.258065 ,0.129032 ,0.00639555
0.258065 ,0.16129 ,0.00971591
0.258065 ,0.193548 ,0.0141762
0.258065 ,0.225806 ,0.0198843
0.258065 ,0.258065 ,0.0268423
0.258065 ,0.290323 ,0.0349185
0.258065 ,0.322581 ,0.0438354
0.258065 ,0.354839 ,0.0531774
0.258065 ,0.387097 ,0.0624148
0.258065 ,0.419355 ,0.0709423
0.258065 ,0.451613 ,0.0781265
0.258065 ,0.483871 ,0.0833598
0.258065 ,0.516129 ,0.0861217
0.258065 ,0.548387 ,0.0860451
0.258065 ,0.580645 ,0.0829838
0.258065 ,0.612903 ,0.0770713
0.258065 ,0.645161 ,0.0687491
0.258065 ,0.677419 ,0.0587417
0.258065 ,0.709677 ,0.0479611
0.258065 ,0.741935 ,0.037351
0.258065 ,0.774194 ,0.0277124
0.258065 ,0.806452 ,0.0195705
0.258065 ,0.83871 ,0.0131253
0.258065 ,0.870968 ,0.00828756
0.258065 ,0.903226 ,0.00476455
0.258065 ,0.935484 ,0.00215209
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000320014
0.290323 ,0 ,0.000989979
0.290323 ,0.0322581 ,0.00185866
0.290323 ,0.0645161 ,0.00322468
0.290323 ,0.0967742 ,0.00531944
0.290323 ,0.129032 ,0.00840163
0.290323 ,0.16129 ,0.0127311
0.290323 ,0.193548 ,0.0185278
0.290323 ,0.225806 ,0.0259241
0.290323 ,0.258065 ,0.0349185
0.290323 ,0.290323 ,0.0453439
0.290323 ,0.322581 ,0.0568563
0.290323 ,0.354839 ,0.0689452
0.290323 ,0.387097 ,0.0809627
0.290323 ,0.419355 ,0.0921662
0.290323 ,0.451613 ,0.101769
0.290323 ,0.483871 ,0.108999
0.290323 ,0.516129 ,0.113162
0.290323 ,0.548387 ,0.113725
0.290323 ,0.580645 ,0.110403
0.290323 ,0.612903 ,0.103252
0.290323 ,0.645161 ,0.0927365
0.290323 ,0.677419 ,0.0797352
0.290323 ,0.709677 ,0.0654404
0.290323 ,0.741935 ,0.0511554
0.290323 ,0.774194 ,0.0380375
0.290323 ,0.806452 ,0.0268806
0.290323 ,0.83871 ,0.0180186
0.290323 ,0.870968 ,0.0113624
0.290323 ,0.903226 ,0.00652217
0.290323 ,0.935484 ,0.00294245
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000424488
0.322581 ,0 ,0.00126077
0.322581 ,0.0322581 ,0.00236373
0.322581 ,0.0645161 ,0.00409434
0.322581 ,0.0967742 ,0.00674178
0.322581 ,0.129032 ,0.0106272
0.322581 ,0.16129 ,0.0160706
0.322581 ,0.193548 ,0.0233407
0.322581 ,0.225806 ,0.0325966
0.322581 ,0.258065 ,0.0438354
0.322581 ,0.290323 ,0.0568563
0.322581 ,0.322581 ,0.0712498
0.322581 ,0.354839 ,0.0864119
0.322581 ,0.387097 ,0.101577
0.322581 ,0.419355 ,0.115864
0.322581 ,0.451613 ,0.128327
0.322581 ,0.483871 ,0.138013
0.322581 ,0.516129 ,0.144031
0.322581 ,0.548387 ,0.145638
0.322581 ,0.580645 ,0.142352
0.322581 ,0.612903 ,0.134087
0.322581 ,0.645161 ,0.121275
0.322581 ,0.677419 ,0.104926
0.322581 ,0.709677 ,0.0865434
0.322581 ,0.741935 ,0.067875
0.322581 ,0.774194 ,0.0505442
0.322581 ,0.806452 ,0.0357117
0.322581 ,0.83871 ,0.0239021
0.322581 ,0.870968 ,0.0150383
0.322581 ,0.903226 ,0.00861166
0.322581 ,0.935484 ,0.00387828
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000541338
0.354839 ,0 ,0.00154409
0.354839 ,0.0322581 ,0.00289187
0.354839 ,0.0645161 ,0.0050033
0.354839 ,0.0967742 ,0.0082279
0.354839 ,0.129032 ,0.0129521
0.354839 ,0.16129 ,0.0195594
0.354839 ,0.193548 ,0.0283706
0.354839 ,0.225806 ,0.0395764
0.354839 ,0.258065 ,0.0531774
0.354839 ,0.290323 ,0.0689452
0.354839 ,0.322581 ,0.0864119
0.354839 ,0.354839 ,0.104887
0.354839 ,0.387097 ,0.123495
0.354839 ,0.419355 ,0.141219
0.354839 ,0.451613 ,0.156954
0.354839 ,0.483871 ,0.169558
0.354839 ,0.516129 ,0.177919
0.354839 ,0.548387 ,0.181044
0.354839 ,0.580645 ,0.178194
0.354839 ,0.612903 ,0.169061
0.354839 ,0.645161 ,0.15397
0.354839 ,0.677419 ,0.134016
0.354839 ,0.709677 ,0.111036
0.354839 ,0.741935 ,0.0873073
0.354839 ,0.774194 ,0.065047
0.354839 ,0.806452 ,0.0458962
0.354839 ,0.83871 ,0.0306352
0.354839 ,0.870968 ,0.0192087
0.354839 ,0.903226 ,0.0109632
0.354839 ,0.935484 ,0.00492545
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000663778
0.387097 ,0 ,0.00181889
0.387097 ,0.0322581 ,0.00340444
0.387097 ,0.0645161 ,0.00588647
0.387097 ,0.0967742 ,0.00967408
0.387097 ,0.129032 ,0.0152191
0.387097 ,0.16129 ,0.0229698
0.387097 ,0.193548 ,0.0333028
0.387097 ,0.225806 ,0.0464467
0.387097 ,0.258065 ,0.0624148
0.387097 ,0.290323 ,0.0809627
0.387097 ,0.322581 ,0.101577
0.387097 ,0.354839 ,0.123495
0.387097 ,0.387097 ,0.145741
0.387097 ,0.419355 ,0.167174
0.387097 ,0.451613 ,0.186532
0.387097 ,0.483871 ,0.202482
0.387097 ,0.516129 ,0.213674
0.387097 ,0.548387 ,0.218828
0.387097 ,0.580645 ,0.216884
0.387097 ,0.612903 ,0.20723
0.387097 ,0.645161 ,0.189989
0.387097 ,0.677419 ,0.166283
0.387097 ,0.709677 ,0.138286
0.387097 ,0.741935 ,0.108899
0.387097 ,0.774194 ,0.0810692
0.387097 ,0.806452 ,0.0570426
0.387097 ,0.83871 ,0.037918
0.387097 ,0.870968 ,0.0236636
0.387097 ,0.903226 ,0.0134468
0.387097 ,0.935484 ,0.00602256
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000782625
0.419355 ,0 ,0.00206102
0.419355 ,0.0322581 ,0.00385721
0.419355 ,0.0645161 ,0.00666941
0.419355 ,0.0967742 ,0.0109619
0.419355 ,0.129032 ,0.0172485
0.419355 ,0.16129 ,0.0260421
0.419355 ,0.193548 ,0.0377782
0.419355 ,0.225806 ,0.0527319
0.419355 ,0.258065 ,0.0709423
0.419355 ,0.290323 ,0.0921662
0.419355 ,0.322581 ,0.115864
0.419355 ,0.354839 ,0.141219
0.419355 ,0.387097 ,0.167174
0.419355 ,0.419355 ,0.192475
0.419355 ,0.451613 ,0.215714
0.419355 ,0.483871 ,0.235364
0.419355 ,0.516129 ,0.249826
0.419355 ,0.548387 ,0.257503
0.419355 ,0.580645 ,0.256957
0.419355 ,0.612903 ,0.247182
0.419355 ,0.645161 ,0.228002
0.419355 ,0.677419 ,0.200495
0.419355 ,0.709677 ,0.167176
0.419355 ,0.741935 ,0.131663
0.419355 ,0.774194 ,0.0977812
0.419355 ,0.806452 ,0.0684964
0.419355 ,0.83871 ,0.0452722
0.419355 ,0.870968 ,0.0280824
0.419355 ,0.903226 ,0.0158713
0.419355 ,0.935484 ,0.00708156
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000887269
0.451613 ,0 ,0.00224645
0.451613 ,0.0322581 ,0.00420614
0.451613 ,0.0645161 ,0.0072777
0.451613 ,0.0967742 ,0.0119722
0.451613 ,0.129032 ,0.0188592
0.451613 ,0.16129 ,0.0285122
0.451613 ,0.193548 ,0.0414288
0.451613 ,0.225806 ,0.0579396
0.451613 ,0.258065 ,0.0781265
0.451613 ,0.290323 ,0.101769
0.451613 ,0.322581 ,0.128327
0.451613 ,0.354839 ,0.156954
0.451613 ,0.387097 ,0.186532
0.451613 ,0.419355 ,0.215714
0.451613 ,0.451613 ,0.242953
0.451613 ,0.483871 ,0.266536
0.451613 ,0.516129 ,0.284603
0.451613 ,0.548387 ,0.295215
0.451613 ,0.580645 ,0.296503
0.451613 ,0.612903 ,0.28699
0.451613 ,0.645161 ,0.266109
0.451613 ,0.677419 ,0.234827
0.451613 ,0.709677 ,0.196015
0.451613 ,0.741935 ,0.154115
0.451613 ,0.774194 ,0.113961
0.451613 ,0.806452 ,0.0793281
0.451613 ,0.83871 ,0.0520473
0.451613 ,0.870968 ,0.0320476
0.451613 ,0.903226 ,0.0179969
0.451613 ,0.935484 ,0.00799467
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000967143
0.483871 ,0 ,0.00235509
0.483871 ,0.0322581 ,0.00441401
0.483871 ,0.0645161 ,0.00764781
0.483871 ,0.0967742 ,0.0126023
0.483871 ,0.129032 ,0.0198914
0.483871 ,0.16129 ,0.0301433
0.483871 ,0.193548 ,0.0439174
0.483871 ,0.225806 ,0.0616088
0.483871 ,0.258065 ,0.0833598
0.483871 ,0.290323 ,0.108999
0.483871 ,0.322581 ,0.138013
0.483871 ,0.354839 ,0.169558
0.483871 ,0.387097 ,0.202482
0.483871 ,0.419355 ,0.235364
0.483871 ,0.451613 ,0.266536
0.483871 ,0.483871 ,0.294098
0.483871 ,0.516129 ,0.315928
0.483871 ,0.548387 ,0.329719
0.483871 ,0.580645 ,0.333133
0.483871 ,0.612903 ,0.324155
0.483871 ,0.645161 ,0.301763
0.483871 ,0.677419 ,0.26678
0.483871 ,0.709677 ,0.22248
0.483871 ,0.741935 ,0.17424
0.483871 ,0.774194 ,0.128006
0.483871 ,0.806452 ,0.0883739
0.483871 ,0.83871 ,0.057469
0.483871 ,0.870968 ,0.0350867
0.483871 ,0.903226 ,0.0195636
0.483871 ,0.935484 ,0.00864868
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00101341
0.516129 ,0 ,0.00237419
0.516129 ,0.0322581 ,0.00445673
0.516129 ,0.0645161 ,0.0077373
0.516129 ,0.0967742 ,0.0127807
0.516129 ,0.129032 ,0.0202307
0.516129 ,0.16129 ,0.0307584
0.516129 ,0.193548 ,0.0449806
0.516129 ,0.225806 ,0.063362
0.516129 ,0.258065 ,0.0861217
0.516129 ,0.290323 ,0.113162
0.516129 ,0.322581 ,0.144031
0.516129 ,0.354839 ,0.177919
0.516129 ,0.387097 ,0.213674
0.516129 ,0.419355 ,0.249826
0.516129 ,0.451613 ,0.284603
0.516129 ,0.483871 ,0.315928
0.516129 ,0.516129 ,0.341408
0.516129 ,0.548387 ,0.358356
0.516129 ,0.580645 ,0.363929
0.516129 ,0.612903 ,0.355548
0.516129 ,0.645161 ,0.331715
0.516129 ,0.677419 ,0.29315
0.516129 ,0.709677 ,0.243632
0.516129 ,0.741935 ,0.189577
0.516129 ,0.774194 ,0.138054
0.516129 ,0.806452 ,0.094361
0.516129 ,0.83871 ,0.0607459
0.516129 ,0.870968 ,0.036748
0.516129 ,0.903226 ,0.0203373
0.516129 ,0.935484 ,0.008946
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00102057
0.548387 ,0 ,0.00230078
0.548387 ,0.0322581 ,0.0043277
0.548387 ,0.0645161 ,0.00753254
0.548387 ,0.0967742 ,0.0124807
0.548387 ,0.129032 ,0.0198268
0.548387 ,0.16129 ,0.0302681
0.548387 ,0.193548 ,0.0444678
0.548387 ,0.225806 ,0.0629585
0.548387 ,0.258065 ,0.0860451
0.548387 ,0.290323 ,0.113725
0.548387 ,0.322581 ,0.145638
0.548387 ,0.354839 ,0.181044
0.548387 ,0.387097 ,0.218828
0.548387 ,0.419355 ,0.257503
0.548387 ,0.451613 ,0.295215
0.548387 ,0.483871 ,0.329719
0.548387 ,0.516129 ,0.358356
0.548387 ,0.548387 ,0.378045
0.548387 ,0.580645 ,0.385441
0.548387 ,0.612903 ,0.377414
0.548387 ,0.645161 ,0.352068
0.548387 ,0.677419 ,0.31016
0.548387 ,0.709677 ,0.256133
0.548387 ,0.741935 ,0.197491
0.548387 ,0.774194 ,0.142264
0.548387 ,0.806452 ,0.0961434
0.548387 ,0.83871 ,0.0612356
0.548387 ,0.870968 ,0.0367029
0.548387 ,0.903226 ,0.0201654
0.548387 ,0.935484 ,0.00882825
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000987498
0.580645 ,0 ,0.00214244
0.580645 ,0.0322581 ,0.00403953
0.580645 ,0.0645161 ,0.00705199
0.580645 ,0.0967742 ,0.0117262
0.580645 ,0.129032 ,0.0187055
0.580645 ,0.16129 ,0.0286913
0.580645 ,0.193548 ,0.042374
0.580645 ,0.225806 ,0.0603419
0.580645 ,0.258065 ,0.0829838
0.580645 ,0.290323 ,0.110403
0.580645 ,0.322581 ,0.142352
0.580645 ,0.354839 ,0.178194
0.580645 ,0.387097 ,0.216884
0.580645 ,0.419355 ,0.256957
0.580645 ,0.451613 ,0.296503
0.580645 ,0.483871 ,0.333133
0.580645 ,0.516129 ,0.363929
0.580645 ,0.548387 ,0.385441
0.580645 ,0.580645 ,0.393861
0.580645 ,0.612903 ,0.385621
0.580645 ,0.645161 ,0.358626
0.580645 ,0.677419 ,0.313935
0.580645 ,0.709677 ,0.25682
0.580645 ,0.741935 ,0.195751
0.580645 ,0.774194 ,0.139288
0.580645 ,0.806452 ,0.0930316
0.580645 ,0.83871 ,0.0586429
0.580645 ,0.870968 ,0.0348514
0.580645 ,0.903226 ,0.0190258
0.580645 ,0.935484 ,0.00829518
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000917761
0.612903 ,0 ,0.00191606
0.612903 ,0.0322581 ,0.00362224
0.612903 ,0.0645161 ,0.00634414
0.612903 ,0.0967742 ,0.0105901
0.612903 ,0.129032 ,0.0169689
0.612903 ,0.16129 ,0.0261602
0.612903 ,0.193548 ,0.0388548
0.612903 ,0.225806 ,0.0556731
0.612903 ,0.258065 ,0.0770713
0.612903 ,0.290323 ,0.103252
0.612903 ,0.322581 ,0.134087
0.612903 ,0.354839 ,0.169061
0.612903 ,0.387097 ,0.20723
0.612903 ,0.419355 ,0.247182
0.612903 ,0.451613 ,0.28699
0.612903 ,0.483871 ,0.324155
0.612903 ,0.516129 ,0.355548
0.612903 ,0.548387 ,0.377414
0.612903 ,0.580645 ,0.385621
0.612903 ,0.612903 ,0.376403
0.612903 ,0.645161 ,0.347817
0.612903 ,0.677419 ,0.301547
0.612903 ,0.709677 ,0.243727
0.612903 ,0.741935 ,0.183361
0.612903 ,0.774194 ,0.128844
0.612903 ,0.806452 ,0.0851152
0.612903 ,0.83871 ,0.0531742
0.612903 ,0.870968 ,0.0313846
0.612903 ,0.903226 ,0.0170492
0.612903 ,0.935484 ,0.00741067
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000818993
0.645161 ,0 ,0.00164503
0.645161 ,0.0322581 ,0.00311838
0.645161 ,0.0645161 ,0.00548001
0.645161 ,0.0967742 ,0.00918396
0.645161 ,0.129032 ,0.0147832
0.645161 ,0.16129 ,0.0229082
0.645161 ,0.193548 ,0.0342192
0.645161 ,0.225806 ,0.0493354
0.645161 ,0.258065 ,0.0687491
0.645161 ,0.290323 ,0.0927365
0.645161 ,0.322581 ,0.121275
0.645161 ,0.354839 ,0.15397
0.645161 ,0.387097 ,0.189989
0.645161 ,0.419355 ,0.228002
0.645161 ,0.451613 ,0.266109
0.645161 ,0.483871 ,0.301763
0.645161 ,0.516129 ,0.331715
0.645161 ,0.548387 ,0.352068
0.645161 ,0.580645 ,0.358626
0.645161 ,0.612903 ,0.347817
0.645161 ,0.645161 ,0.318281
0.645161 ,0.677419 ,0.272542
0.645161 ,0.709677 ,0.217307
0.645161 ,0.741935 ,0.161353
0.645161 ,0.774194 ,0.112103
0.645161 ,0.806452 ,0.0733983
0.645161 ,0.83871 ,0.045555
0.645161 ,0.870968 ,0.0267659
0.645161 ,0.903226 ,0.0144972
0.645161 ,0.935484 ,0.00629056
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000701534
0.677419 ,0 ,0.00135522
0.677419 ,0.0322581 ,0.00257593
0.677419 ,0.0645161 ,0.00454164
0.677419 ,0.0967742 ,0.00764073
0.677419 ,0.129032 ,0.0123533
0.677419 ,0.16129 ,0.0192374
0.677419 ,0.193548 ,0.0288918
0.677419 ,0.225806 ,0.0418973
0.677419 ,0.258065 ,0.0587417
0.677419 ,0.290323 ,0.0797352
0.677419 ,0.322581 ,0.104926
0.677419 ,0.354839 ,0.134016
0.677419 ,0.387097 ,0.166283
0.677419 ,0.419355 ,0.200495
0.677419 ,0.451613 ,0.234827
0.677419 ,0.483871 ,0.26678
0.677419 ,0.516129 ,0.29315
0.677419 ,0.548387 ,0.31016
0.677419 ,0.580645 ,0.313935
0.677419 ,0.612903 ,0.301547
0.677419 ,0.645161 ,0.272542
0.677419 ,0.677419 ,0.230175
0.677419 ,0.709677 ,0.181077
0.677419 ,0.741935 ,0.132918
0.677419 ,0.774194 ,0.0915507
0.677419 ,0.806452 ,0.0595938
0.677419 ,0.83871 ,0.0368587
0.677419 ,0.870968 ,0.0216171
0.677419 ,0.903226 ,0.0116993
0.677419 ,0.935484 ,0.00507504
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000576645
0.709677 ,0 ,0.00107093
0.709677 ,0.0322581 ,0.00204072
0.709677 ,0.0645161 ,0.00360903
0.709677 ,0.0967742 ,0.00609336
