x dist ,y dist ,func value
0.193548 ,0.451613 ,0.0438778
0.193548 ,0.483871 ,0.0463845
0.193548 ,0.516129 ,0.0476235
0.193548 ,0.548387 ,0.0474495
0.193548 ,0.580645 ,0.0458243
0.193548 ,0.612903 ,0.042833
0.193548 ,0.645161 ,0.038687
0.193548 ,0.677419 ,0.0337061
0.193548 ,0.709677 ,0.028281
0.193548 ,0.741935 ,0.0228173
0.193548 ,0.774194 ,0.0176754
0.193548 ,0.806452 ,0.0131193
0.193548 ,0.83871 ,0.00928779
0.193548 ,0.870968 ,0.00619266
0.193548 ,0.903226 ,0.00373737
0.193548 ,0.935484 ,0.00174722
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000323232
0.225806 ,0 ,0.000986735
0.225806 ,0.0322581 ,0.00174811
0.225806 ,0.0645161 ,0.00284624
0.225806 ,0.0967742 ,0.00441051
0.225806 ,0.129032 ,0.00657076
0.225806 ,0.16129 ,0.00944295
0.225806 ,0.193548 ,0.0131102
0.225806 ,0.225806 ,0.0176022
0.225806 ,0.258065 ,0.0228778
0.225806 ,0.290323 ,0.0288136
0.225806 ,0.322581 ,0.0352019
0.225806 ,0.354839 ,0.0417582
0.225806 ,0.387097 ,0.0481372
0.225806 ,0.419355 ,0.0539559
0.225806 ,0.451613 ,0.058822
0.225806 ,0.483871 ,0.0623658
0.225806 ,0.516129 ,0.0642754
0.225806 ,0.548387 ,0.0643331
0.225806 ,0.580645 ,0.0624505
0.225806 ,0.612903 ,0.0586973
0.225806 ,0.645161 ,0.0533145
0.225806 ,0.677419 ,0.0467025
0.225806 ,0.709677 ,0.0393782
0.225806 ,0.741935 ,0.0319025
0.225806 ,0.774194 ,0.0247928
0.225806 ,0.806452 ,0.0184432
0.225806 ,0.83871 ,0.0130742
0.225806 ,0.870968 ,0.00872245
0.225806 ,0.903226 ,0.00526479
0.225806 ,0.935484 ,0.00246117
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000441145
0.258065 ,0 ,0.00130024
0.258065 ,0.0322581 ,0.00230007
0.258065 ,0.0645161 ,0.00373823
0.258065 ,0.0967742 ,0.00578111
0.258065 ,0.129032 ,0.00859426
0.258065 ,0.16129 ,0.012324
0.258065 ,0.193548 ,0.0170734
0.258065 ,0.225806 ,0.0228778
0.258065 ,0.258065 ,0.0296836
0.258065 ,0.290323 ,0.0373362
0.258065 ,0.322581 ,0.0455785
0.258065 ,0.354839 ,0.0540602
0.258065 ,0.387097 ,0.062357
0.258065 ,0.419355 ,0.0699959
0.258065 ,0.451613 ,0.0764868
0.258065 ,0.483871 ,0.0813572
0.258065 ,0.516129 ,0.084192
0.258065 ,0.548387 ,0.0846779
0.258065 ,0.580645 ,0.08265
0.258065 ,0.612903 ,0.078137
0.258065 ,0.645161 ,0.0713911
0.258065 ,0.677419 ,0.06289
0.258065 ,0.709677 ,0.0532936
0.258065 ,0.741935 ,0.0433543
0.258065 ,0.774194 ,0.0337951
0.258065 ,0.806452 ,0.0251882
0.258065 ,0.83871 ,0.0178717
0.258065 ,0.870968 ,0.0119245
0.258065 ,0.903226 ,0.0071953
0.258065 ,0.935484 ,0.00336248
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000581975
0.290323 ,0 ,0.00165664
0.290323 ,0.0322581 ,0.00292672
0.290323 ,0.0645161 ,0.00474939
0.290323 ,0.0967742 ,0.00733228
0.290323 ,0.129032 ,0.0108805
0.290323 ,0.16129 ,0.0155737
0.290323 ,0.193548 ,0.0215375
0.290323 ,0.225806 ,0.0288136
0.290323 ,0.258065 ,0.0373362
0.290323 ,0.290323 ,0.0469192
0.290323 ,0.322581 ,0.0572548
0.290323 ,0.354839 ,0.0679257
0.290323 ,0.387097 ,0.0784264
0.290323 ,0.419355 ,0.0881902
0.290323 ,0.451613 ,0.0966222
0.290323 ,0.483871 ,0.103136
0.290323 ,0.516129 ,0.107195
0.290323 ,0.548387 ,0.108365
0.290323 ,0.580645 ,0.106375
0.290323 ,0.612903 ,0.101176
0.290323 ,0.645161 ,0.0930047
0.290323 ,0.677419 ,0.0824004
0.290323 ,0.709677 ,0.070177
0.290323 ,0.741935 ,0.0573151
0.290323 ,0.774194 ,0.0447989
0.290323 ,0.806452 ,0.0334375
0.290323 ,0.83871 ,0.0237321
0.290323 ,0.870968 ,0.0158269
0.290323 ,0.903226 ,0.00954174
0.290323 ,0.935484 ,0.00445574
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000742303
0.322581 ,0 ,0.00204142
0.322581 ,0.0322581 ,0.00360275
0.322581 ,0.0645161 ,0.00583943
0.322581 ,0.0967742 ,0.00900329
0.322581 ,0.129032 ,0.0133419
0.322581 ,0.16129 ,0.019071
0.322581 ,0.193548 ,0.0263408
0.322581 ,0.225806 ,0.0352019
0.322581 ,0.258065 ,0.0455785
0.322581 ,0.290323 ,0.0572548
0.322581 ,0.322581 ,0.0698747
0.322581 ,0.354839 ,0.0829561
0.322581 ,0.387097 ,0.0959131
0.322581 ,0.419355 ,0.108085
0.322581 ,0.451613 ,0.118769
0.322581 ,0.483871 ,0.127255
0.322581 ,0.516129 ,0.13287
0.322581 ,0.548387 ,0.135035
0.322581 ,0.580645 ,0.133333
0.322581 ,0.612903 ,0.127602
0.322581 ,0.645161 ,0.118018
0.322581 ,0.677419 ,0.105159
0.322581 ,0.709677 ,0.0899941
0.322581 ,0.741935 ,0.0737669
0.322581 ,0.774194 ,0.0577849
0.322581 ,0.806452 ,0.0431631
0.322581 ,0.83871 ,0.0306209
0.322581 ,0.870968 ,0.020395
0.322581 ,0.903226 ,0.0122767
0.322581 ,0.935484 ,0.00572603
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000915597
0.354839 ,0 ,0.00243352
0.354839 ,0.0322581 ,0.00429174
0.354839 ,0.0645161 ,0.00695082
0.354839 ,0.0967742 ,0.0107081
0.354839 ,0.129032 ,0.0158554
0.354839 ,0.16129 ,0.0226467
0.354839 ,0.193548 ,0.03126
0.354839 ,0.225806 ,0.0417582
0.354839 ,0.258065 ,0.0540602
0.354839 ,0.290323 ,0.0679257
0.354839 ,0.322581 ,0.0829561
0.354839 ,0.354839 ,0.0986094
0.354839 ,0.387097 ,0.114224
0.354839 ,0.419355 ,0.129048
0.354839 ,0.451613 ,0.14227
0.354839 ,0.483871 ,0.153052
0.354839 ,0.516129 ,0.16057
0.354839 ,0.548387 ,0.164075
0.354839 ,0.580645 ,0.162972
0.354839 ,0.612903 ,0.156934
0.354839 ,0.645161 ,0.14603
0.354839 ,0.677419 ,0.130838
0.354839 ,0.709677 ,0.112474
0.354839 ,0.741935 ,0.0924785
0.354839 ,0.774194 ,0.0725496
0.354839 ,0.806452 ,0.054186
0.354839 ,0.83871 ,0.0383866
0.354839 ,0.870968 ,0.0255108
0.354839 ,0.903226 ,0.0153201
0.354839 ,0.935484 ,0.00713301
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.00109232
0.387097 ,0 ,0.00280686
0.387097 ,0.0322581 ,0.00494866
0.387097 ,0.0645161 ,0.00801266
0.387097 ,0.0967742 ,0.0123412
0.387097 ,0.129032 ,0.0182704
0.387097 ,0.16129 ,0.0260948
0.387097 ,0.193548 ,0.0360233
0.387097 ,0.225806 ,0.0481372
0.387097 ,0.258065 ,0.062357
0.387097 ,0.290323 ,0.0784264
0.387097 ,0.322581 ,0.0959131
0.387097 ,0.354839 ,0.114224
0.387097 ,0.387097 ,0.13263
0.387097 ,0.419355 ,0.150293
0.387097 ,0.451613 ,0.166295
0.387097 ,0.483871 ,0.179667
0.387097 ,0.516129 ,0.189424
0.387097 ,0.548387 ,0.194627
0.387097 ,0.580645 ,0.194467
0.387097 ,0.612903 ,0.188401
0.387097 ,0.645161 ,0.176337
0.387097 ,0.677419 ,0.158805
0.387097 ,0.709677 ,0.137053
0.387097 ,0.741935 ,0.112951
0.387097 ,0.774194 ,0.0886565
0.387097 ,0.806452 ,0.0661364
0.387097 ,0.83871 ,0.0467331
0.387097 ,0.870968 ,0.0309556
0.387097 ,0.903226 ,0.0185296
0.387097 ,0.935484 ,0.00860692
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00126058
0.419355 ,0 ,0.00313281
0.419355 ,0.0322581 ,0.00552417
0.419355 ,0.0645161 ,0.00894718
0.419355 ,0.0967742 ,0.0137863
0.419355 ,0.129032 ,0.0204213
0.419355 ,0.16129 ,0.0291879
0.419355 ,0.193548 ,0.0403307
0.419355 ,0.225806 ,0.0539559
0.419355 ,0.258065 ,0.0699959
0.419355 ,0.290323 ,0.0881902
0.419355 ,0.322581 ,0.108085
0.419355 ,0.354839 ,0.129048
0.419355 ,0.387097 ,0.150293
0.419355 ,0.419355 ,0.170904
0.419355 ,0.451613 ,0.18986
0.419355 ,0.483871 ,0.206061
0.419355 ,0.516129 ,0.218355
0.419355 ,0.548387 ,0.225592
0.419355 ,0.580645 ,0.226715
0.419355 ,0.612903 ,0.220923
0.419355 ,0.645161 ,0.2079
0.419355 ,0.677419 ,0.18808
0.419355 ,0.709677 ,0.162825
0.419355 ,0.741935 ,0.134364
0.419355 ,0.774194 ,0.105391
0.419355 ,0.806452 ,0.0784221
0.419355 ,0.83871 ,0.0552008
0.419355 ,0.870968 ,0.0364011
0.419355 ,0.903226 ,0.0216975
0.419355 ,0.935484 ,0.0100481
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00140727
0.451613 ,0 ,0.0033836
0.451613 ,0.0322581 ,0.00597019
0.451613 ,0.0645161 ,0.00967821
0.451613 ,0.0967742 ,0.0149293
0.451613 ,0.129032 ,0.0221435
0.451613 ,0.16129 ,0.0316983
0.451613 ,0.193548 ,0.0438778
0.451613 ,0.225806 ,0.058822
0.451613 ,0.258065 ,0.0764868
0.451613 ,0.290323 ,0.0966222
0.451613 ,0.322581 ,0.118769
0.451613 ,0.354839 ,0.14227
0.451613 ,0.387097 ,0.166295
0.451613 ,0.419355 ,0.18986
0.451613 ,0.451613 ,0.211848
0.451613 ,0.483871 ,0.23103
0.451613 ,0.516129 ,0.24608
0.451613 ,0.548387 ,0.255623
0.451613 ,0.580645 ,0.258327
0.451613 ,0.612903 ,0.253084
0.451613 ,0.645161 ,0.239306
0.451613 ,0.677419 ,0.217284
0.451613 ,0.709677 ,0.188484
0.451613 ,0.741935 ,0.15553
0.451613 ,0.774194 ,0.121727
0.451613 ,0.806452 ,0.090213
0.451613 ,0.83871 ,0.0631653
0.451613 ,0.870968 ,0.041416
0.451613 ,0.903226 ,0.0245593
0.451613 ,0.935484 ,0.011332
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00151965
0.483871 ,0 ,0.00353595
0.483871 ,0.0322581 ,0.00624606
0.483871 ,0.0645161 ,0.0101405
0.483871 ,0.0967742 ,0.0156704
0.483871 ,0.129032 ,0.0232911
0.483871 ,0.16129 ,0.0334203
0.483871 ,0.193548 ,0.0463845
0.483871 ,0.225806 ,0.0623658
0.483871 ,0.258065 ,0.0813572
0.483871 ,0.290323 ,0.103136
0.483871 ,0.322581 ,0.127255
0.483871 ,0.354839 ,0.153052
0.483871 ,0.387097 ,0.179667
0.483871 ,0.419355 ,0.206061
0.483871 ,0.451613 ,0.23103
0.483871 ,0.483871 ,0.253217
0.483871 ,0.516129 ,0.27112
0.483871 ,0.548387 ,0.283125
0.483871 ,0.580645 ,0.287601
0.483871 ,0.612903 ,0.283102
0.483871 ,0.645161 ,0.268726
0.483871 ,0.677419 ,0.244596
0.483871 ,0.709677 ,0.212288
0.483871 ,0.741935 ,0.174873
0.483871 ,0.774194 ,0.13633
0.483871 ,0.806452 ,0.100461
0.483871 ,0.83871 ,0.0698678
0.483871 ,0.870968 ,0.0454969
0.483871 ,0.903226 ,0.0268174
0.483871 ,0.935484 ,0.0123222
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00158709
0.516129 ,0 ,0.00357451
0.516129 ,0.0322581 ,0.00632427
0.516129 ,0.0645161 ,0.0102885
0.516129 ,0.0967742 ,0.0159379
0.516129 ,0.129032 ,0.0237552
0.516129 ,0.16129 ,0.0341936
0.516129 ,0.193548 ,0.0476235
0.516129 ,0.225806 ,0.0642754
0.516129 ,0.258065 ,0.084192
0.516129 ,0.290323 ,0.107195
0.516129 ,0.322581 ,0.13287
0.516129 ,0.354839 ,0.16057
0.516129 ,0.387097 ,0.189424
0.516129 ,0.419355 ,0.218355
0.516129 ,0.451613 ,0.24608
0.516129 ,0.483871 ,0.27112
0.516129 ,0.516129 ,0.291792
0.516129 ,0.548387 ,0.306237
0.516129 ,0.580645 ,0.312508
0.516129 ,0.612903 ,0.308803
0.516129 ,0.645161 ,0.293891
0.516129 ,0.677419 ,0.267737
0.516129 ,0.709677 ,0.232068
0.516129 ,0.741935 ,0.190464
0.516129 ,0.774194 ,0.14762
0.516129 ,0.806452 ,0.107979
0.516129 ,0.83871 ,0.0744923
0.516129 ,0.870968 ,0.0481301
0.516129 ,0.903226 ,0.028182
0.516129 ,0.935484 ,0.0128906
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.0016027
0.548387 ,0 ,0.00349431
0.548387 ,0.0322581 ,0.00619481
0.548387 ,0.0645161 ,0.0101035
0.548387 ,0.0967742 ,0.0156984
0.548387 ,0.129032 ,0.0234787
0.548387 ,0.16129 ,0.0339255
0.548387 ,0.193548 ,0.0474495
0.548387 ,0.225806 ,0.0643331
0.548387 ,0.258065 ,0.0846779
0.548387 ,0.290323 ,0.108365
0.548387 ,0.322581 ,0.135035
0.548387 ,0.354839 ,0.164075
0.548387 ,0.387097 ,0.194627
0.548387 ,0.419355 ,0.225592
0.548387 ,0.451613 ,0.255623
0.548387 ,0.483871 ,0.283125
0.548387 ,0.516129 ,0.306237
0.548387 ,0.548387 ,0.32285
0.548387 ,0.580645 ,0.330702
0.548387 ,0.612903 ,0.327635
0.548387 ,0.645161 ,0.312126
0.548387 ,0.677419 ,0.284039
0.548387 ,0.709677 ,0.245338
0.548387 ,0.741935 ,0.200176
0.548387 ,0.774194 ,0.153943
0.548387 ,0.806452 ,0.111607
0.548387 ,0.83871 ,0.0762983
0.548387 ,0.870968 ,0.0488854
0.548387 ,0.903226 ,0.0284281
0.548387 ,0.935484 ,0.0129432
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00156445
0.580645 ,0 ,0.00330178
0.580645 ,0.0322581 ,0.00586722
0.580645 ,0.0645161 ,0.00959728
0.580645 ,0.0967742 ,0.0149635
0.580645 ,0.129032 ,0.0224677
0.580645 ,0.16129 ,0.032607
0.580645 ,0.193548 ,0.0458243
0.580645 ,0.225806 ,0.0624505
0.580645 ,0.258065 ,0.08265
0.580645 ,0.290323 ,0.106375
0.580645 ,0.322581 ,0.133333
0.580645 ,0.354839 ,0.162972
0.580645 ,0.387097 ,0.194467
0.580645 ,0.419355 ,0.226715
0.580645 ,0.451613 ,0.258327
0.580645 ,0.483871 ,0.287601
0.580645 ,0.516129 ,0.312508
0.580645 ,0.548387 ,0.330702
0.580645 ,0.580645 ,0.339622
0.580645 ,0.612903 ,0.336809
0.580645 ,0.645161 ,0.320533
0.580645 ,0.677419 ,0.290689
0.580645 ,0.709677 ,0.2496
0.580645 ,0.741935 ,0.202016
0.580645 ,0.774194 ,0.15389
0.580645 ,0.806452 ,0.110462
0.580645 ,0.83871 ,0.0747997
0.580645 ,0.870968 ,0.0475258
0.580645 ,0.903226 ,0.0274552
0.580645 ,0.935484 ,0.0124458
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00147562
0.612903 ,0 ,0.00301409
0.612903 ,0.0322581 ,0.00536977
0.612903 ,0.0645161 ,0.00881171
0.612903 ,0.0967742 ,0.0137903
0.612903 ,0.129032 ,0.0207946
0.612903 ,0.16129 ,0.0303219
0.612903 ,0.193548 ,0.042833
0.612903 ,0.225806 ,0.0586973
0.612903 ,0.258065 ,0.078137
0.612903 ,0.290323 ,0.101176
0.612903 ,0.322581 ,0.127602
0.612903 ,0.354839 ,0.156934
0.612903 ,0.387097 ,0.188401
0.612903 ,0.419355 ,0.220923
0.612903 ,0.451613 ,0.253084
0.612903 ,0.483871 ,0.283102
0.612903 ,0.516129 ,0.308803
0.612903 ,0.548387 ,0.327635
0.612903 ,0.580645 ,0.336809
0.612903 ,0.612903 ,0.333674
0.612903 ,0.645161 ,0.316459
0.612903 ,0.677419 ,0.285279
0.612903 ,0.709677 ,0.242928
0.612903 ,0.741935 ,0.194669
0.612903 ,0.774194 ,0.14673
0.612903 ,0.806452 ,0.104245
0.612903 ,0.83871 ,0.0699435
0.612903 ,0.870968 ,0.0441015
0.612903 ,0.903226 ,0.0253292
0.612903 ,0.935484 ,0.0114392
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00134436
0.645161 ,0 ,0.00265673
0.645161 ,0.0322581 ,0.0047458
0.645161 ,0.0645161 ,0.00781368
0.645161 ,0.0967742 ,0.012276
0.645161 ,0.129032 ,0.0185926
0.645161 ,0.16129 ,0.027243
0.645161 ,0.193548 ,0.038687
0.645161 ,0.225806 ,0.0533145
0.645161 ,0.258065 ,0.0713911
0.645161 ,0.290323 ,0.0930047
0.645161 ,0.322581 ,0.118018
0.645161 ,0.354839 ,0.14603
0.645161 ,0.387097 ,0.176337
0.645161 ,0.419355 ,0.2079
0.645161 ,0.451613 ,0.239306
0.645161 ,0.483871 ,0.268726
0.645161 ,0.516129 ,0.293891
0.645161 ,0.548387 ,0.312126
0.645161 ,0.580645 ,0.320533
0.645161 ,0.612903 ,0.316459
0.645161 ,0.645161 ,0.298327
0.645161 ,0.677419 ,0.266667
0.645161 ,0.709677 ,0.224759
0.645161 ,0.741935 ,0.178127
0.645161 ,0.774194 ,0.132822
0.645161 ,0.806452 ,0.0934613
0.645161 ,0.83871 ,0.0622082
0.645161 ,0.870968 ,0.0389802
0.645161 ,0.903226 ,0.0222873
0.645161 ,0.935484 ,0.0100373
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00118251
0.677419 ,0 ,0.00225986
0.677419 ,0.0322581 ,0.00404764
0.677419 ,0.0645161 ,0.00668621
0.677419 ,0.0967742 ,0.0105451
0.677419 ,0.129032 ,0.01604
0.677419 ,0.16129 ,0.0236145
0.677419 ,0.193548 ,0.0337061
0.677419 ,0.225806 ,0.0467025
0.677419 ,0.258065 ,0.06289
0.677419 ,0.290323 ,0.0824004
0.677419 ,0.322581 ,0.105159
0.677419 ,0.354839 ,0.130838
0.677419 ,0.387097 ,0.158805
0.677419 ,0.419355 ,0.18808
0.677419 ,0.451613 ,0.217284
0.677419 ,0.483871 ,0.244596
0.677419 ,0.516129 ,0.267737
0.677419 ,0.548387 ,0.284039
0.677419 ,0.580645 ,0.290689
0.677419 ,0.612903 ,0.285279
0.677419 ,0.645161 ,0.266667
0.677419 ,0.677419 ,0.235904
0.677419 ,0.709677 ,0.19659
0.677419 ,0.741935 ,0.154085
0.677419 ,0.774194 ,0.113772
0.677419 ,0.806452 ,0.0794201
0.677419 ,0.83871 ,0.0525442
0.677419 ,0.870968 ,0.0327839
0.677419 ,0.903226 ,0.0186915
0.677419 ,0.935484 ,0.00840401
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.0010038
0.709677 ,0 ,0.00185405
0.709677 ,0.0322581 ,0.00332926
0.709677 ,0.0645161 ,0.0055168
0.709677 ,0.0967742 ,0.00873235
0.709677 ,0.129032 ,0.0133365
0.709677 ,0.16129 ,0.0197209
0.709677 ,0.193548 ,0.028281
0.709677 ,0.225806 ,0.0393782
0.709677 ,0.258065 ,0.0532936
0.709677 ,0.290323 ,0.070177
0.709677 ,0.322581 ,0.0899941
0.709677 ,0.354839 ,0.112474
0.709677 ,0.387097 ,0.137053
