x dist ,y dist ,func value
0.0967742 ,0.806452 ,0.00318724
0.0967742 ,0.83871 ,0.00219386
0.0967742 ,0.870968 ,0.00142574
0.0967742 ,0.903226 ,0.000842314
0.0967742 ,0.935484 ,0.000388116
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,7.15601e-05
0.129032 ,0 ,0.00025493
0.129032 ,0.0322581 ,0.000465785
0.129032 ,0.0645161 ,0.000785221
0.129032 ,0.0967742 ,0.00126086
0.129032 ,0.129032 ,0.00194476
0.129032 ,0.16129 ,0.00288833
0.129032 ,0.193548 ,0.00413429
0.129032 ,0.225806 ,0.00570667
0.129032 ,0.258065 ,0.00760051
0.129032 ,0.290323 ,0.00977367
0.129032 ,0.322581 ,0.0121428
0.129032 ,0.354839 ,0.0145848
0.129032 ,0.387097 ,0.0169452
0.129032 ,0.419355 ,0.0190513
0.129032 ,0.451613 ,0.0207305
0.129032 ,0.483871 ,0.0218304
0.129032 ,0.516129 ,0.022239
0.129032 ,0.548387 ,0.0219018
0.129032 ,0.580645 ,0.0208332
0.129032 ,0.612903 ,0.0191189
0.129032 ,0.645161 ,0.0169071
0.129032 ,0.677419 ,0.0143897
0.129032 ,0.709677 ,0.0117741
0.129032 ,0.741935 ,0.0092526
0.129032 ,0.774194 ,0.00697661
0.129032 ,0.806452 ,0.00503985
0.129032 ,0.83871 ,0.00347495
0.129032 ,0.870968 ,0.00226086
0.129032 ,0.903226 ,0.00133662
0.129032 ,0.935484 ,0.000616106
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000111467
0.16129 ,0 ,0.000382047
0.16129 ,0.0322581 ,0.000696801
0.16129 ,0.0645161 ,0.00117213
0.16129 ,0.0967742 ,0.00187755
0.16129 ,0.129032 ,0.00288833
0.16129 ,0.16129 ,0.0042779
0.16129 ,0.193548 ,0.00610628
0.16129 ,0.225806 ,0.00840589
0.16129 ,0.258065 ,0.0111676
0.16129 ,0.290323 ,0.0143299
0.16129 ,0.322581 ,0.017774
0.16129 ,0.354839 ,0.0213268
0.16129 ,0.387097 ,0.0247716
0.16129 ,0.419355 ,0.0278665
0.16129 ,0.451613 ,0.0303674
0.16129 ,0.483871 ,0.0320545
0.16129 ,0.516129 ,0.0327598
0.16129 ,0.548387 ,0.0323913
0.16129 ,0.580645 ,0.0309513
0.16129 ,0.612903 ,0.0285439
0.16129 ,0.645161 ,0.0253686
0.16129 ,0.677419 ,0.0216963
0.16129 ,0.709677 ,0.0178316
0.16129 ,0.741935 ,0.0140669
0.16129 ,0.774194 ,0.0106398
0.16129 ,0.806452 ,0.00770418
0.16129 ,0.83871 ,0.00532058
0.16129 ,0.870968 ,0.00346511
0.16129 ,0.903226 ,0.00204966
0.16129 ,0.935484 ,0.000945004
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000167257
0.193548 ,0 ,0.000551855
0.193548 ,0.0322581 ,0.0010047
0.193548 ,0.0645161 ,0.00168639
0.193548 ,0.0967742 ,0.00269466
0.193548 ,0.129032 ,0.00413429
0.193548 ,0.16129 ,0.00610628
0.193548 ,0.193548 ,0.00869165
0.193548 ,0.225806 ,0.0119324
0.193548 ,0.258065 ,0.0158133
0.193548 ,0.290323 ,0.0202483
0.193548 ,0.322581 ,0.0250751
0.193548 ,0.354839 ,0.0300598
0.193548 ,0.387097 ,0.0349114
0.193548 ,0.419355 ,0.0393038
0.193548 ,0.451613 ,0.0429052
0.193548 ,0.483871 ,0.0454109
0.193548 ,0.516129 ,0.0465775
0.193548 ,0.548387 ,0.0462564
0.193548 ,0.580645 ,0.0444221
0.193548 ,0.612903 ,0.0411884
0.193548 ,0.645161 ,0.0368076
0.193548 ,0.677419 ,0.0316458
0.193548 ,0.709677 ,0.0261331
0.193548 ,0.741935 ,0.0206992
0.193548 ,0.774194 ,0.015706
0.193548 ,0.806452 ,0.0113984
0.193548 ,0.83871 ,0.00788304
0.193548 ,0.870968 ,0.00513774
0.193548 ,0.903226 ,0.00303988
0.193548 ,0.935484 ,0.00140163
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000241911
0.225806 ,0 ,0.000768526
0.225806 ,0.0322581 ,0.00139671
0.225806 ,0.0645161 ,0.0023394
0.225806 ,0.0967742 ,0.00372916
0.225806 ,0.129032 ,0.00570667
0.225806 ,0.16129 ,0.00840589
0.225806 ,0.193548 ,0.0119324
0.225806 ,0.225806 ,0.0163389
0.225806 ,0.258065 ,0.0216018
0.225806 ,0.290323 ,0.0276059
0.225806 ,0.322581 ,0.0341383
0.225806 ,0.354839 ,0.0408956
0.225806 ,0.387097 ,0.0475012
0.225806 ,0.419355 ,0.0535329
0.225806 ,0.451613 ,0.0585561
0.225806 ,0.483871 ,0.0621627
0.225806 ,0.516129 ,0.0640125
0.225806 ,0.548387 ,0.0638766
0.225806 ,0.580645 ,0.0616779
0.225806 ,0.612903 ,0.057522
0.225806 ,0.645161 ,0.0517078
0.225806 ,0.677419 ,0.0447065
0.225806 ,0.709677 ,0.037104
0.225806 ,0.741935 ,0.0295107
0.225806 ,0.774194 ,0.0224616
0.225806 ,0.806452 ,0.0163346
0.225806 ,0.83871 ,0.0113093
0.225806 ,0.870968 ,0.00737339
0.225806 ,0.903226 ,0.00436227
0.225806 ,0.935484 ,0.00201097
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000337334
0.258065 ,0 ,0.00103206
0.258065 ,0.0322581 ,0.00187256
0.258065 ,0.0645161 ,0.00313023
0.258065 ,0.0967742 ,0.00497868
0.258065 ,0.129032 ,0.00760051
0.258065 ,0.16129 ,0.0111676
0.258065 ,0.193548 ,0.0158133
0.258065 ,0.225806 ,0.0216018
0.258065 ,0.258065 ,0.0285001
0.258065 ,0.290323 ,0.0363602
0.258065 ,0.322581 ,0.0449138
0.258065 ,0.354839 ,0.0537815
0.258065 ,0.387097 ,0.0624942
0.258065 ,0.419355 ,0.0705238
0.258065 ,0.451613 ,0.0773208
0.258065 ,0.483871 ,0.0823567
0.258065 ,0.516129 ,0.0851722
0.258065 ,0.548387 ,0.0854295
0.258065 ,0.580645 ,0.0829688
0.258065 ,0.612903 ,0.0778581
0.258065 ,0.645161 ,0.0704246
0.258065 ,0.677419 ,0.061247
0.258065 ,0.709677 ,0.0510932
0.258065 ,0.741935 ,0.0408039
0.258065 ,0.774194 ,0.0311473
0.258065 ,0.806452 ,0.0226891
0.258065 ,0.83871 ,0.0157184
0.258065 ,0.870968 ,0.0102463
0.258065 ,0.903226 ,0.00605844
0.258065 ,0.935484 ,0.00279141
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.0004536
0.290323 ,0 ,0.00133678
0.290323 ,0.0322581 ,0.00242189
0.290323 ,0.0645161 ,0.00404147
0.290323 ,0.0967742 ,0.00641555
0.290323 ,0.129032 ,0.00977367
0.290323 ,0.16129 ,0.0143299
0.290323 ,0.193548 ,0.0202483
0.290323 ,0.225806 ,0.0276059
0.290323 ,0.258065 ,0.0363602
0.290323 ,0.290323 ,0.0463294
0.290323 ,0.322581 ,0.0571877
0.290323 ,0.354839 ,0.0684775
0.290323 ,0.387097 ,0.0796337
0.290323 ,0.419355 ,0.0900175
0.290323 ,0.451613 ,0.0989555
0.290323 ,0.483871 ,0.105785
0.290323 ,0.516129 ,0.109904
0.290323 ,0.548387 ,0.110837
0.290323 ,0.580645 ,0.108301
0.290323 ,0.612903 ,0.102287
0.290323 ,0.645161 ,0.0931185
0.290323 ,0.677419 ,0.0814697
0.290323 ,0.709677 ,0.0683119
0.290323 ,0.741935 ,0.0547685
0.290323 ,0.774194 ,0.0419121
0.290323 ,0.806452 ,0.030565
0.290323 ,0.83871 ,0.0211734
0.290323 ,0.870968 ,0.0137902
0.290323 ,0.903226 ,0.00814418
0.290323 ,0.935484 ,0.00374881
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.00058826
0.322581 ,0 ,0.0016704
0.322581 ,0.0322581 ,0.00302269
0.322581 ,0.0645161 ,0.00503705
0.322581 ,0.0967742 ,0.00798366
0.322581 ,0.129032 ,0.0121428
0.322581 ,0.16129 ,0.017774
0.322581 ,0.193548 ,0.0250751
0.322581 ,0.225806 ,0.0341383
0.322581 ,0.258065 ,0.0449138
0.322581 ,0.290323 ,0.0571877
0.322581 ,0.322581 ,0.0705789
0.322581 ,0.354839 ,0.0845533
0.322581 ,0.387097 ,0.0984512
0.322581 ,0.419355 ,0.111522
0.322581 ,0.451613 ,0.122964
0.322581 ,0.483871 ,0.131968
0.322581 ,0.516129 ,0.137774
0.322581 ,0.548387 ,0.139732
0.322581 ,0.580645 ,0.137395
0.322581 ,0.612903 ,0.130625
0.322581 ,0.645161 ,0.119694
0.322581 ,0.677419 ,0.105347
0.322581 ,0.709677 ,0.0887694
0.322581 ,0.741935 ,0.0714212
0.322581 ,0.774194 ,0.0547607
0.322581 ,0.806452 ,0.0399493
0.322581 ,0.83871 ,0.0276487
0.322581 ,0.870968 ,0.0179762
0.322581 ,0.903226 ,0.0105958
0.322581 ,0.935484 ,0.00487011
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000735913
0.354839 ,0 ,0.00201413
0.354839 ,0.0322581 ,0.00364157
0.354839 ,0.0645161 ,0.00606261
0.354839 ,0.0967742 ,0.00959936
0.354839 ,0.129032 ,0.0145848
0.354839 ,0.16129 ,0.0213268
0.354839 ,0.193548 ,0.0300598
0.354839 ,0.225806 ,0.0408956
0.354839 ,0.258065 ,0.0537815
0.354839 ,0.290323 ,0.0684775
0.354839 ,0.322581 ,0.0845533
0.354839 ,0.354839 ,0.101405
0.354839 ,0.387097 ,0.118283
0.354839 ,0.419355 ,0.134328
0.354839 ,0.451613 ,0.14861
0.354839 ,0.483871 ,0.160169
0.354839 ,0.516129 ,0.168065
0.354839 ,0.548387 ,0.171447
0.354839 ,0.580645 ,0.169658
0.354839 ,0.612903 ,0.162371
0.354839 ,0.645161 ,0.149746
0.354839 ,0.677419 ,0.132558
0.354839 ,0.709677 ,0.112207
0.354839 ,0.741935 ,0.0905415
0.354839 ,0.774194 ,0.0694965
0.354839 ,0.806452 ,0.0506673
0.354839 ,0.83871 ,0.0349969
0.354839 ,0.870968 ,0.0226908
0.354839 ,0.903226 ,0.013337
0.354839 ,0.935484 ,0.00611737
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000888197
0.387097 ,0 ,0.00234389
0.387097 ,0.0322581 ,0.00423592
0.387097 ,0.0645161 ,0.00704918
0.387097 ,0.0967742 ,0.0111569
0.387097 ,0.129032 ,0.0169452
0.387097 ,0.16129 ,0.0247716
0.387097 ,0.193548 ,0.0349114
0.387097 ,0.225806 ,0.0475012
0.387097 ,0.258065 ,0.0624942
0.387097 ,0.290323 ,0.0796337
0.387097 ,0.322581 ,0.0984512
0.387097 ,0.354839 ,0.118283
0.387097 ,0.387097 ,0.138298
0.387097 ,0.419355 ,0.157539
0.387097 ,0.451613 ,0.174947
0.387097 ,0.483871 ,0.189409
0.387097 ,0.516129 ,0.199792
0.387097 ,0.548387 ,0.205018
0.387097 ,0.580645 ,0.204174
0.387097 ,0.612903 ,0.196681
0.387097 ,0.645161 ,0.182517
0.387097 ,0.677419 ,0.162432
0.387097 ,0.709677 ,0.138032
0.387097 ,0.741935 ,0.111606
0.387097 ,0.774194 ,0.0856648
0.387097 ,0.806452 ,0.0623384
0.387097 ,0.83871 ,0.0429183
0.387097 ,0.870968 ,0.0277171
0.387097 ,0.903226 ,0.0162296
0.387097 ,0.935484 ,0.00742388
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00103433
0.419355 ,0 ,0.00263278
0.419355 ,0.0322581 ,0.00475821
0.419355 ,0.0645161 ,0.00791976
0.419355 ,0.0967742 ,0.0125384
0.419355 ,0.129032 ,0.0190513
0.419355 ,0.16129 ,0.0278665
0.419355 ,0.193548 ,0.0393038
0.419355 ,0.225806 ,0.0535329
0.419355 ,0.258065 ,0.0705238
0.419355 ,0.290323 ,0.0900175
0.419355 ,0.322581 ,0.111522
0.419355 ,0.354839 ,0.134328
0.419355 ,0.387097 ,0.157539
0.419355 ,0.419355 ,0.180103
0.419355 ,0.451613 ,0.200846
0.419355 ,0.483871 ,0.218495
0.419355 ,0.516129 ,0.231719
0.419355 ,0.548387 ,0.239189
0.419355 ,0.580645 ,0.239692
0.419355 ,0.612903 ,0.232336
0.419355 ,0.645161 ,0.216844
0.419355 ,0.677419 ,0.193881
0.419355 ,0.709677 ,0.165246
0.419355 ,0.741935 ,0.133724
0.419355 ,0.774194 ,0.1025
0.419355 ,0.806452 ,0.0743405
0.419355 ,0.83871 ,0.0509418
0.419355 ,0.870968 ,0.0327274
0.419355 ,0.903226 ,0.0190714
0.419355 ,0.935484 ,0.00869418
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00116221
0.451613 ,0 ,0.00285445
0.451613 ,0.0322581 ,0.00516174
0.451613 ,0.0645161 ,0.00859838
0.451613 ,0.0967742 ,0.0136267
0.451613 ,0.129032 ,0.0207305
0.451613 ,0.16129 ,0.0303674
0.451613 ,0.193548 ,0.0429052
0.451613 ,0.225806 ,0.0585561
0.451613 ,0.258065 ,0.0773208
0.451613 ,0.290323 ,0.0989555
0.451613 ,0.322581 ,0.122964
0.451613 ,0.354839 ,0.14861
0.451613 ,0.387097 ,0.174947
0.451613 ,0.419355 ,0.200846
0.451613 ,0.451613 ,0.225017
0.451613 ,0.483871 ,0.246038
0.451613 ,0.516129 ,0.262369
0.451613 ,0.548387 ,0.27241
0.451613 ,0.580645 ,0.274614
0.451613 ,0.612903 ,0.267716
0.451613 ,0.645161 ,0.251118
0.451613 ,0.677419 ,0.225345
0.451613 ,0.709677 ,0.192386
0.451613 ,0.741935 ,0.15558
0.451613 ,0.774194 ,0.118888
0.451613 ,0.806452 ,0.0857951
0.451613 ,0.83871 ,0.0584263
0.451613 ,0.870968 ,0.0372924
0.451613 ,0.903226 ,0.0216063
0.451613 ,0.935484 ,0.00981009
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00125994
0.483871 ,0 ,0.00298685
0.483871 ,0.0322581 ,0.00540706
0.483871 ,0.0645161 ,0.00902007
0.483871 ,0.0967742 ,0.0143202
0.483871 ,0.129032 ,0.0218304
0.483871 ,0.16129 ,0.0320545
0.483871 ,0.193548 ,0.0454109
0.483871 ,0.225806 ,0.0621627
0.483871 ,0.258065 ,0.0823567
0.483871 ,0.290323 ,0.105785
0.483871 ,0.322581 ,0.131968
0.483871 ,0.354839 ,0.160169
0.483871 ,0.387097 ,0.189409
0.483871 ,0.419355 ,0.218495
0.483871 ,0.451613 ,0.246038
0.483871 ,0.483871 ,0.270463
0.483871 ,0.516129 ,0.290023
0.483871 ,0.548387 ,0.302827
0.483871 ,0.580645 ,0.306963
0.483871 ,0.612903 ,0.300752
0.483871 ,0.645161 ,0.283221
0.483871 ,0.677419 ,0.254728
0.483871 ,0.709677 ,0.217468
0.483871 ,0.741935 ,0.17541
0.483871 ,0.774194 ,0.133373
0.483871 ,0.806452 ,0.095595
0.483871 ,0.83871 ,0.0645983
0.483871 ,0.870968 ,0.0409169
0.483871 ,0.903226 ,0.0235504
0.483871 ,0.935484 ,0.0106443
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00131763
0.516129 ,0 ,0.00301571
0.516129 ,0.0322581 ,0.00546801
0.516129 ,0.0645161 ,0.00914041
0.516129 ,0.0967742 ,0.0145468
0.516129 ,0.129032 ,0.022239
0.516129 ,0.16129 ,0.0327598
0.516129 ,0.193548 ,0.0465775
0.516129 ,0.225806 ,0.0640125
0.516129 ,0.258065 ,0.0851722
0.516129 ,0.290323 ,0.109904
0.516129 ,0.322581 ,0.137774
0.516129 ,0.354839 ,0.168065
0.516129 ,0.387097 ,0.199792
0.516129 ,0.419355 ,0.231719
0.516129 ,0.451613 ,0.262369
0.516129 ,0.483871 ,0.290023
0.516129 ,0.516129 ,0.312716
0.516129 ,0.548387 ,0.328262
0.516129 ,0.580645 ,0.334359
0.516129 ,0.612903 ,0.328891
0.516129 ,0.645161 ,0.310495
0.516129 ,0.677419 ,0.279377
0.516129 ,0.709677 ,0.238004
0.516129 ,0.741935 ,0.191054
0.516129 ,0.774194 ,0.144241
0.516129 ,0.806452 ,0.102502
0.516129 ,0.83871 ,0.0686421
0.516129 ,0.870968 ,0.0431087
0.516129 ,0.903226 ,0.0246361
0.516129 ,0.935484 ,0.0110816
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00132895
0.548387 ,0 ,0.00293698
0.548387 ,0.0322581 ,0.00533612
0.548387 ,0.0645161 ,0.00894287
0.548387 ,0.0967742 ,0.0142759
0.548387 ,0.129032 ,0.0219018
0.548387 ,0.16129 ,0.0323913
0.548387 ,0.193548 ,0.0462564
0.548387 ,0.225806 ,0.0638766
0.548387 ,0.258065 ,0.0854295
0.548387 ,0.290323 ,0.110837
0.548387 ,0.322581 ,0.139732
0.548387 ,0.354839 ,0.171447
0.548387 ,0.387097 ,0.205018
0.548387 ,0.419355 ,0.239189
0.548387 ,0.451613 ,0.27241
0.548387 ,0.483871 ,0.302827
0.548387 ,0.516129 ,0.328262
0.548387 ,0.548387 ,0.346223
0.548387 ,0.580645 ,0.354021
0.548387 ,0.612903 ,0.349107
0.548387 ,0.645161 ,0.329776
0.548387 ,0.677419 ,0.296171
0.548387 ,0.709677 ,0.251144
0.548387 ,0.741935 ,0.20015
0.548387 ,0.774194 ,0.149735
0.548387 ,0.806452 ,0.105343
0.548387 ,0.83871 ,0.0698489
0.548387 ,0.870968 ,0.0434776
0.548387 ,0.903226 ,0.0246694
0.548387 ,0.935484 ,0.0110438
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00129231
0.580645 ,0 ,0.00275779
0.580645 ,0.0322581 ,0.00502251
0.580645 ,0.0645161 ,0.0084424
0.580645 ,0.0967742 ,0.0135246
0.580645 ,0.129032 ,0.0208332
0.580645 ,0.16129 ,0.0309513
0.580645 ,0.193548 ,0.0444221
0.580645 ,0.225806 ,0.0616779
0.580645 ,0.258065 ,0.0829688
0.580645 ,0.290323 ,0.108301
0.580645 ,0.322581 ,0.137395
0.580645 ,0.354839 ,0.169658
0.580645 ,0.387097 ,0.204174
0.580645 ,0.419355 ,0.239692
0.580645 ,0.451613 ,0.274614
0.580645 ,0.483871 ,0.306963
0.580645 ,0.516129 ,0.334359
0.580645 ,0.548387 ,0.354021
0.580645 ,0.580645 ,0.362896
0.580645 ,0.612903 ,0.358077
0.580645 ,0.645161 ,0.337641
0.580645 ,0.677419 ,0.301849
0.580645 ,0.709677 ,0.254085
0.580645 ,0.741935 ,0.200567
0.580645 ,0.774194 ,0.148437
0.580645 ,0.806452 ,0.1033
0.580645 ,0.83871 ,0.0678077
0.580645 ,0.870968 ,0.041846
0.580645 ,0.903226 ,0.023586
0.580645 ,0.935484 ,0.0105129
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00121121
0.612903 ,0 ,0.00249546
0.612903 ,0.0322581 ,0.00455669
0.612903 ,0.0645161 ,0.00768432
0.612903 ,0.0967742 ,0.0123574
0.612903 ,0.129032 ,0.0191189
0.612903 ,0.16129 ,0.0285439
0.612903 ,0.193548 ,0.0411884
0.612903 ,0.225806 ,0.057522
0.612903 ,0.258065 ,0.0778581
0.612903 ,0.290323 ,0.102287
0.612903 ,0.322581 ,0.130625
0.612903 ,0.354839 ,0.162371
0.612903 ,0.387097 ,0.196681
0.612903 ,0.419355 ,0.232336
0.612903 ,0.451613 ,0.267716
0.612903 ,0.483871 ,0.300752
0.612903 ,0.516129 ,0.328891
0.612903 ,0.548387 ,0.349107
0.612903 ,0.580645 ,0.358077
0.612903 ,0.612903 ,0.352687
0.612903 ,0.645161 ,0.331034
0.612903 ,0.677419 ,0.293738
0.612903 ,0.709677 ,0.24482
0.612903 ,0.741935 ,0.191068
0.612903 ,0.774194 ,0.139774
0.612903 ,0.806452 ,0.0962259
0.612903 ,0.83871 ,0.0625797
0.612903 ,0.870968 ,0.0383314
0.612903 ,0.903226 ,0.0214852
0.612903 ,0.935484 ,0.00954287
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00109371
0.645161 ,0 ,0.00217494
0.645161 ,0.0322581 ,0.00398226
0.645161 ,0.0645161 ,0.00673824
0.645161 ,0.0967742 ,0.0108789
0.645161 ,0.129032 ,0.0169071
0.645161 ,0.16129 ,0.0253686
0.645161 ,0.193548 ,0.0368076
0.645161 ,0.225806 ,0.0517078
0.645161 ,0.258065 ,0.0704246
0.645161 ,0.290323 ,0.0931185
0.645161 ,0.322581 ,0.119694
0.645161 ,0.354839 ,0.149746
0.645161 ,0.387097 ,0.182517
0.645161 ,0.419355 ,0.216844
0.645161 ,0.451613 ,0.251118
0.645161 ,0.483871 ,0.283221
0.645161 ,0.516129 ,0.310495
0.645161 ,0.548387 ,0.329776
0.645161 ,0.580645 ,0.337641
0.645161 ,0.612903 ,0.331034
0.645161 ,0.645161 ,0.308378
0.645161 ,0.677419 ,0.270879
0.645161 ,0.709677 ,0.223121
0.645161 ,0.741935 ,0.17203
0.645161 ,0.774194 ,0.124437
0.645161 ,0.806452 ,0.0848513
0.645161 ,0.83871 ,0.0547656
0.645161 ,0.870968 ,0.0333557
0.645161 ,0.903226 ,0.0186228
0.645161 ,0.935484 ,0.00825164
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000951157
0.677419 ,0 ,0.00182486
0.677419 ,0.0322581 ,0.00335031
0.677419 ,0.0645161 ,0.00568779
0.677419 ,0.0967742 ,0.00921858
0.677419 ,0.129032 ,0.0143897
0.677419 ,0.16129 ,0.0216963
0.677419 ,0.193548 ,0.0316458
0.677419 ,0.225806 ,0.0447065
0.677419 ,0.258065 ,0.061247
0.677419 ,0.290323 ,0.0814697
0.677419 ,0.322581 ,0.105347
0.677419 ,0.354839 ,0.132558
0.677419 ,0.387097 ,0.162432
0.677419 ,0.419355 ,0.193881
0.677419 ,0.451613 ,0.225345
0.677419 ,0.483871 ,0.254728
0.677419 ,0.516129 ,0.279377
0.677419 ,0.548387 ,0.296171
0.677419 ,0.580645 ,0.301849
0.677419 ,0.612903 ,0.293738
0.677419 ,0.645161 ,0.270879
0.677419 ,0.677419 ,0.235114
0.677419 ,0.709677 ,0.191265
0.677419 ,0.741935 ,0.145776
0.677419 ,0.774194 ,0.104436
0.677419 ,0.806452 ,0.0706951
0.677419 ,0.83871 ,0.0453961
0.677419 ,0.870968 ,0.0275571
0.677419 ,0.903226 ,0.0153543
0.677419 ,0.935484 ,0.00679592
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000796344
0.709677 ,0 ,0.00147331
0.709677 ,0.0322581 ,0.00271182
0.709677 ,0.0645161 ,0.00461826
0.709677 ,0.0967742 ,0.00751231
0.709677 ,0.129032 ,0.0117741
0.709677 ,0.16129 ,0.0178316
0.709677 ,0.193548 ,0.0261331
0.709677 ,0.225806 ,0.037104
0.709677 ,0.258065 ,0.0510932
0.709677 ,0.290323 ,0.0683119
0.709677 ,0.322581 ,0.0887694
