x dist ,y dist ,func value
0.709677 ,0.0645161 ,0.00173991
0.709677 ,0.0967742 ,0.00326785
0.709677 ,0.129032 ,0.00586039
0.709677 ,0.16129 ,0.010044
0.709677 ,0.193548 ,0.016463
0.709677 ,0.225806 ,0.0258315
0.709677 ,0.258065 ,0.0388473
0.709677 ,0.290323 ,0.0560741
0.709677 ,0.322581 ,0.0777998
0.709677 ,0.354839 ,0.103884
0.709677 ,0.387097 ,0.133597
0.709677 ,0.419355 ,0.165463
0.709677 ,0.451613 ,0.197109
0.709677 ,0.483871 ,0.225189
0.709677 ,0.516129 ,0.245504
0.709677 ,0.548387 ,0.253567
0.709677 ,0.580645 ,0.245877
0.709677 ,0.612903 ,0.221773
0.709677 ,0.645161 ,0.18481
0.709677 ,0.677419 ,0.142061
0.709677 ,0.709677 ,0.101165
0.709677 ,0.741935 ,0.0673024
0.709677 ,0.774194 ,0.0422258
0.709677 ,0.806452 ,0.0251856
0.709677 ,0.83871 ,0.0143491
0.709677 ,0.870968 ,0.0077945
0.709677 ,0.903226 ,0.00394316
0.709677 ,0.935484 ,0.00162883
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000163807
0.741935 ,0 ,0.000295505
0.741935 ,0.0322581 ,0.000625869
0.741935 ,0.0645161 ,0.00123802
0.741935 ,0.0967742 ,0.00233112
0.741935 ,0.129032 ,0.00419263
0.741935 ,0.16129 ,0.00720877
0.741935 ,0.193548 ,0.0118565
0.741935 ,0.225806 ,0.018669
0.741935 ,0.258065 ,0.0281709
0.741935 ,0.290323 ,0.0407841
0.741935 ,0.322581 ,0.0567118
0.741935 ,0.354839 ,0.0758077
0.741935 ,0.387097 ,0.0974409
0.741935 ,0.419355 ,0.12037
0.741935 ,0.451613 ,0.142649
0.741935 ,0.483871 ,0.161641
0.741935 ,0.516129 ,0.174235
0.741935 ,0.548387 ,0.177438
0.741935 ,0.580645 ,0.169395
0.741935 ,0.612903 ,0.150524
0.741935 ,0.645161 ,0.123966
0.741935 ,0.677419 ,0.0946452
0.741935 ,0.709677 ,0.0673024
0.741935 ,0.741935 ,0.0449079
0.741935 ,0.774194 ,0.0283389
0.741935 ,0.806452 ,0.0170221
0.741935 ,0.83871 ,0.00976729
0.741935 ,0.870968 ,0.00533976
0.741935 ,0.903226 ,0.00271534
0.741935 ,0.935484 ,0.00112544
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000115832
0.774194 ,0 ,0.000199187
0.774194 ,0.0322581 ,0.000422549
0.774194 ,0.0645161 ,0.00083733
0.774194 ,0.0967742 ,0.00157981
0.774194 ,0.129032 ,0.00284763
0.774194 ,0.16129 ,0.00490767
0.774194 ,0.193548 ,0.00809087
0.774194 ,0.225806 ,0.0127678
0.774194 ,0.258065 ,0.0193009
0.774194 ,0.290323 ,0.0279738
0.774194 ,0.322581 ,0.0389015
0.774194 ,0.354839 ,0.0519301
0.774194 ,0.387097 ,0.0665377
0.774194 ,0.419355 ,0.0817529
0.774194 ,0.451613 ,0.0961228
0.774194 ,0.483871 ,0.107783
0.774194 ,0.516129 ,0.114703
0.774194 ,0.548387 ,0.115163
0.774194 ,0.580645 ,0.108411
0.774194 ,0.612903 ,0.0952028
0.774194 ,0.645161 ,0.0778057
0.774194 ,0.677419 ,0.0592492
0.774194 ,0.709677 ,0.0422258
0.774194 ,0.741935 ,0.0283389
0.774194 ,0.774194 ,0.018023
0.774194 ,0.806452 ,0.0109173
0.774194 ,0.83871 ,0.00631506
0.774194 ,0.870968 ,0.00347689
0.774194 ,0.903226 ,0.00177797
0.774194 ,0.935484 ,0.000739611
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,7.79397e-05
0.806452 ,0 ,0.000127722
0.806452 ,0.0322581 ,0.000271292
0.806452 ,0.0645161 ,0.000538341
0.806452 ,0.0967742 ,0.00101722
0.806452 ,0.129032 ,0.00183642
0.806452 ,0.16129 ,0.00316983
0.806452 ,0.193548 ,0.00523314
0.806452 ,0.225806 ,0.00826685
0.806452 ,0.258065 ,0.0125028
0.806452 ,0.290323 ,0.0181135
0.806452 ,0.322581 ,0.0251488
0.806452 ,0.354839 ,0.0334661
0.806452 ,0.387097 ,0.0426664
0.806452 ,0.419355 ,0.0520533
0.806452 ,0.451613 ,0.0606404
0.806452 ,0.483871 ,0.0672399
0.806452 ,0.516129 ,0.0706654
0.806452 ,0.548387 ,0.0700487
0.806452 ,0.580645 ,0.0651901
0.806452 ,0.612903 ,0.0567641
0.806452 ,0.645161 ,0.0461939
0.806452 ,0.677419 ,0.0351879
0.806452 ,0.709677 ,0.0251856
0.806452 ,0.741935 ,0.0170221
0.806452 ,0.774194 ,0.0109173
0.806452 ,0.806452 ,0.0066706
0.806452 ,0.83871 ,0.00388991
0.806452 ,0.870968 ,0.0021567
0.806452 ,0.903226 ,0.00110896
0.806452 ,0.935484 ,0.000462971
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,4.99057e-05
0.83871 ,0 ,7.78286e-05
0.83871 ,0.0322581 ,0.000165479
0.83871 ,0.0645161 ,0.000328706
0.83871 ,0.0967742 ,0.000621756
0.83871 ,0.129032 ,0.00112363
0.83871 ,0.16129 ,0.00194122
0.83871 ,0.193548 ,0.0032068
0.83871 ,0.225806 ,0.00506672
0.83871 ,0.258065 ,0.00765904
0.83871 ,0.290323 ,0.0110801
0.83871 ,0.322581 ,0.0153428
0.83871 ,0.354839 ,0.0203325
0.83871 ,0.387097 ,0.0257715
0.83871 ,0.419355 ,0.0312033
0.83871 ,0.451613 ,0.0360153
0.83871 ,0.483871 ,0.0395152
0.83871 ,0.516129 ,0.0410694
0.83871 ,0.548387 ,0.0402827
0.83871 ,0.580645 ,0.0371627
0.83871 ,0.612903 ,0.0321761
0.83871 ,0.645161 ,0.0261353
0.83871 ,0.677419 ,0.0199467
0.83871 ,0.709677 ,0.0143491
0.83871 ,0.741935 ,0.00976729
0.83871 ,0.774194 ,0.00631506
0.83871 ,0.806452 ,0.00388991
0.83871 ,0.83871 ,0.00228537
0.83871 ,0.870968 ,0.00127526
0.83871 ,0.903226 ,0.000659055
0.83871 ,0.935484 ,0.00027605
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,3.03778e-05
0.870968 ,0 ,4.48118e-05
0.870968 ,0.0322581 ,9.53487e-05
0.870968 ,0.0645161 ,0.000189538
0.870968 ,0.0967742 ,0.000358764
0.870968 ,0.129032 ,0.00064874
0.870968 ,0.16129 ,0.00112125
0.870968 ,0.193548 ,0.00185243
0.870968 ,0.225806 ,0.0029257
0.870968 ,0.258065 ,0.00441789
0.870968 ,0.290323 ,0.00637872
0.870968 ,0.322581 ,0.00880558
0.870968 ,0.354839 ,0.0116185
0.870968 ,0.387097 ,0.0146416
0.870968 ,0.419355 ,0.0176009
0.870968 ,0.451613 ,0.0201463
0.870968 ,0.483871 ,0.0219041
0.870968 ,0.516129 ,0.022559
0.870968 ,0.548387 ,0.0219458
0.870968 ,0.580645 ,0.0201187
0.870968 ,0.612903 ,0.0173567
0.870968 ,0.645161 ,0.0140917
0.870968 ,0.677419 ,0.0107822
0.870968 ,0.709677 ,0.0077945
0.870968 ,0.741935 ,0.00533976
0.870968 ,0.774194 ,0.00347689
0.870968 ,0.806452 ,0.0021567
0.870968 ,0.83871 ,0.00127526
0.870968 ,0.870968 ,0.000715548
0.870968 ,0.903226 ,0.000371406
0.870968 ,0.935484 ,0.000156008
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.74768e-05
0.903226 ,0 ,2.37391e-05
0.903226 ,0.0322581 ,5.05372e-05
0.903226 ,0.0645161 ,0.000100509
0.903226 ,0.0967742 ,0.000190327
0.903226 ,0.129032 ,0.000344269
0.903226 ,0.16129 ,0.000595086
0.903226 ,0.193548 ,0.00098297
0.903226 ,0.225806 ,0.00155153
0.903226 ,0.258065 ,0.00234003
0.903226 ,0.290323 ,0.00337201
0.903226 ,0.322581 ,0.00464162
0.903226 ,0.354839 ,0.00610059
0.903226 ,0.387097 ,0.00764999
0.903226 ,0.419355 ,0.00914164
0.903226 ,0.451613 ,0.0103935
0.903226 ,0.483871 ,0.0112206
0.903226 ,0.516129 ,0.0114769
0.903226 ,0.548387 ,0.0110989
0.903226 ,0.580645 ,0.0101311
0.903226 ,0.612903 ,0.00872161
0.903226 ,0.645161 ,0.00708255
0.903226 ,0.677419 ,0.00543225
0.903226 ,0.709677 ,0.00394316
0.903226 ,0.741935 ,0.00271534
0.903226 ,0.774194 ,0.00177797
0.903226 ,0.806452 ,0.00110896
0.903226 ,0.83871 ,0.000659055
0.903226 ,0.870968 ,0.000371406
0.903226 ,0.903226 ,0.00019344
0.903226 ,0.935484 ,8.14363e-05
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,9.25319e-06
0.935484 ,0 ,1.01066e-05
0.935484 ,0.0322581 ,2.15223e-05
0.935484 ,0.0645161 ,4.2816e-05
0.935484 ,0.0967742 ,8.10972e-05
0.935484 ,0.129032 ,0.000146713
0.935484 ,0.16129 ,0.000253603
0.935484 ,0.193548 ,0.00041882
0.935484 ,0.225806 ,0.000660741
0.935484 ,0.258065 ,0.000995648
0.935484 ,0.290323 ,0.00143275
0.935484 ,0.322581 ,0.00196829
0.935484 ,0.354839 ,0.00258011
0.935484 ,0.387097 ,0.0032246
0.935484 ,0.419355 ,0.00383811
0.935484 ,0.451613 ,0.00434444
0.935484 ,0.483871 ,0.0046686
0.935484 ,0.516129 ,0.00475438
0.935484 ,0.548387 ,0.00458074
0.935484 ,0.580645 ,0.0041704
0.935484 ,0.612903 ,0.00358585
0.935484 ,0.645161 ,0.00291282
0.935484 ,0.677419 ,0.00223783
0.935484 ,0.709677 ,0.00162883
0.935484 ,0.741935 ,0.00112544
0.935484 ,0.774194 ,0.000739611
0.935484 ,0.806452 ,0.000462971
0.935484 ,0.83871 ,0.00027605
0.935484 ,0.870968 ,0.000156008
0.935484 ,0.903226 ,8.14363e-05
0.935484 ,0.935484 ,3.43343e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.93807e-06
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.21416e-06
1 ,0.0322581 ,2.57906e-06
1 ,0.0645161 ,5.11161e-06
1 ,0.0967742 ,9.63296e-06
1 ,0.129032 ,1.73125e-05
1 ,0.16129 ,2.96767e-05
1 ,0.193548 ,4.85055e-05
1 ,0.225806 ,7.55686e-05
1 ,0.258065 ,0.00011219
1 ,0.290323 ,0.000158689
1 ,0.322581 ,0.000213822
1 ,0.354839 ,0.000274423
1 ,0.387097 ,0.000335424
1 ,0.419355 ,0.000390396
1 ,0.451613 ,0.000432588
1 ,0.483871 ,0.000456256
1 ,0.516129 ,0.000457944
1 ,0.548387 ,0.000437311
1 ,0.580645 ,0.000397247
1 ,0.612903 ,0.000343212
1 ,0.645161 ,0.000282011
1 ,0.677419 ,0.000220381
1 ,0.709677 ,0.000163807
1 ,0.741935 ,0.000115832
1 ,0.774194 ,7.79397e-05
1 ,0.806452 ,4.99057e-05
1 ,0.83871 ,3.03778e-05
1 ,0.870968 ,1.74768e-05
1 ,0.903226 ,9.25319e-06
1 ,0.935484 ,3.93807e-06
1 ,0.967742 ,0
1 ,1 ,4.73737e-07
