x dist ,y dist ,func value
0.129032 ,1 ,8.5797e-05
0.16129 ,0 ,0.000304334
0.16129 ,0.0322581 ,0.000566326
0.16129 ,0.0645161 ,0.000973877
0.16129 ,0.0967742 ,0.00159453
0.16129 ,0.129032 ,0.00250439
0.16129 ,0.16129 ,0.00378104
0.16129 ,0.193548 ,0.00549165
0.16129 ,0.225806 ,0.00767786
0.16129 ,0.258065 ,0.0103399
0.16129 ,0.290323 ,0.0134235
0.16129 ,0.322581 ,0.0168134
0.16129 ,0.354839 ,0.0203348
0.16129 ,0.387097 ,0.0237644
0.16129 ,0.419355 ,0.02685
0.16129 ,0.451613 ,0.029336
0.16129 ,0.483871 ,0.0309929
0.16129 ,0.516129 ,0.0316474
0.16129 ,0.548387 ,0.0312088
0.16129 ,0.580645 ,0.0296883
0.16129 ,0.612903 ,0.027206
0.16129 ,0.645161 ,0.0239805
0.16129 ,0.677419 ,0.020301
0.16129 ,0.709677 ,0.016484
0.16129 ,0.741935 ,0.0128239
0.16129 ,0.774194 ,0.00954981
0.16129 ,0.806452 ,0.00679914
0.16129 ,0.83871 ,0.00461358
0.16129 ,0.870968 ,0.00295318
0.16129 ,0.903226 ,0.0017205
0.16129 ,0.935484 ,0.000784786
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000131292
0.193548 ,0 ,0.000447549
0.193548 ,0.0322581 ,0.000831278
0.193548 ,0.0645161 ,0.00142627
0.193548 ,0.0967742 ,0.00232926
0.193548 ,0.129032 ,0.00364817
0.193548 ,0.16129 ,0.00549165
0.193548 ,0.193548 ,0.00795221
0.193548 ,0.225806 ,0.0110852
0.193548 ,0.258065 ,0.0148878
0.193548 ,0.290323 ,0.0192819
0.193548 ,0.322581 ,0.0241071
0.193548 ,0.354839 ,0.029123
0.193548 ,0.387097 ,0.0340249
0.193548 ,0.419355 ,0.0384681
0.193548 ,0.451613 ,0.0421003
0.193548 ,0.483871 ,0.0445985
0.193548 ,0.516129 ,0.0457078
0.193548 ,0.548387 ,0.0452783
0.193548 ,0.580645 ,0.0432954
0.193548 ,0.612903 ,0.039896
0.193548 ,0.645161 ,0.035364
0.193548 ,0.677419 ,0.0300986
0.193548 ,0.709677 ,0.024557
0.193548 ,0.741935 ,0.0191811
0.193548 ,0.774194 ,0.014328
0.193548 ,0.806452 ,0.0102229
0.193548 ,0.83871 ,0.0069457
0.193548 ,0.870968 ,0.00444868
0.193548 ,0.903226 ,0.00259217
0.193548 ,0.935484 ,0.00118237
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.00019334
0.225806 ,0 ,0.000633419
0.225806 ,0.0322581 ,0.00117435
0.225806 ,0.0645161 ,0.00201042
0.225806 ,0.0967742 ,0.00327498
0.225806 ,0.129032 ,0.00511531
0.225806 ,0.16129 ,0.00767786
0.225806 ,0.193548 ,0.0110852
0.225806 ,0.225806 ,0.0154083
0.225806 ,0.258065 ,0.0206391
0.225806 ,0.290323 ,0.0266709
0.225806 ,0.322581 ,0.0332892
0.225806 ,0.354839 ,0.0401777
0.225806 ,0.387097 ,0.046937
0.225806 ,0.419355 ,0.0531152
0.225806 ,0.451613 ,0.0582454
0.225806 ,0.483871 ,0.0618899
0.225806 ,0.516129 ,0.0636877
0.225806 ,0.548387 ,0.0634028
0.225806 ,0.580645 ,0.0609687
0.225806 ,0.612903 ,0.0565212
0.225806 ,0.645161 ,0.0504055
0.225806 ,0.677419 ,0.0431473
0.225806 ,0.709677 ,0.0353815
0.225806 ,0.741935 ,0.0277494
0.225806 ,0.774194 ,0.0207908
0.225806 ,0.806452 ,0.0148623
0.225806 ,0.83871 ,0.0101072
0.225806 ,0.870968 ,0.00647485
0.225806 ,0.903226 ,0.00377193
0.225806 ,0.935484 ,0.00171999
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000274021
0.258065 ,0 ,0.00086291
0.258065 ,0.0322581 ,0.00159702
0.258065 ,0.0645161 ,0.00272829
0.258065 ,0.0967742 ,0.00443386
0.258065 ,0.129032 ,0.00690757
0.258065 ,0.16129 ,0.0103399
0.258065 ,0.193548 ,0.0148878
0.258065 ,0.225806 ,0.0206391
0.258065 ,0.258065 ,0.0275798
0.258065 ,0.290323 ,0.0355696
0.258065 ,0.322581 ,0.0443344
0.258065 ,0.354839 ,0.0534739
0.258065 ,0.387097 ,0.0624851
0.258065 ,0.419355 ,0.0707973
0.258065 ,0.451613 ,0.0778144
0.258065 ,0.483871 ,0.0829642
0.258065 ,0.516129 ,0.0857534
0.258065 ,0.548387 ,0.0858273
0.258065 ,0.580645 ,0.0830325
0.258065 ,0.612903 ,0.0774721
0.258065 ,0.645161 ,0.0695352
0.258065 ,0.677419 ,0.0598811
0.258065 ,0.709677 ,0.0493587
0.258065 ,0.741935 ,0.038869
0.258065 ,0.774194 ,0.0292025
0.258065 ,0.806452 ,0.0209066
0.258065 ,0.83871 ,0.0142234
0.258065 ,0.870968 ,0.00910827
0.258065 ,0.903226 ,0.00530207
0.258065 ,0.935484 ,0.00241617
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000373827
0.290323 ,0 ,0.00113172
0.290323 ,0.0322581 ,0.00209122
0.290323 ,0.0645161 ,0.00356592
0.290323 ,0.0967742 ,0.00578298
0.290323 ,0.129032 ,0.0089889
0.290323 ,0.16129 ,0.0134235
0.290323 ,0.193548 ,0.0192819
0.290323 ,0.225806 ,0.0266709
0.290323 ,0.258065 ,0.0355696
0.290323 ,0.290323 ,0.0458031
0.290323 ,0.322581 ,0.0570345
0.290323 ,0.354839 ,0.0687763
0.290323 ,0.387097 ,0.0804175
0.290323 ,0.419355 ,0.091262
0.290323 ,0.451613 ,0.100574
0.290323 ,0.483871 ,0.107631
0.290323 ,0.516129 ,0.11178
0.290323 ,0.548387 ,0.112513
0.290323 ,0.580645 ,0.109544
0.290323 ,0.612903 ,0.102899
0.290323 ,0.645161 ,0.0929758
0.290323 ,0.677419 ,0.0805614
0.290323 ,0.709677 ,0.0667491
0.290323 ,0.741935 ,0.0527655
0.290323 ,0.774194 ,0.0397357
0.290323 ,0.806452 ,0.0284726
0.290323 ,0.83871 ,0.0193644
0.290323 ,0.870968 ,0.0123865
0.290323 ,0.903226 ,0.00720027
0.290323 ,0.935484 ,0.00327757
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000490956
0.322581 ,0 ,0.00142924
0.322581 ,0.0322581 ,0.0026375
0.322581 ,0.0645161 ,0.00449059
0.322581 ,0.0967742 ,0.00727019
0.322581 ,0.129032 ,0.01128
0.322581 ,0.16129 ,0.0168134
0.322581 ,0.193548 ,0.0241071
0.322581 ,0.225806 ,0.0332892
0.322581 ,0.258065 ,0.0443344
0.322581 ,0.290323 ,0.0570345
0.322581 ,0.322581 ,0.0709917
0.322581 ,0.354839 ,0.0856328
0.322581 ,0.387097 ,0.10024
0.322581 ,0.419355 ,0.11399
0.322581 ,0.451613 ,0.126003
0.322581 ,0.483871 ,0.135392
0.322581 ,0.516129 ,0.141322
0.322581 ,0.548387 ,0.143093
0.322581 ,0.580645 ,0.140239
0.322581 ,0.612903 ,0.132645
0.322581 ,0.645161 ,0.12067
0.322581 ,0.677419 ,0.105201
0.322581 ,0.709677 ,0.0875977
0.322581 ,0.741935 ,0.0694826
0.322581 ,0.774194 ,0.0524126
0.322581 ,0.806452 ,0.0375579
0.322581 ,0.83871 ,0.0255113
0.322581 ,0.870968 ,0.016285
0.322581 ,0.903226 ,0.00944558
0.322581 ,0.935484 ,0.00429256
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000620812
0.354839 ,0 ,0.0017384
0.354839 ,0.0322581 ,0.0032049
0.354839 ,0.0645161 ,0.00545079
0.354839 ,0.0967742 ,0.0088144
0.354839 ,0.129032 ,0.0136591
0.354839 ,0.16129 ,0.0203348
0.354839 ,0.193548 ,0.029123
0.354839 ,0.225806 ,0.0401777
0.354839 ,0.258065 ,0.0534739
0.354839 ,0.290323 ,0.0687763
0.354839 ,0.322581 ,0.0856328
0.354839 ,0.354839 ,0.103391
0.354839 ,0.387097 ,0.121233
0.354839 ,0.419355 ,0.138212
0.354839 ,0.451613 ,0.153304
0.354839 ,0.483871 ,0.165448
0.354839 ,0.516129 ,0.17361
0.354839 ,0.548387 ,0.176862
0.354839 ,0.580645 ,0.174499
0.354839 ,0.612903 ,0.166202
0.354839 ,0.645161 ,0.152217
0.354839 ,0.677419 ,0.13349
0.354839 ,0.709677 ,0.111659
0.354839 ,0.741935 ,0.0888096
0.354839 ,0.774194 ,0.0670429
0.354839 ,0.806452 ,0.0479918
0.354839 ,0.83871 ,0.0325201
0.354839 ,0.870968 ,0.0206937
0.354839 ,0.903226 ,0.0119652
0.354839 ,0.935484 ,0.00542529
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000755924
0.387097 ,0 ,0.00203678
0.387097 ,0.0322581 ,0.00375298
0.387097 ,0.0645161 ,0.00637956
0.387097 ,0.0967742 ,0.0103108
0.387097 ,0.129032 ,0.0159698
0.387097 ,0.16129 ,0.0237644
0.387097 ,0.193548 ,0.0340249
0.387097 ,0.225806 ,0.046937
0.387097 ,0.258065 ,0.0624851
0.387097 ,0.290323 ,0.0804175
0.387097 ,0.322581 ,0.10024
0.387097 ,0.354839 ,0.121233
0.387097 ,0.387097 ,0.142488
0.387097 ,0.419355 ,0.162945
0.387097 ,0.451613 ,0.181436
0.387097 ,0.483871 ,0.196728
0.387097 ,0.516129 ,0.207568
0.387097 ,0.548387 ,0.212769
0.387097 ,0.580645 ,0.211336
0.387097 ,0.612903 ,0.202667
0.387097 ,0.645161 ,0.186816
0.387097 ,0.677419 ,0.164729
0.387097 ,0.709677 ,0.138316
0.387097 ,0.741935 ,0.110206
0.387097 ,0.774194 ,0.0831592
0.387097 ,0.806452 ,0.059387
0.387097 ,0.83871 ,0.0400905
0.387097 ,0.870968 ,0.0253992
0.387097 ,0.903226 ,0.0146253
0.387097 ,0.935484 ,0.00661186
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000886399
0.419355 ,0 ,0.00229899
0.419355 ,0.0322581 ,0.00423595
0.419355 ,0.0645161 ,0.00720114
0.419355 ,0.0967742 ,0.0116407
0.419355 ,0.129032 ,0.0180351
0.419355 ,0.16129 ,0.02685
0.419355 ,0.193548 ,0.0384681
0.419355 ,0.225806 ,0.0531152
0.419355 ,0.258065 ,0.0707973
0.419355 ,0.290323 ,0.091262
0.419355 ,0.322581 ,0.11399
0.419355 ,0.354839 ,0.138212
0.419355 ,0.387097 ,0.162945
0.419355 ,0.419355 ,0.187025
0.419355 ,0.451613 ,0.209151
0.419355 ,0.483871 ,0.227912
0.419355 ,0.516129 ,0.241832
0.419355 ,0.548387 ,0.249433
0.419355 ,0.580645 ,0.249381
0.419355 ,0.612903 ,0.240717
0.419355 ,0.645161 ,0.223213
0.419355 ,0.677419 ,0.197749
0.419355 ,0.709677 ,0.166507
0.419355 ,0.741935 ,0.132728
0.419355 ,0.774194 ,0.0999591
0.419355 ,0.806452 ,0.0711022
0.419355 ,0.83871 ,0.0477463
0.419355 ,0.870968 ,0.0300771
0.419355 ,0.903226 ,0.0172293
0.419355 ,0.935484 ,0.00776079
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00100095
0.451613 ,0 ,0.00249992
0.451613 ,0.0322581 ,0.00460848
0.451613 ,0.0645161 ,0.00784026
0.451613 ,0.0967742 ,0.0126859
0.451613 ,0.129032 ,0.0196773
0.451613 ,0.16129 ,0.029336
0.451613 ,0.193548 ,0.0421003
0.451613 ,0.225806 ,0.0582454
0.451613 ,0.258065 ,0.0778144
0.451613 ,0.290323 ,0.100574
0.451613 ,0.322581 ,0.126003
0.451613 ,0.354839 ,0.153304
0.451613 ,0.387097 ,0.181436
0.451613 ,0.419355 ,0.209151
0.451613 ,0.451613 ,0.23502
0.451613 ,0.483871 ,0.257462
0.451613 ,0.516129 ,0.274764
0.451613 ,0.548387 ,0.285139
0.451613 ,0.580645 ,0.286867
0.451613 ,0.612903 ,0.278562
0.451613 ,0.645161 ,0.259638
0.451613 ,0.677419 ,0.230846
0.451613 ,0.709677 ,0.194642
0.451613 ,0.741935 ,0.154963
0.451613 ,0.774194 ,0.116267
0.451613 ,0.806452 ,0.0822283
0.451613 ,0.83871 ,0.0548392
0.451613 ,0.870968 ,0.0343033
0.451613 ,0.903226 ,0.0195296
0.451613 ,0.935484 ,0.00875951
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00108842
0.483871 ,0 ,0.00261859
0.483871 ,0.0322581 ,0.00483231
0.483871 ,0.0645161 ,0.00823261
0.483871 ,0.0967742 ,0.0133436
0.483871 ,0.129032 ,0.0207397
0.483871 ,0.16129 ,0.0309929
0.483871 ,0.193548 ,0.0445985
0.483871 ,0.225806 ,0.0618899
0.483871 ,0.258065 ,0.0829642
0.483871 ,0.290323 ,0.107631
0.483871 ,0.322581 ,0.135392
0.483871 ,0.354839 ,0.165448
0.483871 ,0.387097 ,0.196728
0.483871 ,0.419355 ,0.227912
0.483871 ,0.451613 ,0.257462
0.483871 ,0.483871 ,0.283626
0.483871 ,0.516129 ,0.30445
0.483871 ,0.548387 ,0.317821
0.483871 ,0.580645 ,0.321592
0.483871 ,0.612903 ,0.313902
0.483871 ,0.645161 ,0.29374
0.483871 ,0.677419 ,0.261701
0.483871 ,0.709677 ,0.220548
0.483871 ,0.741935 ,0.175009
0.483871 ,0.774194 ,0.130542
0.483871 ,0.806452 ,0.0916231
0.483871 ,0.83871 ,0.0605928
0.483871 ,0.870968 ,0.037594
0.483871 ,0.903226 ,0.0212553
0.483871 ,0.935484 ,0.0094885
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00113948
0.516129 ,0 ,0.00264156
0.516129 ,0.0322581 ,0.0048824
0.516129 ,0.0645161 ,0.00833482
0.516129 ,0.0967742 ,0.0135424
0.516129 ,0.129032 ,0.0211086
0.516129 ,0.16129 ,0.0316474
0.516129 ,0.193548 ,0.0457078
0.516129 ,0.225806 ,0.0636877
0.516129 ,0.258065 ,0.0857534
0.516129 ,0.290323 ,0.11178
0.516129 ,0.322581 ,0.141322
0.516129 ,0.354839 ,0.17361
0.516129 ,0.387097 ,0.207568
0.516129 ,0.419355 ,0.241832
0.516129 ,0.451613 ,0.274764
0.516129 ,0.483871 ,0.30445
0.516129 ,0.516129 ,0.328694
0.516129 ,0.548387 ,0.345037
0.516129 ,0.580645 ,0.350886
0.516129 ,0.612903 ,0.343868
0.516129 ,0.645161 ,0.322539
0.516129 ,0.677419 ,0.287361
0.516129 ,0.709677 ,0.241486
0.516129 ,0.741935 ,0.190532
0.516129 ,0.774194 ,0.140983
0.516129 ,0.806452 ,0.0980245
0.516129 ,0.83871 ,0.064202
0.516129 ,0.870968 ,0.0394784
0.516129 ,0.903226 ,0.0221572
0.516129 ,0.935484 ,0.00984237
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00114827
0.548387 ,0 ,0.00256544
0.548387 ,0.0322581 ,0.00475137
0.548387 ,0.0645161 ,0.008132
0.548387 ,0.0967742 ,0.0132534
0.548387 ,0.129032 ,0.020732
0.548387 ,0.16129 ,0.0312088
0.548387 ,0.193548 ,0.0452783
0.548387 ,0.225806 ,0.0634028
0.548387 ,0.258065 ,0.0858273
0.548387 ,0.290323 ,0.112513
0.548387 ,0.322581 ,0.143093
0.548387 ,0.354839 ,0.176862
0.548387 ,0.387097 ,0.212769
0.548387 ,0.419355 ,0.249433
0.548387 ,0.451613 ,0.285139
0.548387 ,0.483871 ,0.317821
0.548387 ,0.516129 ,0.345037
0.548387 ,0.548387 ,0.36398
0.548387 ,0.580645 ,0.371604
0.548387 ,0.612903 ,0.365042
0.548387 ,0.645161 ,0.342472
0.548387 ,0.677419 ,0.304342
0.548387 ,0.709677 ,0.254335
0.548387 ,0.741935 ,0.199013
0.548387 ,0.774194 ,0.145775
0.548387 ,0.806452 ,0.100268
0.548387 ,0.83871 ,0.0649925
0.548387 ,0.870968 ,0.0396004
0.548387 ,0.903226 ,0.0220648
0.548387 ,0.935484 ,0.00975442
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00111348
0.580645 ,0 ,0.00239764
0.580645 ,0.0322581 ,0.00445127
0.580645 ,0.0645161 ,0.00764119
0.580645 ,0.0967742 ,0.0124979
0.580645 ,0.129032 ,0.0196305
0.580645 ,0.16129 ,0.0296883
0.580645 ,0.193548 ,0.0432954
0.580645 ,0.225806 ,0.0609687
0.580645 ,0.258065 ,0.0830325
0.580645 ,0.290323 ,0.109544
0.580645 ,0.322581 ,0.140239
0.580645 ,0.354839 ,0.174499
0.580645 ,0.387097 ,0.211336
0.580645 ,0.419355 ,0.249381
0.580645 ,0.451613 ,0.286867
0.580645 ,0.483871 ,0.321592
0.580645 ,0.516129 ,0.350886
0.580645 ,0.548387 ,0.371604
0.580645 ,0.580645 ,0.380286
0.580645 ,0.612903 ,0.37366
0.580645 ,0.645161 ,0.349693
0.580645 ,0.677419 ,0.309041
0.580645 ,0.709677 ,0.256078
0.580645 ,0.741935 ,0.19825
0.580645 ,0.774194 ,0.143532
0.580645 ,0.806452 ,0.0976021
0.580645 ,0.83871 ,0.0626167
0.580645 ,0.870968 ,0.0378262
0.580645 ,0.903226 ,0.0209384
0.580645 ,0.935484 ,0.0092173
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00103867
0.612903 ,0 ,0.00215536
0.612903 ,0.0322581 ,0.00401203
0.612903 ,0.0645161 ,0.00690968
0.612903 ,0.0967742 ,0.0113451
0.612903 ,0.129032 ,0.0178993
0.612903 ,0.16129 ,0.027206
0.612903 ,0.193548 ,0.039896
0.612903 ,0.225806 ,0.0565212
0.612903 ,0.258065 ,0.0774721
0.612903 ,0.290323 ,0.102899
0.612903 ,0.322581 ,0.132645
0.612903 ,0.354839 ,0.166202
0.612903 ,0.387097 ,0.202667
0.612903 ,0.419355 ,0.240717
0.612903 ,0.451613 ,0.278562
0.612903 ,0.483871 ,0.313902
0.612903 ,0.516129 ,0.343868
0.612903 ,0.548387 ,0.365042
0.612903 ,0.580645 ,0.37366
0.612903 ,0.612903 ,0.366246
0.612903 ,0.645161 ,0.340848
0.612903 ,0.677419 ,0.298624
0.612903 ,0.709677 ,0.244709
0.612903 ,0.741935 ,0.187121
0.612903 ,0.774194 ,0.13383
0.612903 ,0.806452 ,0.0900111
0.612903 ,0.83871 ,0.0572192
0.612903 ,0.870968 ,0.0343177
0.612903 ,0.903226 ,0.018897
0.612903 ,0.935484 ,0.00829134
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000931703
0.645161 ,0 ,0.00186274
0.645161 ,0.0322581 ,0.00347684
0.645161 ,0.0645161 ,0.00600816
0.645161 ,0.0967742 ,0.00990413
0.645161 ,0.129032 ,0.0156969
0.645161 ,0.16129 ,0.0239805
0.645161 ,0.193548 ,0.035364
0.645161 ,0.225806 ,0.0504055
0.645161 ,0.258065 ,0.0695352
0.645161 ,0.290323 ,0.0929758
0.645161 ,0.322581 ,0.12067
0.645161 ,0.354839 ,0.152217
0.645161 ,0.387097 ,0.186816
0.645161 ,0.419355 ,0.223213
0.645161 ,0.451613 ,0.259638
0.645161 ,0.483871 ,0.29374
0.645161 ,0.516129 ,0.322539
0.645161 ,0.548387 ,0.342472
0.645161 ,0.580645 ,0.349693
0.645161 ,0.612903 ,0.340848
0.645161 ,0.645161 ,0.314448
0.645161 ,0.677419 ,0.272371
0.645161 ,0.709677 ,0.220346
0.645161 ,0.741935 ,0.166353
0.645161 ,0.774194 ,0.117629
0.645161 ,0.806452 ,0.0783835
0.645161 ,0.83871 ,0.0494769
0.645161 ,0.870968 ,0.029524
0.645161 ,0.903226 ,0.0162019
0.645161 ,0.935484 ,0.00709435
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000803399
0.677419 ,0 ,0.00154695
0.677419 ,0.0322581 ,0.00289524
0.677419 ,0.0645161 ,0.0050197
0.677419 ,0.0967742 ,0.0083068
0.677419 ,0.129032 ,0.0132235
0.677419 ,0.16129 ,0.020301
0.677419 ,0.193548 ,0.0300986
0.677419 ,0.225806 ,0.0431473
0.677419 ,0.258065 ,0.0598811
0.677419 ,0.290323 ,0.0805614
0.677419 ,0.322581 ,0.105201
0.677419 ,0.354839 ,0.13349
0.677419 ,0.387097 ,0.164729
0.677419 ,0.419355 ,0.197749
0.677419 ,0.451613 ,0.230846
0.677419 ,0.483871 ,0.261701
0.677419 ,0.516129 ,0.287361
0.677419 ,0.548387 ,0.304342
0.677419 ,0.580645 ,0.309041
0.677419 ,0.612903 ,0.298624
0.677419 ,0.645161 ,0.272371
0.677419 ,0.677419 ,0.232869
0.677419 ,0.709677 ,0.185939
0.677419 ,0.741935 ,0.138756
0.677419 ,0.774194 ,0.097219
0.677419 ,0.806452 ,0.0643604
0.677419 ,0.83871 ,0.0404533
0.677419 ,0.870968 ,0.0240789
0.677419 ,0.903226 ,0.0131961
0.677419 ,0.935484 ,0.00577442
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000665726
0.709677 ,0 ,0.00123401
0.709677 ,0.0322581 ,0.00231543
0.709677 ,0.0645161 ,0.0040269
0.709677 ,0.0967742 ,0.00668788
0.709677 ,0.129032 ,0.0106895
0.709677 ,0.16129 ,0.016484
0.709677 ,0.193548 ,0.024557
0.709677 ,0.225806 ,0.0353815
0.709677 ,0.258065 ,0.0493587
0.709677 ,0.290323 ,0.0667491
0.709677 ,0.322581 ,0.0875977
0.709677 ,0.354839 ,0.111659
