x dist ,y dist ,func value
0.129032 ,0.516129 ,0.0177593
0.129032 ,0.548387 ,0.0172947
0.129032 ,0.580645 ,0.016144
0.129032 ,0.612903 ,0.0144278
0.129032 ,0.645161 ,0.0123292
0.129032 ,0.677419 ,0.0100627
0.129032 ,0.709677 ,0.00783687
0.129032 ,0.741935 ,0.00582044
0.129032 ,0.774194 ,0.00412111
0.129032 ,0.806452 ,0.00278064
0.129032 ,0.83871 ,0.00178484
0.129032 ,0.870968 ,0.00108171
0.129032 ,0.903226 ,0.000600259
0.129032 ,0.935484 ,0.000264414
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.73285e-05
0.16129 ,0 ,0.000147596
0.16129 ,0.0322581 ,0.00029299
0.16129 ,0.0645161 ,0.000540142
0.16129 ,0.0967742 ,0.00094703
0.16129 ,0.129032 ,0.00158675
0.16129 ,0.16129 ,0.002543
0.16129 ,0.193548 ,0.00389944
0.16129 ,0.225806 ,0.00572291
0.16129 ,0.258065 ,0.00804301
0.16129 ,0.290323 ,0.0108323
0.16129 ,0.322581 ,0.0139927
0.16129 ,0.354839 ,0.0173518
0.16129 ,0.387097 ,0.0206734
0.16129 ,0.419355 ,0.0236798
0.16129 ,0.451613 ,0.026085
0.16129 ,0.483871 ,0.0276332
0.16129 ,0.516129 ,0.0281383
0.16129 ,0.548387 ,0.0275172
0.16129 ,0.580645 ,0.0258111
0.16129 ,0.612903 ,0.0231875
0.16129 ,0.645161 ,0.0199184
0.16129 ,0.677419 ,0.0163367
0.16129 ,0.709677 ,0.0127782
0.16129 ,0.741935 ,0.00952413
0.16129 ,0.774194 ,0.00676172
0.16129 ,0.806452 ,0.0045709
0.16129 ,0.83871 ,0.00293736
0.16129 ,0.870968 ,0.00178125
0.16129 ,0.903226 ,0.000988659
0.16129 ,0.935484 ,0.000435523
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.06722e-05
0.193548 ,0 ,0.00022936
0.193548 ,0.0322581 ,0.00045441
0.193548 ,0.0645161 ,0.000835767
0.193548 ,0.0967742 ,0.0014614
0.193548 ,0.129032 ,0.00244116
0.193548 ,0.16129 ,0.00389944
0.193548 ,0.193548 ,0.00595859
0.193548 ,0.225806 ,0.00871401
0.193548 ,0.258065 ,0.0122048
0.193548 ,0.290323 ,0.0163863
0.193548 ,0.322581 ,0.0211125
0.193548 ,0.354839 ,0.0261332
0.193548 ,0.387097 ,0.0311088
0.193548 ,0.419355 ,0.0356415
0.193548 ,0.451613 ,0.0393184
0.193548 ,0.483871 ,0.0417633
0.193548 ,0.516129 ,0.0426892
0.193548 ,0.548387 ,0.0419477
0.193548 ,0.580645 ,0.0395645
0.193548 ,0.612903 ,0.0357527
0.193548 ,0.645161 ,0.0308929
0.193548 ,0.677419 ,0.0254767
0.193548 ,0.709677 ,0.0200216
0.193548 ,0.741935 ,0.0149793
0.193548 ,0.774194 ,0.0106638
0.193548 ,0.806452 ,0.00722121
0.193548 ,0.83871 ,0.00464468
0.193548 ,0.870968 ,0.00281737
0.193548 ,0.903226 ,0.0015636
0.193548 ,0.935484 ,0.000688676
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.44281e-05
0.225806 ,0 ,0.00034121
0.225806 ,0.0322581 ,0.000674663
0.225806 ,0.0645161 ,0.00123791
0.225806 ,0.0967742 ,0.00215864
0.225806 ,0.129032 ,0.00359477
0.225806 ,0.16129 ,0.00572291
0.225806 ,0.193548 ,0.00871401
0.225806 ,0.225806 ,0.012698
0.225806 ,0.258065 ,0.0177234
0.225806 ,0.290323 ,0.0237221
0.225806 ,0.322581 ,0.0304877
0.225806 ,0.354839 ,0.0376741
0.225806 ,0.387097 ,0.044817
0.225806 ,0.419355 ,0.051373
0.225806 ,0.451613 ,0.0567744
0.225806 ,0.483871 ,0.0604914
0.225806 ,0.516129 ,0.0621004
0.225806 ,0.548387 ,0.0613507
0.225806 ,0.580645 ,0.058222
0.225806 ,0.612903 ,0.0529575
0.225806 ,0.645161 ,0.0460559
0.225806 ,0.677419 ,0.0382075
0.225806 ,0.709677 ,0.0301779
0.225806 ,0.741935 ,0.0226651
0.225806 ,0.774194 ,0.0161773
0.225806 ,0.806452 ,0.0109706
0.225806 ,0.83871 ,0.00705961
0.225806 ,0.870968 ,0.00428137
0.225806 ,0.903226 ,0.00237484
0.225806 ,0.935484 ,0.00104549
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000140709
0.258065 ,0 ,0.000485921
0.258065 ,0.0322581 ,0.000958914
0.258065 ,0.0645161 ,0.0017554
0.258065 ,0.0967742 ,0.00305283
0.258065 ,0.129032 ,0.00506863
0.258065 ,0.16129 ,0.00804301
0.258065 ,0.193548 ,0.0122048
0.258065 ,0.225806 ,0.0177234
0.258065 ,0.258065 ,0.0246568
0.258065 ,0.290323 ,0.0329071
0.258065 ,0.322581 ,0.0421967
0.258065 ,0.354839 ,0.0520696
0.258065 ,0.387097 ,0.0619197
0.258065 ,0.419355 ,0.0710386
0.258065 ,0.451613 ,0.0786786
0.258065 ,0.483871 ,0.0841253
0.258065 ,0.516129 ,0.0867787
0.258065 ,0.548387 ,0.0862389
0.258065 ,0.580645 ,0.0823917
0.258065 ,0.612903 ,0.0754747
0.258065 ,0.645161 ,0.0660967
0.258065 ,0.677419 ,0.0551796
0.258065 ,0.709677 ,0.0438096
0.258065 ,0.741935 ,0.0330275
0.258065 ,0.774194 ,0.0236273
0.258065 ,0.806452 ,0.0160375
0.258065 ,0.83871 ,0.0103185
0.258065 ,0.870968 ,0.00625241
0.258065 ,0.903226 ,0.00346432
0.258065 ,0.935484 ,0.00152379
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000200734
0.290323 ,0 ,0.000662465
0.290323 ,0.0322581 ,0.00130491
0.290323 ,0.0645161 ,0.00238366
0.290323 ,0.0967742 ,0.00413525
0.290323 ,0.129032 ,0.00684687
0.290323 ,0.16129 ,0.0108323
0.290323 ,0.193548 ,0.0163863
0.290323 ,0.225806 ,0.0237221
0.290323 ,0.258065 ,0.0329071
0.290323 ,0.290323 ,0.0438099
0.290323 ,0.322581 ,0.056075
0.290323 ,0.354839 ,0.0691285
0.290323 ,0.387097 ,0.0822129
0.290323 ,0.419355 ,0.0944424
0.290323 ,0.451613 ,0.104872
0.290323 ,0.483871 ,0.112575
0.290323 ,0.516129 ,0.116736
0.290323 ,0.548387 ,0.116749
0.290323 ,0.580645 ,0.112342
0.290323 ,0.612903 ,0.103687
0.290323 ,0.645161 ,0.0914696
0.290323 ,0.677419 ,0.0768588
0.290323 ,0.709677 ,0.0613361
0.290323 ,0.741935 ,0.0464006
0.290323 ,0.774194 ,0.0332509
0.290323 ,0.806452 ,0.022573
0.290323 ,0.83871 ,0.0145086
0.290323 ,0.870968 ,0.0087763
0.290323 ,0.903226 ,0.00485378
0.290323 ,0.935484 ,0.00213201
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000274148
0.322581 ,0 ,0.000864676
0.322581 ,0.0322581 ,0.00170048
0.322581 ,0.0645161 ,0.00310054
0.322581 ,0.0967742 ,0.00536763
0.322581 ,0.129032 ,0.00886664
0.322581 ,0.16129 ,0.0139927
0.322581 ,0.193548 ,0.0211125
0.322581 ,0.225806 ,0.0304877
0.322581 ,0.258065 ,0.0421967
0.322581 ,0.290323 ,0.056075
0.322581 ,0.322581 ,0.0716891
0.322581 ,0.354839 ,0.0883467
0.322581 ,0.387097 ,0.105138
0.322581 ,0.419355 ,0.120997
0.322581 ,0.451613 ,0.134771
0.322581 ,0.483871 ,0.145303
0.322581 ,0.516129 ,0.15152
0.322581 ,0.548387 ,0.152556
0.322581 ,0.580645 ,0.147901
0.322581 ,0.612903 ,0.137575
0.322581 ,0.645161 ,0.122274
0.322581 ,0.677419 ,0.10341
0.322581 ,0.709677 ,0.0829264
0.322581 ,0.741935 ,0.0629139
0.322581 ,0.774194 ,0.0451226
0.322581 ,0.806452 ,0.0306048
0.322581 ,0.83871 ,0.0196288
0.322581 ,0.870968 ,0.0118406
0.322581 ,0.903226 ,0.0065306
0.322581 ,0.935484 ,0.00286291
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000358442
0.354839 ,0 ,0.00108066
0.354839 ,0.0322581 ,0.00212255
0.354839 ,0.0645161 ,0.00386466
0.354839 ,0.0967742 ,0.0066799
0.354839 ,0.129032 ,0.0110153
0.354839 ,0.16129 ,0.0173518
0.354839 ,0.193548 ,0.0261332
0.354839 ,0.225806 ,0.0376741
0.354839 ,0.258065 ,0.0520696
0.354839 ,0.290323 ,0.0691285
0.354839 ,0.322581 ,0.0883467
0.354839 ,0.354839 ,0.108922
0.354839 ,0.387097 ,0.1298
0.354839 ,0.419355 ,0.149739
0.354839 ,0.451613 ,0.167381
0.354839 ,0.483871 ,0.181321
0.354839 ,0.516129 ,0.190203
0.354839 ,0.548387 ,0.192839
0.354839 ,0.580645 ,0.188392
0.354839 ,0.612903 ,0.176625
0.354839 ,0.645161 ,0.158151
0.354839 ,0.677419 ,0.134581
0.354839 ,0.709677 ,0.108385
0.354839 ,0.741935 ,0.0823901
0.354839 ,0.774194 ,0.059071
0.354839 ,0.806452 ,0.0399756
0.354839 ,0.83871 ,0.0255491
0.354839 ,0.870968 ,0.0153501
0.354839 ,0.903226 ,0.00843449
0.354839 ,0.935484 ,0.00368778
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000448671
0.387097 ,0 ,0.00129337
0.387097 ,0.0322581 ,0.00253822
0.387097 ,0.0645161 ,0.00461757
0.387097 ,0.0967742 ,0.00797394
0.387097 ,0.129032 ,0.0131364
0.387097 ,0.16129 ,0.0206734
0.387097 ,0.193548 ,0.0311088
0.387097 ,0.225806 ,0.044817
0.387097 ,0.258065 ,0.0619197
0.387097 ,0.290323 ,0.0822129
0.387097 ,0.322581 ,0.105138
0.387097 ,0.354839 ,0.1298
0.387097 ,0.387097 ,0.155016
0.387097 ,0.419355 ,0.179384
0.387097 ,0.451613 ,0.201341
0.387097 ,0.483871 ,0.219235
0.387097 ,0.516129 ,0.231399
0.387097 ,0.548387 ,0.236271
0.387097 ,0.580645 ,0.232601
0.387097 ,0.612903 ,0.219768
0.387097 ,0.645161 ,0.198182
0.387097 ,0.677419 ,0.169591
0.387097 ,0.709677 ,0.137036
0.387097 ,0.741935 ,0.10424
0.387097 ,0.774194 ,0.074596
0.387097 ,0.806452 ,0.0502862
0.387097 ,0.83871 ,0.031976
0.387097 ,0.870968 ,0.019108
0.387097 ,0.903226 ,0.0104487
0.387097 ,0.935484 ,0.00455316
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00053766
0.419355 ,0 ,0.00148246
0.419355 ,0.0322581 ,0.00290842
0.419355 ,0.0645161 ,0.00528996
0.419355 ,0.0967742 ,0.00913372
0.419355 ,0.129032 ,0.015046
0.419355 ,0.16129 ,0.0236798
0.419355 ,0.193548 ,0.0356415
0.419355 ,0.225806 ,0.051373
0.419355 ,0.258065 ,0.0710386
0.419355 ,0.290323 ,0.0944424
0.419355 ,0.322581 ,0.120997
0.419355 ,0.354839 ,0.149739
0.419355 ,0.387097 ,0.179384
0.419355 ,0.419355 ,0.208382
0.419355 ,0.451613 ,0.234983
0.419355 ,0.483871 ,0.257287
0.419355 ,0.516129 ,0.273299
0.419355 ,0.548387 ,0.281039
0.419355 ,0.580645 ,0.278755
0.419355 ,0.612903 ,0.265321
0.419355 ,0.645161 ,0.240805
0.419355 ,0.677419 ,0.207013
0.419355 ,0.709677 ,0.167602
0.419355 ,0.741935 ,0.127358
0.419355 ,0.774194 ,0.0907958
0.419355 ,0.806452 ,0.0608543
0.419355 ,0.83871 ,0.0384343
0.419355 ,0.870968 ,0.0228115
0.419355 ,0.903226 ,0.0124006
0.419355 ,0.935484 ,0.00538196
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000616778
0.451613 ,0 ,0.0016273
0.451613 ,0.0322581 ,0.00319346
0.451613 ,0.0645161 ,0.00581133
0.451613 ,0.0967742 ,0.0100409
0.451613 ,0.129032 ,0.0165552
0.451613 ,0.16129 ,0.026085
0.451613 ,0.193548 ,0.0393184
0.451613 ,0.225806 ,0.0567744
0.451613 ,0.258065 ,0.0786786
0.451613 ,0.290323 ,0.104872
0.451613 ,0.322581 ,0.134771
0.451613 ,0.354839 ,0.167381
0.451613 ,0.387097 ,0.201341
0.451613 ,0.419355 ,0.234983
0.451613 ,0.451613 ,0.266385
0.451613 ,0.483871 ,0.2934
0.451613 ,0.516129 ,0.313696
0.451613 ,0.548387 ,0.324837
0.451613 ,0.580645 ,0.324494
0.451613 ,0.612903 ,0.31092
0.451613 ,0.645161 ,0.283708
0.451613 ,0.677419 ,0.244653
0.451613 ,0.709677 ,0.198088
0.451613 ,0.741935 ,0.150042
0.451613 ,0.774194 ,0.106327
0.451613 ,0.806452 ,0.0707089
0.451613 ,0.83871 ,0.0442809
0.451613 ,0.870968 ,0.0260694
0.451613 ,0.903226 ,0.0140756
0.451613 ,0.935484 ,0.00608097
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00067723
0.483871 ,0 ,0.00171052
0.483871 ,0.0322581 ,0.00335973
0.483871 ,0.0645161 ,0.00612136
0.483871 ,0.0967742 ,0.0105928
0.483871 ,0.129032 ,0.0174982
0.483871 ,0.16129 ,0.0276332
0.483871 ,0.193548 ,0.0417633
0.483871 ,0.225806 ,0.0604914
0.483871 ,0.258065 ,0.0841253
0.483871 ,0.290323 ,0.112575
0.483871 ,0.322581 ,0.145303
0.483871 ,0.354839 ,0.181321
0.483871 ,0.387097 ,0.219235
0.483871 ,0.419355 ,0.257287
0.483871 ,0.451613 ,0.2934
0.483871 ,0.483871 ,0.325191
0.483871 ,0.516129 ,0.349981
0.483871 ,0.548387 ,0.364844
0.483871 ,0.580645 ,0.366816
0.483871 ,0.612903 ,0.353429
0.483871 ,0.645161 ,0.323718
0.483871 ,0.677419 ,0.279441
0.483871 ,0.709677 ,0.225712
0.483871 ,0.741935 ,0.169975
0.483871 ,0.774194 ,0.11944
0.483871 ,0.806452 ,0.078652
0.483871 ,0.83871 ,0.0487667
0.483871 ,0.870968 ,0.0284508
0.483871 ,0.903226 ,0.0152485
0.483871 ,0.935484 ,0.00655537
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000711623
0.516129 ,0 ,0.00172136
0.516129 ,0.0322581 ,0.00338595
0.516129 ,0.0645161 ,0.00618084
0.516129 ,0.0967742 ,0.0107208
0.516129 ,0.129032 ,0.0177593
0.516129 ,0.16129 ,0.0281383
0.516129 ,0.193548 ,0.0426892
0.516129 ,0.225806 ,0.0621004
0.516129 ,0.258065 ,0.0867787
0.516129 ,0.290323 ,0.116736
0.516129 ,0.322581 ,0.15152
0.516129 ,0.354839 ,0.190203
0.516129 ,0.387097 ,0.231399
0.516129 ,0.419355 ,0.273299
0.516129 ,0.451613 ,0.313696
0.516129 ,0.483871 ,0.349981
0.516129 ,0.516129 ,0.37912
0.516129 ,0.548387 ,0.397673
0.516129 ,0.580645 ,0.401994
0.516129 ,0.612903 ,0.388855
0.516129 ,0.645161 ,0.356718
0.516129 ,0.677419 ,0.307396
0.516129 ,0.709677 ,0.246948
0.516129 ,0.741935 ,0.184353
0.516129 ,0.774194 ,0.128148
0.516129 ,0.806452 ,0.0834206
0.516129 ,0.83871 ,0.051161
0.516129 ,0.870968 ,0.0295656
0.516129 ,0.903226 ,0.0157281
0.516129 ,0.935484 ,0.00672858
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000715436
0.548387 ,0 ,0.00165793
0.548387 ,0.0322581 ,0.00326756
0.548387 ,0.0645161 ,0.00597949
0.548387 ,0.0967742 ,0.0104028
0.548387 ,0.129032 ,0.0172947
0.548387 ,0.16129 ,0.0275172
0.548387 ,0.193548 ,0.0419477
0.548387 ,0.225806 ,0.0613507
0.548387 ,0.258065 ,0.0862389
0.548387 ,0.290323 ,0.116749
0.548387 ,0.322581 ,0.152556
0.548387 ,0.354839 ,0.192839
0.548387 ,0.387097 ,0.236271
0.548387 ,0.419355 ,0.281039
0.548387 ,0.451613 ,0.324837
0.548387 ,0.483871 ,0.364844
0.548387 ,0.516129 ,0.397673
0.548387 ,0.548387 ,0.419357
0.548387 ,0.580645 ,0.425564
0.548387 ,0.612903 ,0.412349
0.548387 ,0.645161 ,0.37774
0.548387 ,0.677419 ,0.32384
0.548387 ,0.709677 ,0.257869
0.548387 ,0.741935 ,0.190292
0.548387 ,0.774194 ,0.1306
0.548387 ,0.806452 ,0.0839676
0.548387 ,0.83871 ,0.0509308
0.548387 ,0.870968 ,0.0291654
0.548387 ,0.903226 ,0.0154085
0.548387 ,0.935484 ,0.00656265
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000687998
0.580645 ,0 ,0.00152772
0.580645 ,0.0322581 ,0.00301799
0.580645 ,0.0645161 ,0.00553887
0.580645 ,0.0967742 ,0.00967026
0.580645 ,0.129032 ,0.016144
0.580645 ,0.16129 ,0.0258111
0.580645 ,0.193548 ,0.0395645
0.580645 ,0.225806 ,0.058222
0.580645 ,0.258065 ,0.0823917
0.580645 ,0.290323 ,0.112342
0.580645 ,0.322581 ,0.147901
0.580645 ,0.354839 ,0.188392
0.580645 ,0.387097 ,0.232601
0.580645 ,0.419355 ,0.278755
0.580645 ,0.451613 ,0.324494
0.580645 ,0.483871 ,0.366816
0.580645 ,0.516129 ,0.401994
0.580645 ,0.548387 ,0.425564
0.580645 ,0.580645 ,0.432589
0.580645 ,0.612903 ,0.418596
0.580645 ,0.645161 ,0.381525
0.580645 ,0.677419 ,0.324163
0.580645 ,0.709677 ,0.255007
0.580645 ,0.741935 ,0.185607
0.580645 ,0.774194 ,0.125662
0.580645 ,0.806452 ,0.0798182
0.580645 ,0.83871 ,0.0479307
0.580645 ,0.870968 ,0.0272343
0.580645 ,0.903226 ,0.0143073
0.580645 ,0.935484 ,0.00607216
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00063268
0.612903 ,0 ,0.00134625
0.612903 ,0.0322581 ,0.00266637
0.612903 ,0.0645161 ,0.00490909
0.612903 ,0.0967742 ,0.00860349
0.612903 ,0.129032 ,0.0144278
0.612903 ,0.16129 ,0.0231875
0.612903 ,0.193548 ,0.0357527
0.612903 ,0.225806 ,0.0529575
0.612903 ,0.258065 ,0.0754747
0.612903 ,0.290323 ,0.103687
0.612903 ,0.322581 ,0.137575
0.612903 ,0.354839 ,0.176625
0.612903 ,0.387097 ,0.219768
0.612903 ,0.419355 ,0.265321
0.612903 ,0.451613 ,0.31092
0.612903 ,0.483871 ,0.353429
0.612903 ,0.516129 ,0.388855
0.612903 ,0.548387 ,0.412349
0.612903 ,0.580645 ,0.418596
0.612903 ,0.612903 ,0.403007
0.612903 ,0.645161 ,0.363987
0.612903 ,0.677419 ,0.305386
0.612903 ,0.709677 ,0.236759
0.612903 ,0.741935 ,0.169836
0.612903 ,0.774194 ,0.113515
0.612903 ,0.806452 ,0.0713589
0.612903 ,0.83871 ,0.0425177
0.612903 ,0.870968 ,0.0240243
0.612903 ,0.903226 ,0.0125737
0.612903 ,0.935484 ,0.00532439
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000556228
0.645161 ,0 ,0.00113407
0.645161 ,0.0322581 ,0.00225212
0.645161 ,0.0645161 ,0.00415987
0.645161 ,0.0967742 ,0.00731876
0.645161 ,0.129032 ,0.0123292
0.645161 ,0.16129 ,0.0199184
0.645161 ,0.193548 ,0.0308929
0.645161 ,0.225806 ,0.0460559
0.645161 ,0.258065 ,0.0660967
0.645161 ,0.290323 ,0.0914696
0.645161 ,0.322581 ,0.122274
0.645161 ,0.354839 ,0.158151
0.645161 ,0.387097 ,0.198182
0.645161 ,0.419355 ,0.240805
0.645161 ,0.451613 ,0.283708
0.645161 ,0.483871 ,0.323718
0.645161 ,0.516129 ,0.356718
0.645161 ,0.548387 ,0.37774
0.645161 ,0.580645 ,0.381525
0.645161 ,0.612903 ,0.363987
0.645161 ,0.645161 ,0.324567
0.645161 ,0.677419 ,0.268241
0.645161 ,0.709677 ,0.204824
0.645161 ,0.741935 ,0.144984
0.645161 ,0.774194 ,0.0959108
0.645161 ,0.806452 ,0.0598591
0.645161 ,0.83871 ,0.0355014
0.645161 ,0.870968 ,0.0200051
0.645161 ,0.903226 ,0.0104547
0.645161 ,0.935484 ,0.00442368
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000467413
0.677419 ,0 ,0.000912938
0.677419 ,0.0322581 ,0.0018177
0.677419 ,0.0645161 ,0.00336801
0.677419 ,0.0967742 ,0.00594765
0.677419 ,0.129032 ,0.0100627
0.677419 ,0.16129 ,0.0163367
0.677419 ,0.193548 ,0.0254767
0.677419 ,0.225806 ,0.0382075
0.677419 ,0.258065 ,0.0551796
0.677419 ,0.290323 ,0.0768588
0.677419 ,0.322581 ,0.10341
0.677419 ,0.354839 ,0.134581
0.677419 ,0.387097 ,0.169591
0.677419 ,0.419355 ,0.207013
0.677419 ,0.451613 ,0.244653
0.677419 ,0.483871 ,0.279441
0.677419 ,0.516129 ,0.307396
0.677419 ,0.548387 ,0.32384
0.677419 ,0.580645 ,0.324163
0.677419 ,0.612903 ,0.305386
0.677419 ,0.645161 ,0.268241
0.677419 ,0.677419 ,0.218292
0.677419 ,0.709677 ,0.164443
0.677419 ,0.741935 ,0.115229
0.677419 ,0.774194 ,0.0757423
0.677419 ,0.806452 ,0.0471194
0.677419 ,0.83871 ,0.0279173
0.677419 ,0.870968 ,0.0157359
0.677419 ,0.903226 ,0.00823034
0.677419 ,0.935484 ,0.00348502
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000375367
0.709677 ,0 ,0.000702153
0.709677 ,0.0322581 ,0.0014014
0.709677 ,0.0645161 ,0.00260413
0.709677 ,0.0967742 ,0.00461421
0.709677 ,0.129032 ,0.00783687
0.709677 ,0.16129 ,0.0127782
0.709677 ,0.193548 ,0.0200216
0.709677 ,0.225806 ,0.0301779
0.709677 ,0.258065 ,0.0438096
0.709677 ,0.290323 ,0.0613361
