x dist ,y dist ,func value
0.225806 ,0.645161 ,0.0487973
0.225806 ,0.677419 ,0.041278
0.225806 ,0.709677 ,0.0333701
0.225806 ,0.741935 ,0.0257436
0.225806 ,0.774194 ,0.0189338
0.225806 ,0.806452 ,0.0132648
0.225806 ,0.83871 ,0.00883253
0.225806 ,0.870968 ,0.0055417
0.225806 ,0.903226 ,0.00316925
0.225806 ,0.935484 ,0.00142631
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000213458
0.258065 ,0 ,0.000695883
0.258065 ,0.0322581 ,0.00131915
0.258065 ,0.0645161 ,0.002313
0.258065 ,0.0967742 ,0.00385653
0.258065 ,0.129032 ,0.00615464
0.258065 ,0.16129 ,0.0094184
0.258065 ,0.193548 ,0.0138326
0.258065 ,0.225806 ,0.0195151
0.258065 ,0.258065 ,0.0264766
0.258065 ,0.290323 ,0.0345902
0.258065 ,0.322581 ,0.0435774
0.258065 ,0.354839 ,0.0530151
0.258065 ,0.387097 ,0.0623608
0.258065 ,0.419355 ,0.0709919
0.258065 ,0.451613 ,0.0782561
0.258065 ,0.483871 ,0.0835285
0.258065 ,0.516129 ,0.0862751
0.258065 ,0.548387 ,0.0861227
0.258065 ,0.580645 ,0.0829296
0.258065 ,0.612903 ,0.0768451
0.258065 ,0.645161 ,0.0683374
0.258065 ,0.677419 ,0.0581638
0.258065 ,0.709677 ,0.0472667
0.258065 ,0.741935 ,0.0366093
0.258065 ,0.774194 ,0.0269951
0.258065 ,0.806452 ,0.0189365
0.258065 ,0.83871 ,0.0126112
0.258065 ,0.870968 ,0.00790785
0.258065 ,0.903226 ,0.00451829
0.258065 ,0.935484 ,0.00203189
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000296205
0.290323 ,0 ,0.000926206
0.290323 ,0.0322581 ,0.00175279
0.290323 ,0.0645161 ,0.00306723
0.290323 ,0.0967742 ,0.00510254
0.290323 ,0.129032 ,0.00812299
0.290323 ,0.16129 ,0.012398
0.290323 ,0.193548 ,0.0181602
0.290323 ,0.225806 ,0.0255546
0.290323 ,0.258065 ,0.0345902
0.290323 ,0.290323 ,0.0451048
0.290323 ,0.322581 ,0.0567511
0.290323 ,0.354839 ,0.0690076
0.290323 ,0.387097 ,0.0812083
0.290323 ,0.419355 ,0.092587
0.290323 ,0.451613 ,0.102332
0.290323 ,0.483871 ,0.109644
0.290323 ,0.516129 ,0.113811
0.290323 ,0.548387 ,0.114287
0.290323 ,0.580645 ,0.110788
0.290323 ,0.612903 ,0.103386
0.290323 ,0.645161 ,0.0925803
0.290323 ,0.677419 ,0.0792964
0.290323 ,0.709677 ,0.0647755
0.290323 ,0.741935 ,0.0503571
0.290323 ,0.774194 ,0.0372109
0.290323 ,0.806452 ,0.0261181
0.290323 ,0.83871 ,0.0173833
0.290323 ,0.870968 ,0.0108851
0.290323 ,0.903226 ,0.00620935
0.290323 ,0.935484 ,0.00278891
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000394842
0.322581 ,0 ,0.00118444
0.322581 ,0.0322581 ,0.00223825
0.322581 ,0.0645161 ,0.00391024
0.322581 ,0.0967742 ,0.0064928
0.322581 ,0.129032 ,0.0103153
0.322581 ,0.16129 ,0.0157106
0.322581 ,0.193548 ,0.0229635
0.322581 ,0.225806 ,0.0322495
0.322581 ,0.258065 ,0.0435774
0.322581 ,0.290323 ,0.0567511
0.322581 ,0.322581 ,0.0713559
0.322581 ,0.354839 ,0.0867727
0.322581 ,0.387097 ,0.102212
0.322581 ,0.419355 ,0.116764
0.322581 ,0.451613 ,0.129448
0.322581 ,0.483871 ,0.139279
0.322581 ,0.516129 ,0.145336
0.322581 ,0.548387 ,0.146856
0.322581 ,0.580645 ,0.143351
0.322581 ,0.612903 ,0.134748
0.322581 ,0.645161 ,0.121522
0.322581 ,0.677419 ,0.104742
0.322581 ,0.709677 ,0.0859868
0.322581 ,0.741935 ,0.0670633
0.322581 ,0.774194 ,0.0496239
0.322581 ,0.806452 ,0.0348194
0.322581 ,0.83871 ,0.0231369
0.322581 ,0.870968 ,0.0144535
0.322581 ,0.903226 ,0.00822472
0.322581 ,0.935484 ,0.00368744
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000505651
0.354839 ,0 ,0.00145555
0.354839 ,0.0322581 ,0.00274756
0.354839 ,0.0645161 ,0.00479421
0.354839 ,0.0967742 ,0.00794993
0.354839 ,0.129032 ,0.0126122
0.354839 ,0.16129 ,0.019181
0.354839 ,0.193548 ,0.027997
0.354839 ,0.225806 ,0.0392703
0.354839 ,0.258065 ,0.0530151
0.354839 ,0.290323 ,0.0690076
0.354839 ,0.322581 ,0.0867727
0.354839 ,0.354839 ,0.105601
0.354839 ,0.387097 ,0.124588
0.354839 ,0.419355 ,0.142681
0.354839 ,0.451613 ,0.158735
0.354839 ,0.483871 ,0.171564
0.354839 ,0.516129 ,0.180019
0.354839 ,0.548387 ,0.183074
0.354839 ,0.580645 ,0.179973
0.354839 ,0.612903 ,0.170417
0.354839 ,0.645161 ,0.15477
0.354839 ,0.677419 ,0.13421
0.354839 ,0.709677 ,0.110672
0.354839 ,0.741935 ,0.0865295
0.354839 ,0.774194 ,0.064051
0.354839 ,0.806452 ,0.0448746
0.354839 ,0.83871 ,0.0297329
0.354839 ,0.870968 ,0.0185084
0.354839 ,0.903226 ,0.0104961
0.354839 ,0.935484 ,0.00469424
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000622174
0.387097 ,0 ,0.00171917
0.387097 ,0.0322581 ,0.00324306
0.387097 ,0.0645161 ,0.00565506
0.387097 ,0.0967742 ,0.00937096
0.387097 ,0.129032 ,0.0148564
0.387097 ,0.16129 ,0.0225797
0.387097 ,0.193548 ,0.0329411
0.387097 ,0.225806 ,0.0461918
0.387097 ,0.258065 ,0.0623608
0.387097 ,0.290323 ,0.0812083
0.387097 ,0.322581 ,0.102212
0.387097 ,0.354839 ,0.124588
0.387097 ,0.387097 ,0.147327
0.387097 ,0.419355 ,0.169245
0.387097 ,0.451613 ,0.189034
0.387097 ,0.483871 ,0.20531
0.387097 ,0.516129 ,0.21667
0.387097 ,0.548387 ,0.221792
0.387097 ,0.580645 ,0.219583
0.387097 ,0.612903 ,0.209425
0.387097 ,0.645161 ,0.191481
0.387097 ,0.677419 ,0.166967
0.387097 ,0.709677 ,0.138192
0.387097 ,0.741935 ,0.108196
0.387097 ,0.774194 ,0.0800114
0.387097 ,0.806452 ,0.0558902
0.387097 ,0.83871 ,0.0368722
0.387097 ,0.870968 ,0.0228416
0.387097 ,0.903226 ,0.0128956
0.387097 ,0.935484 ,0.00574918
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000735574
0.419355 ,0 ,0.00195176
0.419355 ,0.0322581 ,0.00368129
0.419355 ,0.0645161 ,0.00641906
0.419355 ,0.0967742 ,0.0106376
0.419355 ,0.129032 ,0.0168671
0.419355 ,0.16129 ,0.0256436
0.419355 ,0.193548 ,0.03743
0.419355 ,0.225806 ,0.052527
0.419355 ,0.258065 ,0.0709919
0.419355 ,0.290323 ,0.092587
0.419355 ,0.322581 ,0.116764
0.419355 ,0.354839 ,0.142681
0.419355 ,0.387097 ,0.169245
0.419355 ,0.419355 ,0.195155
0.419355 ,0.451613 ,0.218948
0.419355 ,0.483871 ,0.23904
0.419355 ,0.516129 ,0.253766
0.419355 ,0.548387 ,0.261471
0.419355 ,0.580645 ,0.260663
0.419355 ,0.612903 ,0.250315
0.419355 ,0.645161 ,0.230283
0.419355 ,0.677419 ,0.201748
0.419355 ,0.709677 ,0.167403
0.419355 ,0.741935 ,0.131057
0.419355 ,0.774194 ,0.0966623
0.419355 ,0.806452 ,0.067206
0.419355 ,0.83871 ,0.0440759
0.419355 ,0.870968 ,0.027135
0.419355 ,0.903226 ,0.0152349
0.419355 ,0.935484 ,0.00676599
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000835577
0.451613 ,0 ,0.00212986
0.451613 ,0.0322581 ,0.00401891
0.451613 ,0.0645161 ,0.00701235
0.451613 ,0.0967742 ,0.0116307
0.451613 ,0.129032 ,0.0184615
0.451613 ,0.16129 ,0.0281046
0.451613 ,0.193548 ,0.0410878
0.451613 ,0.225806 ,0.0577707
0.451613 ,0.258065 ,0.0782561
0.451613 ,0.290323 ,0.102332
0.451613 ,0.322581 ,0.129448
0.451613 ,0.354839 ,0.158735
0.451613 ,0.387097 ,0.189034
0.451613 ,0.419355 ,0.218948
0.451613 ,0.451613 ,0.246872
0.451613 ,0.483871 ,0.271023
0.451613 ,0.516129 ,0.289466
0.451613 ,0.548387 ,0.300184
0.451613 ,0.580645 ,0.301235
0.451613 ,0.612903 ,0.291093
0.451613 ,0.645161 ,0.269211
0.451613 ,0.677419 ,0.23667
0.451613 ,0.709677 ,0.196564
0.451613 ,0.741935 ,0.153588
0.451613 ,0.774194 ,0.112759
0.451613 ,0.806452 ,0.0778836
0.451613 ,0.83871 ,0.0506934
0.451613 ,0.870968 ,0.0309748
0.451613 ,0.903226 ,0.0172782
0.451613 ,0.935484 ,0.00763929
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000911907
0.483871 ,0 ,0.00223382
0.483871 ,0.0322581 ,0.00421926
0.483871 ,0.0645161 ,0.00737182
0.483871 ,0.0967742 ,0.0122472
0.483871 ,0.129032 ,0.0194788
0.483871 ,0.16129 ,0.0297225
0.483871 ,0.193548 ,0.0435707
0.483871 ,0.225806 ,0.0614504
0.483871 ,0.258065 ,0.0835285
0.483871 ,0.290323 ,0.109644
0.483871 ,0.322581 ,0.139279
0.483871 ,0.354839 ,0.171564
0.483871 ,0.387097 ,0.20531
0.483871 ,0.419355 ,0.23904
0.483871 ,0.451613 ,0.271023
0.483871 ,0.483871 ,0.299283
0.483871 ,0.516129 ,0.321609
0.483871 ,0.548387 ,0.335598
0.483871 ,0.580645 ,0.338811
0.483871 ,0.612903 ,0.32916
0.483871 ,0.645161 ,0.305618
0.483871 ,0.677419 ,0.269141
0.483871 ,0.709677 ,0.223274
0.483871 ,0.741935 ,0.173724
0.483871 ,0.774194 ,0.126673
0.483871 ,0.806452 ,0.0867505
0.483871 ,0.83871 ,0.0559528
0.483871 ,0.870968 ,0.0338947
0.483871 ,0.903226 ,0.0187711
0.483871 ,0.935484 ,0.00825903
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000955971
0.516129 ,0 ,0.00225122
0.516129 ,0.0322581 ,0.0042587
0.516129 ,0.0645161 ,0.00745554
0.516129 ,0.0967742 ,0.0124163
0.516129 ,0.129032 ,0.019804
0.516129 ,0.16129 ,0.0303184
0.516129 ,0.193548 ,0.0446108
0.516129 ,0.225806 ,0.0631807
0.516129 ,0.258065 ,0.0862751
0.516129 ,0.290323 ,0.113811
0.516129 ,0.322581 ,0.145336
0.516129 ,0.354839 ,0.180019
0.516129 ,0.387097 ,0.21667
0.516129 ,0.419355 ,0.253766
0.516129 ,0.451613 ,0.289466
0.516129 ,0.483871 ,0.321609
0.516129 ,0.516129 ,0.347701
0.516129 ,0.548387 ,0.364936
0.516129 ,0.580645 ,0.370347
0.516129 ,0.612903 ,0.361247
0.516129 ,0.645161 ,0.336119
0.516129 ,0.677419 ,0.295831
0.516129 ,0.709677 ,0.244496
0.516129 ,0.741935 ,0.188941
0.516129 ,0.774194 ,0.136513
0.516129 ,0.806452 ,0.0925313
0.516129 ,0.83871 ,0.0590709
0.516129 ,0.870968 ,0.0354527
0.516129 ,0.903226 ,0.0194872
0.516129 ,0.935484 ,0.00853135
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000962427
0.548387 ,0 ,0.00217932
0.548387 ,0.0322581 ,0.00413101
0.548387 ,0.0645161 ,0.00725047
0.548387 ,0.0967742 ,0.0121118
0.548387 ,0.129032 ,0.0193879
0.548387 ,0.16129 ,0.029804
0.548387 ,0.193548 ,0.044058
0.548387 ,0.225806 ,0.0627188
0.548387 ,0.258065 ,0.0861227
0.548387 ,0.290323 ,0.114287
0.548387 ,0.322581 ,0.146856
0.548387 ,0.354839 ,0.183074
0.548387 ,0.387097 ,0.221792
0.548387 ,0.419355 ,0.261471
0.548387 ,0.451613 ,0.300184
0.548387 ,0.483871 ,0.335598
0.548387 ,0.516129 ,0.364936
0.548387 ,0.548387 ,0.384982
0.548387 ,0.580645 ,0.392235
0.548387 ,0.612903 ,0.383431
0.548387 ,0.645161 ,0.356645
0.548387 ,0.677419 ,0.312814
0.548387 ,0.709677 ,0.256788
0.548387 ,0.741935 ,0.196553
0.548387 ,0.774194 ,0.14043
0.548387 ,0.806452 ,0.0940923
0.548387 ,0.83871 ,0.0594225
0.548387 ,0.870968 ,0.0353344
0.548387 ,0.903226 ,0.0192821
0.548387 ,0.935484 ,0.00840172
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000930248
0.580645 ,0 ,0.00202571
0.580645 ,0.0322581 ,0.00384903
0.580645 ,0.0645161 ,0.0067757
0.580645 ,0.0967742 ,0.0113592
0.580645 ,0.129032 ,0.0182588
0.580645 ,0.16129 ,0.0282017
0.580645 ,0.193548 ,0.0419117
0.580645 ,0.225806 ,0.0600134
0.580645 ,0.258065 ,0.0829296
0.580645 ,0.290323 ,0.110788
0.580645 ,0.322581 ,0.143351
0.580645 ,0.354839 ,0.179973
0.580645 ,0.387097 ,0.219583
0.580645 ,0.419355 ,0.260663
0.580645 ,0.451613 ,0.301235
0.580645 ,0.483871 ,0.338811
0.580645 ,0.516129 ,0.370347
0.580645 ,0.548387 ,0.392235
0.580645 ,0.580645 ,0.400489
0.580645 ,0.612903 ,0.39139
0.580645 ,0.645161 ,0.362826
0.580645 ,0.677419 ,0.316085
0.580645 ,0.709677 ,0.256923
0.580645 ,0.741935 ,0.194322
0.580645 ,0.774194 ,0.137102
0.580645 ,0.806452 ,0.0907773
0.580645 ,0.83871 ,0.0567381
0.580645 ,0.870968 ,0.0334551
0.580645 ,0.903226 ,0.0181417
0.580645 ,0.935484 ,0.00787302
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000862987
0.612903 ,0 ,0.00180711
0.612903 ,0.0322581 ,0.00344273
0.612903 ,0.0645161 ,0.0060802
0.612903 ,0.0967742 ,0.0102327
0.612903 ,0.129032 ,0.0165221
0.612903 ,0.16129 ,0.0256499
0.612903 ,0.193548 ,0.0383372
0.612903 ,0.225806 ,0.0552388
0.612903 ,0.258065 ,0.0768451
0.612903 ,0.290323 ,0.103386
0.612903 ,0.322581 ,0.134748
0.612903 ,0.354839 ,0.170417
0.612903 ,0.387097 ,0.209425
0.612903 ,0.419355 ,0.250315
0.612903 ,0.451613 ,0.291093
0.612903 ,0.483871 ,0.32916
0.612903 ,0.516129 ,0.361247
0.612903 ,0.548387 ,0.383431
0.612903 ,0.580645 ,0.39139
0.612903 ,0.612903 ,0.381215
0.612903 ,0.645161 ,0.350986
0.612903 ,0.677419 ,0.302683
0.612903 ,0.709677 ,0.242968
0.612903 ,0.741935 ,0.181326
0.612903 ,0.774194 ,0.126321
0.612903 ,0.806452 ,0.0827276
0.612903 ,0.83871 ,0.0512529
0.612903 ,0.870968 ,0.0300191
0.612903 ,0.903226 ,0.0162014
0.612903 ,0.935484 ,0.00701036
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000768152
0.645161 ,0 ,0.00154648
0.645161 ,0.0322581 ,0.00295426
0.645161 ,0.0645161 ,0.00523498
0.645161 ,0.0967742 ,0.00884517
0.645161 ,0.129032 ,0.0143471
0.645161 ,0.16129 ,0.0223889
0.645161 ,0.193548 ,0.0336558
0.645161 ,0.225806 ,0.0487973
0.645161 ,0.258065 ,0.0683374
0.645161 ,0.290323 ,0.0925803
0.645161 ,0.322581 ,0.121522
0.645161 ,0.354839 ,0.15477
0.645161 ,0.387097 ,0.191481
0.645161 ,0.419355 ,0.230283
0.645161 ,0.451613 ,0.269211
0.645161 ,0.483871 ,0.305618
0.645161 ,0.516129 ,0.336119
0.645161 ,0.548387 ,0.356645
0.645161 ,0.580645 ,0.362826
0.645161 ,0.612903 ,0.350986
0.645161 ,0.645161 ,0.319854
0.645161 ,0.677419 ,0.272308
0.645161 ,0.709677 ,0.215559
0.645161 ,0.741935 ,0.158755
0.645161 ,0.774194 ,0.109361
0.645161 ,0.806452 ,0.071
0.645161 ,0.83871 ,0.0437127
0.645161 ,0.870968 ,0.025494
0.645161 ,0.903226 ,0.0137219
0.645161 ,0.935484 ,0.00592816
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000655837
0.677419 ,0 ,0.00126904
0.677419 ,0.0322581 ,0.00243077
0.677419 ,0.0645161 ,0.00432144
0.677419 ,0.0967742 ,0.00732969
0.677419 ,0.129032 ,0.0119414
0.677419 ,0.16129 ,0.0187268
0.677419 ,0.193548 ,0.0283039
0.677419 ,0.225806 ,0.041278
0.677419 ,0.258065 ,0.0581638
0.677419 ,0.290323 ,0.0792964
0.677419 ,0.322581 ,0.104742
0.677419 ,0.354839 ,0.13421
0.677419 ,0.387097 ,0.166967
0.677419 ,0.419355 ,0.201748
0.677419 ,0.451613 ,0.23667
0.677419 ,0.483871 ,0.269141
0.677419 ,0.516129 ,0.295831
0.677419 ,0.548387 ,0.312814
0.677419 ,0.580645 ,0.316085
0.677419 ,0.612903 ,0.302683
0.677419 ,0.645161 ,0.272308
0.677419 ,0.677419 ,0.228571
0.677419 ,0.709677 ,0.178501
0.677419 ,0.741935 ,0.129979
0.677419 ,0.774194 ,0.0887932
0.677419 ,0.806452 ,0.057335
0.677419 ,0.83871 ,0.0351908
0.677419 ,0.870968 ,0.0204939
0.677419 ,0.903226 ,0.0110251
0.677419 ,0.935484 ,0.00476252
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000536948
0.709677 ,0 ,0.00099822
0.709677 ,0.0322581 ,0.00191684
0.709677 ,0.0645161 ,0.00341813
0.709677 ,0.0967742 ,0.00581808
0.709677 ,0.129032 ,0.00951666
0.709677 ,0.16129 ,0.0149905
0.709677 ,0.193548 ,0.0227658
0.709677 ,0.225806 ,0.0333701
0.709677 ,0.258065 ,0.0472667
0.709677 ,0.290323 ,0.0647755
0.709677 ,0.322581 ,0.0859868
