x dist ,y dist ,func value
0.129032 ,0.612903 ,0.0040732
0.129032 ,0.645161 ,0.00307958
0.129032 ,0.677419 ,0.00216733
0.129032 ,0.709677 ,0.00142024
0.129032 ,0.741935 ,0.000867123
0.129032 ,0.774194 ,0.000493697
0.129032 ,0.806452 ,0.000262386
0.129032 ,0.83871 ,0.00013029
0.129032 ,0.870968 ,6.04172e-05
0.129032 ,0.903226 ,2.58762e-05
0.129032 ,0.935484 ,9.29328e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.68431e-07
0.16129 ,0 ,3.19194e-06
0.16129 ,0.0322581 ,8.86837e-06
0.16129 ,0.0645161 ,2.30953e-05
0.16129 ,0.0967742 ,5.64564e-05
0.16129 ,0.129032 ,0.000129346
0.16129 ,0.16129 ,0.000277365
0.16129 ,0.193548 ,0.000556012
0.16129 ,0.225806 ,0.00104085
0.16129 ,0.258065 ,0.00181803
0.16129 ,0.290323 ,0.0029614
0.16129 ,0.322581 ,0.00449794
0.16129 ,0.354839 ,0.00637152
0.16129 ,0.387097 ,0.00842159
0.16129 ,0.419355 ,0.0103923
0.16129 ,0.451613 ,0.0119784
0.16129 ,0.483871 ,0.0128974
0.16129 ,0.516129 ,0.0129689
0.16129 ,0.548387 ,0.0121702
0.16129 ,0.580645 ,0.0106477
0.16129 ,0.612903 ,0.0086765
0.16129 ,0.645161 ,0.00658002
0.16129 ,0.677419 ,0.0046426
0.16129 ,0.709677 ,0.00304811
0.16129 ,0.741935 ,0.00186349
0.16129 ,0.774194 ,0.0010619
0.16129 ,0.806452 ,0.000564677
0.16129 ,0.83871 ,0.000280493
0.16129 ,0.870968 ,0.000130101
0.16129 ,0.903226 ,5.57349e-05
0.16129 ,0.935484 ,2.0025e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.0156e-06
0.193548 ,0 ,6.44051e-06
0.193548 ,0.0322581 ,1.7867e-05
0.193548 ,0.0645161 ,4.64871e-05
0.193548 ,0.0967742 ,0.000113521
0.193548 ,0.129032 ,0.00025974
0.193548 ,0.16129 ,0.000556012
0.193548 ,0.193548 ,0.00111211
0.193548 ,0.225806 ,0.0020761
0.193548 ,0.258065 ,0.00361441
0.193548 ,0.290323 ,0.00586608
0.193548 ,0.322581 ,0.00887631
0.193548 ,0.354839 ,0.0125299
0.193548 ,0.387097 ,0.0165155
0.193548 ,0.419355 ,0.0203464
0.193548 ,0.451613 ,0.0234457
0.193548 ,0.483871 ,0.0252772
0.193548 ,0.516129 ,0.0254866
0.193548 ,0.548387 ,0.0240084
0.193548 ,0.580645 ,0.0210982
0.193548 ,0.612903 ,0.0172695
0.193548 ,0.645161 ,0.0131495
0.193548 ,0.677419 ,0.00930794
0.193548 ,0.709677 ,0.00612554
0.193548 ,0.741935 ,0.00375063
0.193548 ,0.774194 ,0.00213918
0.193548 ,0.806452 ,0.00113806
0.193548 ,0.83871 ,0.000565438
0.193548 ,0.870968 ,0.0002623
0.193548 ,0.903226 ,0.000112384
0.193548 ,0.935484 ,4.03934e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.06219e-06
0.225806 ,0 ,1.21489e-05
0.225806 ,0.0322581 ,3.36479e-05
0.225806 ,0.0645161 ,8.74558e-05
0.225806 ,0.0967742 ,0.000213306
0.225806 ,0.129032 ,0.000487269
0.225806 ,0.16129 ,0.00104085
0.225806 ,0.193548 ,0.0020761
0.225806 ,0.225806 ,0.00386233
0.225806 ,0.258065 ,0.0066967
0.225806 ,0.290323 ,0.0108194
0.225806 ,0.322581 ,0.0162962
0.225806 ,0.354839 ,0.0229072
0.225806 ,0.387097 ,0.030095
0.225806 ,0.419355 ,0.0370084
0.225806 ,0.451613 ,0.0426449
0.225806 ,0.483871 ,0.046064
0.225806 ,0.516129 ,0.0466175
0.225806 ,0.548387 ,0.0441363
0.225806 ,0.580645 ,0.0390109
0.225806 ,0.612903 ,0.0321156
0.225806 ,0.645161 ,0.024578
0.225806 ,0.677419 ,0.0174664
0.225806 ,0.709677 ,0.0115257
0.225806 ,0.741935 ,0.00706834
0.225806 ,0.774194 ,0.00403451
0.225806 ,0.806452 ,0.00214691
0.225806 ,0.83871 ,0.00106666
0.225806 ,0.870968 ,0.000494763
0.225806 ,0.903226 ,0.000211975
0.225806 ,0.935484 ,7.62101e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.91753e-06
0.258065 ,0 ,2.14052e-05
0.258065 ,0.0322581 ,5.91811e-05
0.258065 ,0.0645161 ,0.000153644
0.258065 ,0.0967742 ,0.000374219
0.258065 ,0.129032 ,0.000853248
0.258065 ,0.16129 ,0.00181803
0.258065 ,0.193548 ,0.00361441
0.258065 ,0.225806 ,0.0066967
0.258065 ,0.258065 ,0.0115553
0.258065 ,0.290323 ,0.0185709
0.258065 ,0.322581 ,0.0278235
0.258065 ,0.354839 ,0.0389261
0.258065 ,0.387097 ,0.0509602
0.258065 ,0.419355 ,0.0625562
0.258065 ,0.451613 ,0.0721124
0.258065 ,0.483871 ,0.0781037
0.258065 ,0.516129 ,0.0794216
0.258065 ,0.548387 ,0.0756756
0.258065 ,0.580645 ,0.067369
0.258065 ,0.612903 ,0.0558527
0.258065 ,0.645161 ,0.0430028
0.258065 ,0.677419 ,0.0306977
0.258065 ,0.709677 ,0.020314
0.258065 ,0.741935 ,0.0124752
0.258065 ,0.774194 ,0.00712331
0.258065 ,0.806452 ,0.00378979
0.258065 ,0.83871 ,0.00188206
0.258065 ,0.870968 ,0.000872588
0.258065 ,0.903226 ,0.000373733
0.258065 ,0.935484 ,0.000134384
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.95521e-06
0.290323 ,0 ,3.51978e-05
0.290323 ,0.0322581 ,9.71407e-05
0.290323 ,0.0645161 ,0.000251884
0.290323 ,0.0967742 ,0.000612557
0.290323 ,0.129032 ,0.00139377
0.290323 ,0.16129 ,0.0029614
0.290323 ,0.193548 ,0.00586608
0.290323 ,0.225806 ,0.0108194
0.290323 ,0.258065 ,0.0185709
0.290323 ,0.290323 ,0.0296759
0.290323 ,0.322581 ,0.0442127
0.290323 ,0.354839 ,0.0615557
0.290323 ,0.387097 ,0.0803105
0.290323 ,0.419355 ,0.098448
0.290323 ,0.451613 ,0.113604
0.290323 ,0.483871 ,0.123484
0.290323 ,0.516129 ,0.126313
0.290323 ,0.548387 ,0.121281
0.290323 ,0.580645 ,0.108887
0.290323 ,0.612903 ,0.0910125
0.290323 ,0.645161 ,0.0705495
0.290323 ,0.677419 ,0.0506001
0.290323 ,0.709677 ,0.03357
0.290323 ,0.741935 ,0.0206318
0.290323 ,0.774194 ,0.0117761
0.290323 ,0.806452 ,0.00625912
0.290323 ,0.83871 ,0.00310496
0.290323 ,0.870968 ,0.00143817
0.290323 ,0.903226 ,0.00061555
0.290323 ,0.935484 ,0.000221315
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.15282e-05
0.322581 ,0 ,5.39789e-05
0.322581 ,0.0322581 ,0.00014871
0.322581 ,0.0645161 ,0.000385122
0.322581 ,0.0967742 ,0.000935104
0.322581 ,0.129032 ,0.00212309
0.322581 ,0.16129 ,0.00449794
0.322581 ,0.193548 ,0.00887631
0.322581 ,0.225806 ,0.0162962
0.322581 ,0.258065 ,0.0278235
0.322581 ,0.290323 ,0.0442127
0.322581 ,0.322581 ,0.0655186
0.322581 ,0.354839 ,0.0908161
0.322581 ,0.387097 ,0.118151
0.322581 ,0.419355 ,0.144739
0.322581 ,0.451613 ,0.167337
0.322581 ,0.483871 ,0.182717
0.322581 ,0.516129 ,0.18821
0.322581 ,0.548387 ,0.182303
0.322581 ,0.580645 ,0.165239
0.322581 ,0.612903 ,0.139353
0.322581 ,0.645161 ,0.108788
0.322581 ,0.677419 ,0.0783719
0.322581 ,0.709677 ,0.0520842
0.322581 ,0.741935 ,0.031998
0.322581 ,0.774194 ,0.0182338
0.322581 ,0.806452 ,0.00967131
0.322581 ,0.83871 ,0.00478803
0.322581 ,0.870968 ,0.00221407
0.322581 ,0.903226 ,0.000946538
0.322581 ,0.935484 ,0.000340188
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.78203e-05
0.354839 ,0 ,7.71597e-05
0.354839 ,0.0322581 ,0.000212222
0.354839 ,0.0645161 ,0.00054896
0.354839 ,0.0967742 ,0.00133093
0.354839 ,0.129032 ,0.00301564
0.354839 ,0.16129 ,0.00637152
0.354839 ,0.193548 ,0.0125299
0.354839 ,0.225806 ,0.0229072
0.354839 ,0.258065 ,0.0389261
0.354839 ,0.290323 ,0.0615557
0.354839 ,0.322581 ,0.0908161
0.354839 ,0.354839 ,0.125457
0.354839 ,0.387097 ,0.162939
0.354839 ,0.419355 ,0.199692
0.354839 ,0.451613 ,0.231543
0.354839 ,0.483871 ,0.254217
0.354839 ,0.516129 ,0.263923
0.354839 ,0.548387 ,0.2581
0.354839 ,0.580645 ,0.236331
0.354839 ,0.612903 ,0.201156
0.354839 ,0.645161 ,0.158105
0.354839 ,0.677419 ,0.114292
0.354839 ,0.709677 ,0.0759687
0.354839 ,0.741935 ,0.0465694
0.354839 ,0.774194 ,0.026448
0.354839 ,0.806452 ,0.0139784
0.354839 ,0.83871 ,0.00689868
0.354839 ,0.870968 ,0.00318223
0.354839 ,0.903226 ,0.0013581
0.354839 ,0.935484 ,0.000487748
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.5665e-05
0.387097 ,0 ,0.000102758
0.387097 ,0.0322581 ,0.000282227
0.387097 ,0.0645161 ,0.000729327
0.387097 ,0.0967742 ,0.00176603
0.387097 ,0.129032 ,0.00399477
0.387097 ,0.16129 ,0.00842159
0.387097 ,0.193548 ,0.0165155
0.387097 ,0.225806 ,0.030095
0.387097 ,0.258065 ,0.0509602
0.387097 ,0.290323 ,0.0803105
0.387097 ,0.322581 ,0.118151
0.387097 ,0.354839 ,0.162939
0.387097 ,0.387097 ,0.211592
0.387097 ,0.419355 ,0.259798
0.387097 ,0.451613 ,0.302467
0.387097 ,0.483871 ,0.334219
0.387097 ,0.516129 ,0.349952
0.387097 ,0.548387 ,0.345675
0.387097 ,0.580645 ,0.319795
0.387097 ,0.612903 ,0.274622
0.387097 ,0.645161 ,0.217084
0.387097 ,0.677419 ,0.15718
0.387097 ,0.709677 ,0.10425
0.387097 ,0.741935 ,0.0636109
0.387097 ,0.774194 ,0.0359269
0.387097 ,0.806452 ,0.0188886
0.387097 ,0.83871 ,0.00928135
0.387097 ,0.870968 ,0.0042672
0.387097 ,0.903226 ,0.00181702
0.387097 ,0.935484 ,0.000651863
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.44071e-05
0.419355 ,0 ,0.000127449
0.419355 ,0.0322581 ,0.00034967
0.419355 ,0.0645161 ,0.000902992
0.419355 ,0.0967742 ,0.00218473
0.419355 ,0.129032 ,0.00493647
0.419355 ,0.16129 ,0.0103923
0.419355 ,0.193548 ,0.0203464
0.419355 ,0.225806 ,0.0370084
0.419355 ,0.258065 ,0.0625562
0.419355 ,0.290323 ,0.098448
0.419355 ,0.322581 ,0.144739
0.419355 ,0.354839 ,0.199692
0.419355 ,0.387097 ,0.259798
0.419355 ,0.419355 ,0.320109
0.419355 ,0.451613 ,0.374686
0.419355 ,0.483871 ,0.417034
0.419355 ,0.516129 ,0.440592
0.419355 ,0.548387 ,0.439591
0.419355 ,0.580645 ,0.410684
0.419355 ,0.612903 ,0.355396
0.419355 ,0.645161 ,0.281973
0.419355 ,0.677419 ,0.203922
0.419355 ,0.709677 ,0.134537
0.419355 ,0.741935 ,0.0814729
0.419355 ,0.774194 ,0.0456532
0.419355 ,0.806452 ,0.0238357
0.419355 ,0.83871 ,0.011648
0.419355 ,0.870968 ,0.00533389
0.419355 ,0.903226 ,0.00226514
0.419355 ,0.935484 ,0.000811516
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.29037e-05
0.451613 ,0 ,0.000147179
0.451613 ,0.0322581 ,0.000403543
0.451613 ,0.0645161 ,0.0010418
0.451613 ,0.0967742 ,0.00251982
0.451613 ,0.129032 ,0.00569173
0.451613 ,0.16129 ,0.0119784
0.451613 ,0.193548 ,0.0234457
0.451613 ,0.225806 ,0.0426449
0.451613 ,0.258065 ,0.0721124
0.451613 ,0.290323 ,0.113604
0.451613 ,0.322581 ,0.167337
0.451613 ,0.354839 ,0.231543
0.451613 ,0.387097 ,0.302467
0.451613 ,0.419355 ,0.374686
0.451613 ,0.451613 ,0.441518
0.451613 ,0.483871 ,0.495379
0.451613 ,0.516129 ,0.528155
0.451613 ,0.548387 ,0.531992
0.451613 ,0.580645 ,0.501263
0.451613 ,0.612903 ,0.436163
0.451613 ,0.645161 ,0.34623
0.451613 ,0.677419 ,0.249148
0.451613 ,0.709677 ,0.162894
0.451613 ,0.741935 ,0.0976039
0.451613 ,0.774194 ,0.0541459
0.451613 ,0.806452 ,0.0280368
0.451613 ,0.83871 ,0.013616
0.451613 ,0.870968 ,0.00620795
0.451613 ,0.903226 ,0.00262879
0.451613 ,0.935484 ,0.000940384
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.97288e-05
0.483871 ,0 ,0.000158215
0.483871 ,0.0322581 ,0.00043374
0.483871 ,0.0645161 ,0.00111992
0.483871 ,0.0967742 ,0.00270954
0.483871 ,0.129032 ,0.00612336
0.483871 ,0.16129 ,0.0128974
0.483871 ,0.193548 ,0.0252772
0.483871 ,0.225806 ,0.046064
0.483871 ,0.258065 ,0.0781037
0.483871 ,0.290323 ,0.123484
0.483871 ,0.322581 ,0.182717
0.483871 ,0.354839 ,0.254217
0.483871 ,0.387097 ,0.334219
0.483871 ,0.419355 ,0.417034
0.483871 ,0.451613 ,0.495379
0.483871 ,0.483871 ,0.560639
0.483871 ,0.516129 ,0.603084
0.483871 ,0.548387 ,0.612556
0.483871 ,0.580645 ,0.580771
0.483871 ,0.612903 ,0.506327
0.483871 ,0.645161 ,0.400327
0.483871 ,0.677419 ,0.285314
0.483871 ,0.709677 ,0.184152
0.483871 ,0.741935 ,0.108901
0.483871 ,0.774194 ,0.0597328
0.483871 ,0.806452 ,0.0306613
0.483871 ,0.83871 ,0.0147985
0.483871 ,0.870968 ,0.00671894
0.483871 ,0.903226 ,0.00283762
0.483871 ,0.935484 ,0.00101363
0.483871 ,0.967742 ,0
0.483871 ,1 ,5.35539e-05
0.516129 ,0 ,0.000158302
0.516129 ,0.0322581 ,0.000434132
0.516129 ,0.0645161 ,0.00112155
0.516129 ,0.0967742 ,0.00271581
0.516129 ,0.129032 ,0.00614553
0.516129 ,0.16129 ,0.0129689
0.516129 ,0.193548 ,0.0254866
0.516129 ,0.225806 ,0.0466175
0.516129 ,0.258065 ,0.0794216
0.516129 ,0.290323 ,0.126313
0.516129 ,0.322581 ,0.18821
0.516129 ,0.354839 ,0.263923
0.516129 ,0.387097 ,0.349952
0.516129 ,0.419355 ,0.440592
0.516129 ,0.451613 ,0.528155
0.516129 ,0.483871 ,0.603084
0.516129 ,0.516129 ,0.654022
0.516129 ,0.548387 ,0.668424
0.516129 ,0.580645 ,0.635339
0.516129 ,0.612903 ,0.552154
0.516129 ,0.645161 ,0.432371
0.516129 ,0.677419 ,0.303735
0.516129 ,0.709677 ,0.192967
0.516129 ,0.741935 ,0.112511
0.516129 ,0.774194 ,0.0610371
0.516129 ,0.806452 ,0.0310866
0.516129 ,0.83871 ,0.0149257
0.516129 ,0.870968 ,0.00675416
0.516129 ,0.903226 ,0.00284668
0.516129 ,0.935484 ,0.00101571
0.516129 ,0.967742 ,0
0.516129 ,1 ,5.35714e-05
0.548387 ,0 ,0.000147412
0.548387 ,0.0322581 ,0.000404589
0.548387 ,0.0645161 ,0.00104616
0.548387 ,0.0967742 ,0.0025366
0.548387 ,0.129032 ,0.0057511
0.548387 ,0.16129 ,0.0121702
0.548387 ,0.193548 ,0.0240084
0.548387 ,0.225806 ,0.0441363
0.548387 ,0.258065 ,0.0756756
0.548387 ,0.290323 ,0.121281
0.548387 ,0.322581 ,0.182303
0.548387 ,0.354839 ,0.2581
0.548387 ,0.387097 ,0.345675
0.548387 ,0.419355 ,0.439591
0.548387 ,0.451613 ,0.531992
0.548387 ,0.483871 ,0.612556
0.548387 ,0.516129 ,0.668424
0.548387 ,0.548387 ,0.684912
0.548387 ,0.580645 ,0.649144
0.548387 ,0.612903 ,0.55875
0.548387 ,0.645161 ,0.430818
0.548387 ,0.677419 ,0.297287
0.548387 ,0.709677 ,0.185813
0.548387 ,0.741935 ,0.106986
0.548387 ,0.774194 ,0.0575423
0.548387 ,0.806452 ,0.029148
0.548387 ,0.83871 ,0.0139496
0.548387 ,0.870968 ,0.0063006
0.548387 ,0.903226 ,0.0026527
0.548387 ,0.935484 ,0.000945889
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.97756e-05
0.580645 ,0 ,0.000127758
0.580645 ,0.0322581 ,0.000351054
0.580645 ,0.0645161 ,0.000908762
0.580645 ,0.0967742 ,0.00220697
0.580645 ,0.129032 ,0.00501529
0.580645 ,0.16129 ,0.0106477
0.580645 ,0.193548 ,0.0210982
0.580645 ,0.225806 ,0.0390109
0.580645 ,0.258065 ,0.067369
0.580645 ,0.290323 ,0.108887
0.580645 ,0.322581 ,0.165239
0.580645 ,0.354839 ,0.236331
0.580645 ,0.387097 ,0.319795
0.580645 ,0.419355 ,0.410684
0.580645 ,0.451613 ,0.501263
0.580645 ,0.483871 ,0.580771
0.580645 ,0.516129 ,0.635339
0.580645 ,0.548387 ,0.649144
0.580645 ,0.580645 ,0.609329
0.580645 ,0.612903 ,0.516108
0.580645 ,0.645161 ,0.390343
0.580645 ,0.677419 ,0.264612
0.580645 ,0.709677 ,0.163231
0.580645 ,0.741935 ,0.0932263
0.580645 ,0.774194 ,0.0499293
0.580645 ,0.806452 ,0.0252443
0.580645 ,0.83871 ,0.0120737
0.580645 ,0.870968 ,0.00545289
0.580645 ,0.903226 ,0.00229601
0.580645 ,0.935484 ,0.000818654
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.29656e-05
0.612903 ,0 ,0.000103063
0.612903 ,0.0322581 ,0.000283598
0.612903 ,0.0645161 ,0.000735047
0.612903 ,0.0967742 ,0.00178811
0.612903 ,0.129032 ,0.0040732
0.612903 ,0.16129 ,0.0086765
0.612903 ,0.193548 ,0.0172695
0.612903 ,0.225806 ,0.0321156
0.612903 ,0.258065 ,0.0558527
0.612903 ,0.290323 ,0.0910125
0.612903 ,0.322581 ,0.139353
0.612903 ,0.354839 ,0.201156
0.612903 ,0.387097 ,0.274622
0.612903 ,0.419355 ,0.355396
0.612903 ,0.451613 ,0.436163
0.612903 ,0.483871 ,0.506327
0.612903 ,0.516129 ,0.552154
0.612903 ,0.548387 ,0.55875
0.612903 ,0.580645 ,0.516108
0.612903 ,0.612903 ,0.428571
0.612903 ,0.645161 ,0.31819
0.612903 ,0.677419 ,0.21291
0.612903 ,0.709677 ,0.13048
0.612903 ,0.741935 ,0.0743965
0.612903 ,0.774194 ,0.039884
0.612903 ,0.806452 ,0.0202052
0.612903 ,0.83871 ,0.00968309
0.612903 ,0.870968 ,0.00438048
0.612903 ,0.903226 ,0.00184663
0.612903 ,0.935484 ,0.000658747
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.44684e-05
0.645161 ,0 ,7.74073e-05
0.645161 ,0.0322581 ,0.000213335
0.645161 ,0.0645161 ,0.000553608
0.645161 ,0.0967742 ,0.00134889
0.645161 ,0.129032 ,0.00307958
0.645161 ,0.16129 ,0.00658002
0.645161 ,0.193548 ,0.0131495
0.645161 ,0.225806 ,0.024578
0.645161 ,0.258065 ,0.0430028
0.645161 ,0.290323 ,0.0705495
0.645161 ,0.322581 ,0.108788
0.645161 ,0.354839 ,0.158105
0.645161 ,0.387097 ,0.217084
0.645161 ,0.419355 ,0.281973
0.645161 ,0.451613 ,0.34623
0.645161 ,0.483871 ,0.400327
0.645161 ,0.516129 ,0.432371
0.645161 ,0.548387 ,0.430818
0.645161 ,0.580645 ,0.390343
0.645161 ,0.612903 ,0.31819
0.645161 ,0.645161 ,0.233219
0.645161 ,0.677419 ,0.155251
0.645161 ,0.709677 ,0.0952535
0.645161 ,0.741935 ,0.0545615
0.645161 ,0.774194 ,0.0294138
0.645161 ,0.806452 ,0.0149773
0.645161 ,0.83871 ,0.00720705
0.645161 ,0.870968 ,0.00327007
0.645161 ,0.903226 ,0.00138125
0.645161 ,0.935484 ,0.00049317
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.57148e-05
0.677419 ,0 ,5.41498e-05
0.677419 ,0.0322581 ,0.000149478
0.677419 ,0.0645161 ,0.000388331
0.677419 ,0.0967742 ,0.000947513
0.677419 ,0.129032 ,0.00216733
0.677419 ,0.16129 ,0.0046426
0.677419 ,0.193548 ,0.00930794
0.677419 ,0.225806 ,0.0174664
0.677419 ,0.258065 ,0.0306977
0.677419 ,0.290323 ,0.0506001
0.677419 ,0.322581 ,0.0783719
0.677419 ,0.354839 ,0.114292
0.677419 ,0.387097 ,0.15718
0.677419 ,0.419355 ,0.203922
0.677419 ,0.451613 ,0.249148
0.677419 ,0.483871 ,0.285314
0.677419 ,0.516129 ,0.303735
0.677419 ,0.548387 ,0.297287
0.677419 ,0.580645 ,0.264612
0.677419 ,0.612903 ,0.21291
0.677419 ,0.645161 ,0.155251
0.677419 ,0.677419 ,0.103597
0.677419 ,0.709677 ,0.0640209
0.677419 ,0.741935 ,0.0369983
0.677419 ,0.774194 ,0.020114
0.677419 ,0.806452 ,0.0103131
0.677419 ,0.83871 ,0.00498861
0.677419 ,0.870968 ,0.00227184
0.677419 ,0.903226 ,0.000961905
0.677419 ,0.935484 ,0.000343812
0.677419 ,0.967742 ,0
