x dist ,y dist ,func value
0.0967742 ,0.935484 ,1.02878e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,6.70641e-07
0.129032 ,0 ,4.26127e-06
0.129032 ,0.0322581 ,1.08934e-05
0.129032 ,0.0645161 ,2.60649e-05
0.129032 ,0.0967742 ,5.87904e-05
0.129032 ,0.129032 ,0.000124947
0.129032 ,0.16129 ,0.000249947
0.129032 ,0.193548 ,0.000470159
0.129032 ,0.225806 ,0.000830916
0.129032 ,0.258065 ,0.00137888
0.129032 ,0.290323 ,0.00214787
0.129032 ,0.322581 ,0.00314049
0.129032 ,0.354839 ,0.00431113
0.129032 ,0.387097 ,0.00555851
0.129032 ,0.419355 ,0.00673416
0.129032 ,0.451613 ,0.00766819
0.129032 ,0.483871 ,0.00820739
0.129032 ,0.516129 ,0.00825459
0.129032 ,0.548387 ,0.00779661
0.129032 ,0.580645 ,0.00691009
0.129032 ,0.612903 ,0.00574193
0.129032 ,0.645161 ,0.00447016
0.129032 ,0.677419 ,0.0032592
0.129032 ,0.709677 ,0.00222555
0.129032 ,0.741935 ,0.00142394
0.129032 ,0.774194 ,0.000854289
0.129032 ,0.806452 ,0.000481044
0.129032 ,0.83871 ,0.000254409
0.129032 ,0.870968 ,0.000126191
0.129032 ,0.903226 ,5.78371e-05
0.129032 ,0.935484 ,2.19712e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.43513e-06
0.16129 ,0 ,8.57008e-06
0.16129 ,0.0322581 ,2.18803e-05
0.16129 ,0.0645161 ,5.22947e-05
0.16129 ,0.0967742 ,0.000117798
0.16129 ,0.129032 ,0.000249947
0.16129 ,0.16129 ,0.000498994
0.16129 ,0.193548 ,0.000936334
0.16129 ,0.225806 ,0.00165006
0.16129 ,0.258065 ,0.00272945
0.16129 ,0.290323 ,0.00423728
0.16129 ,0.322581 ,0.00617492
0.16129 ,0.354839 ,0.00845164
0.16129 ,0.387097 ,0.0108725
0.16129 ,0.419355 ,0.0131556
0.16129 ,0.451613 ,0.0149797
0.16129 ,0.483871 ,0.016053
0.16129 ,0.516129 ,0.0161849
0.16129 ,0.548387 ,0.0153391
0.16129 ,0.580645 ,0.0136493
0.16129 ,0.612903 ,0.011389
0.16129 ,0.645161 ,0.00890101
0.16129 ,0.677419 ,0.0065114
0.16129 ,0.709677 ,0.00445792
0.16129 ,0.741935 ,0.0028576
0.16129 ,0.774194 ,0.00171654
0.16129 ,0.806452 ,0.0009673
0.16129 ,0.83871 ,0.000511794
0.16129 ,0.870968 ,0.00025392
0.16129 ,0.903226 ,0.000116399
0.16129 ,0.935484 ,4.42278e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.89452e-06
0.193548 ,0 ,1.62216e-05
0.193548 ,0.0322581 ,4.13554e-05
0.193548 ,0.0645161 ,9.87132e-05
0.193548 ,0.0967742 ,0.000222015
0.193548 ,0.129032 ,0.000470159
0.193548 ,0.16129 ,0.000936334
0.193548 ,0.193548 ,0.00175174
0.193548 ,0.225806 ,0.00307621
0.193548 ,0.258065 ,0.00506856
0.193548 ,0.290323 ,0.00783609
0.193548 ,0.322581 ,0.0113734
0.193548 ,0.354839 ,0.0155118
0.193548 ,0.387097 ,0.0199025
0.193548 ,0.419355 ,0.0240489
0.193548 ,0.451613 ,0.0273877
0.193548 ,0.483871 ,0.0294017
0.193548 ,0.516129 ,0.0297398
0.193548 ,0.548387 ,0.0283107
0.193548 ,0.580645 ,0.0253215
0.193548 ,0.612903 ,0.0212401
0.193548 ,0.645161 ,0.0166813
0.193548 ,0.677419 ,0.0122529
0.193548 ,0.709677 ,0.00841468
0.193548 ,0.741935 ,0.00540523
0.193548 ,0.774194 ,0.00325096
0.193548 ,0.806452 ,0.00183315
0.193548 ,0.83871 ,0.000970158
0.193548 ,0.870968 ,0.000481357
0.193548 ,0.903226 ,0.000220659
0.193548 ,0.935484 ,8.38543e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.49757e-06
0.225806 ,0 ,2.88736e-05
0.225806 ,0.0322581 ,7.34914e-05
0.225806 ,0.0645161 ,0.000175164
0.225806 ,0.0967742 ,0.000393261
0.225806 ,0.129032 ,0.000830916
0.225806 ,0.16129 ,0.00165006
0.225806 ,0.193548 ,0.00307621
0.225806 ,0.225806 ,0.00537984
0.225806 ,0.258065 ,0.00882343
0.225806 ,0.290323 ,0.0135756
0.225806 ,0.322581 ,0.0196124
0.225806 ,0.354839 ,0.0266417
0.225806 ,0.387097 ,0.0340842
0.225806 ,0.419355 ,0.0411298
0.225806 ,0.451613 ,0.0468623
0.225806 ,0.483871 ,0.050429
0.225806 ,0.516129 ,0.0512219
0.225806 ,0.548387 ,0.0490323
0.225806 ,0.580645 ,0.0441355
0.225806 ,0.612903 ,0.0372619
0.225806 ,0.645161 ,0.0294372
0.225806 ,0.677419 ,0.0217263
0.225806 ,0.709677 ,0.0149721
0.225806 ,0.741935 ,0.00963808
0.225806 ,0.774194 ,0.0058031
0.225806 ,0.806452 ,0.00327339
0.225806 ,0.83871 ,0.00173223
0.225806 ,0.870968 ,0.000859241
0.225806 ,0.903226 ,0.000393781
0.225806 ,0.935484 ,0.000149641
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,9.82441e-06
0.258065 ,0 ,4.82918e-05
0.258065 ,0.0322581 ,0.000122702
0.258065 ,0.0645161 ,0.00029199
0.258065 ,0.0967742 ,0.000654257
0.258065 ,0.129032 ,0.00137888
0.258065 ,0.16129 ,0.00272945
0.258065 ,0.193548 ,0.00506856
0.258065 ,0.225806 ,0.00882343
0.258065 ,0.258065 ,0.0143975
0.258065 ,0.290323 ,0.0220348
0.258065 ,0.322581 ,0.0316738
0.258065 ,0.354839 ,0.0428446
0.258065 ,0.387097 ,0.0546548
0.258065 ,0.419355 ,0.0658789
0.258065 ,0.451613 ,0.0751328
0.258065 ,0.483871 ,0.0811044
0.258065 ,0.516129 ,0.0828037
0.258065 ,0.548387 ,0.0797976
0.258065 ,0.580645 ,0.0723756
0.258065 ,0.612903 ,0.0615713
0.258065 ,0.645161 ,0.0489737
0.258065 ,0.677419 ,0.0363384
0.258065 ,0.709677 ,0.0251314
0.258065 ,0.741935 ,0.0162092
0.258065 ,0.774194 ,0.00976578
0.258065 ,0.806452 ,0.00550749
0.258065 ,0.83871 ,0.00291263
0.258065 ,0.870968 ,0.00144366
0.258065 ,0.903226 ,0.000661184
0.258065 ,0.935484 ,0.000251193
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.65055e-05
0.290323 ,0 ,7.58456e-05
0.290323 ,0.0322581 ,0.000192362
0.290323 ,0.0645161 ,0.000456997
0.290323 ,0.0967742 ,0.00102187
0.290323 ,0.129032 ,0.00214787
0.290323 ,0.16129 ,0.00423728
0.290323 ,0.193548 ,0.00783609
0.290323 ,0.225806 ,0.0135756
0.290323 ,0.258065 ,0.0220348
0.290323 ,0.290323 ,0.0335419
0.290323 ,0.322581 ,0.0479736
0.290323 ,0.354839 ,0.0646297
0.290323 ,0.387097 ,0.0822327
0.290323 ,0.419355 ,0.0990566
0.290323 ,0.451613 ,0.113151
0.290323 ,0.483871 ,0.122625
0.290323 ,0.516129 ,0.125958
0.290323 ,0.548387 ,0.122333
0.290323 ,0.580645 ,0.111922
0.290323 ,0.612903 ,0.0960365
0.290323 ,0.645161 ,0.0769604
0.290323 ,0.677419 ,0.0574234
0.290323 ,0.709677 ,0.0398465
0.290323 ,0.741935 ,0.0257337
0.290323 ,0.774194 ,0.0155009
0.290323 ,0.806452 ,0.00873221
0.290323 ,0.83871 ,0.00461128
0.290323 ,0.870968 ,0.0022823
0.290323 ,0.903226 ,0.00104405
0.290323 ,0.935484 ,0.000396422
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.60489e-05
0.322581 ,0 ,0.000111799
0.322581 ,0.0322581 ,0.000283041
0.322581 ,0.0645161 ,0.000671326
0.322581 ,0.0967742 ,0.00149805
0.322581 ,0.129032 ,0.00314049
0.322581 ,0.16129 ,0.00617492
0.322581 ,0.193548 ,0.0113734
0.322581 ,0.225806 ,0.0196124
0.322581 ,0.258065 ,0.0316738
0.322581 ,0.290323 ,0.0479736
0.322581 ,0.322581 ,0.0683067
0.322581 ,0.354839 ,0.0917056
0.322581 ,0.387097 ,0.116464
0.322581 ,0.419355 ,0.140306
0.322581 ,0.451613 ,0.160652
0.322581 ,0.483871 ,0.174929
0.322581 ,0.516129 ,0.180936
0.322581 ,0.548387 ,0.177256
0.322581 ,0.580645 ,0.163726
0.322581 ,0.612903 ,0.141797
0.322581 ,0.645161 ,0.114519
0.322581 ,0.677419 ,0.0859069
0.322581 ,0.709677 ,0.0597666
0.322581 ,0.741935 ,0.0386049
0.322581 ,0.774194 ,0.0232185
0.322581 ,0.806452 ,0.0130488
0.322581 ,0.83871 ,0.00687307
0.322581 ,0.870968 ,0.00339384
0.322581 ,0.903226 ,0.0015497
0.322581 ,0.935484 ,0.000587841
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.85888e-05
0.354839 ,0 ,0.000154601
0.354839 ,0.0322581 ,0.000390757
0.354839 ,0.0645161 ,0.000925442
0.354839 ,0.0967742 ,0.00206132
0.354839 ,0.129032 ,0.00431113
0.354839 ,0.16129 ,0.00845164
0.354839 ,0.193548 ,0.0155118
0.354839 ,0.225806 ,0.0266417
0.354839 ,0.258065 ,0.0428446
0.354839 ,0.290323 ,0.0646297
0.354839 ,0.322581 ,0.0917056
0.354839 ,0.354839 ,0.122831
0.354839 ,0.387097 ,0.155868
0.354839 ,0.419355 ,0.187986
0.354839 ,0.451613 ,0.215953
0.354839 ,0.483871 ,0.236451
0.354839 ,0.516129 ,0.246448
0.354839 ,0.548387 ,0.243691
0.354839 ,0.580645 ,0.227367
0.354839 ,0.612903 ,0.198801
0.354839 ,0.645161 ,0.161784
0.354839 ,0.677419 ,0.121919
0.354839 ,0.709677 ,0.0849255
0.354839 ,0.741935 ,0.0547694
0.354839 ,0.774194 ,0.0328307
0.354839 ,0.806452 ,0.0183766
0.354839 ,0.83871 ,0.00964139
0.354839 ,0.870968 ,0.00474482
0.354839 ,0.903226 ,0.00216105
0.354839 ,0.935484 ,0.00081857
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.36207e-05
0.387097 ,0 ,0.0002005
0.387097 ,0.0322581 ,0.000506069
0.387097 ,0.0645161 ,0.00119712
0.387097 ,0.0967742 ,0.00266262
0.387097 ,0.129032 ,0.00555851
0.387097 ,0.16129 ,0.0108725
0.387097 ,0.193548 ,0.0199025
0.387097 ,0.225806 ,0.0340842
0.387097 ,0.258065 ,0.0546548
0.387097 ,0.290323 ,0.0822327
0.387097 ,0.322581 ,0.116464
0.387097 ,0.354839 ,0.155868
0.387097 ,0.387097 ,0.197915
0.387097 ,0.419355 ,0.23926
0.387097 ,0.451613 ,0.276034
0.387097 ,0.483871 ,0.304143
0.387097 ,0.516129 ,0.319609
0.387097 ,0.548387 ,0.319096
0.387097 ,0.580645 ,0.300764
0.387097 ,0.612903 ,0.265435
0.387097 ,0.645161 ,0.217484
0.387097 ,0.677419 ,0.164401
0.387097 ,0.709677 ,0.114419
0.387097 ,0.741935 ,0.0735001
0.387097 ,0.774194 ,0.0438119
0.387097 ,0.806452 ,0.0243773
0.387097 ,0.83871 ,0.0127205
0.387097 ,0.870968 ,0.00623239
0.387097 ,0.903226 ,0.00282925
0.387097 ,0.935484 ,0.00106966
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.98419e-05
0.419355 ,0 ,0.000243801
0.419355 ,0.0322581 ,0.000614759
0.419355 ,0.0645161 ,0.00145314
0.419355 ,0.0967742 ,0.00322922
0.419355 ,0.129032 ,0.00673416
0.419355 ,0.16129 ,0.0131556
0.419355 ,0.193548 ,0.0240489
0.419355 ,0.225806 ,0.0411298
0.419355 ,0.258065 ,0.0658789
0.419355 ,0.290323 ,0.0990566
0.419355 ,0.322581 ,0.140306
0.419355 ,0.354839 ,0.187986
0.419355 ,0.387097 ,0.23926
0.419355 ,0.419355 ,0.290339
0.419355 ,0.451613 ,0.336767
0.419355 ,0.483871 ,0.373673
0.419355 ,0.516129 ,0.396049
0.419355 ,0.548387 ,0.399251
0.419355 ,0.580645 ,0.380022
0.419355 ,0.612903 ,0.338213
0.419355 ,0.645161 ,0.278563
0.419355 ,0.677419 ,0.210727
0.419355 ,0.709677 ,0.146118
0.419355 ,0.741935 ,0.0932207
0.419355 ,0.774194 ,0.055114
0.419355 ,0.806452 ,0.0304225
0.419355 ,0.83871 ,0.0157666
0.419355 ,0.870968 ,0.00768331
0.419355 ,0.903226 ,0.00347438
0.419355 ,0.935484 ,0.0013106
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.52233e-05
0.451613 ,0 ,0.000277902
0.451613 ,0.0322581 ,0.000700408
0.451613 ,0.0645161 ,0.00165522
0.451613 ,0.0967742 ,0.00367762
0.451613 ,0.129032 ,0.00766819
0.451613 ,0.16129 ,0.0149797
0.451613 ,0.193548 ,0.0273877
0.451613 ,0.225806 ,0.0468623
0.451613 ,0.258065 ,0.0751328
0.451613 ,0.290323 ,0.113151
0.451613 ,0.322581 ,0.160652
0.451613 ,0.354839 ,0.215953
0.451613 ,0.387097 ,0.276034
0.451613 ,0.419355 ,0.336767
0.451613 ,0.451613 ,0.393177
0.451613 ,0.483871 ,0.439636
0.451613 ,0.516129 ,0.470051
0.451613 ,0.548387 ,0.47828
0.451613 ,0.580645 ,0.459286
0.451613 ,0.612903 ,0.411501
0.451613 ,0.645161 ,0.339816
0.451613 ,0.677419 ,0.256401
0.451613 ,0.709677 ,0.176494
0.451613 ,0.741935 ,0.111466
0.451613 ,0.774194 ,0.0651986
0.451613 ,0.806452 ,0.0356419
0.451613 ,0.83871 ,0.0183262
0.451613 ,0.870968 ,0.00887744
0.451613 ,0.903226 ,0.0039976
0.451613 ,0.935484 ,0.00150429
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,9.73749e-05
0.483871 ,0 ,0.000296903
0.483871 ,0.0322581 ,0.00074834
0.483871 ,0.0645161 ,0.0017691
0.483871 ,0.0967742 ,0.00393286
0.483871 ,0.129032 ,0.00820739
0.483871 ,0.16129 ,0.016053
0.483871 ,0.193548 ,0.0294017
0.483871 ,0.225806 ,0.050429
0.483871 ,0.258065 ,0.0811044
0.483871 ,0.290323 ,0.122625
0.483871 ,0.322581 ,0.174929
0.483871 ,0.354839 ,0.236451
0.483871 ,0.387097 ,0.304143
0.483871 ,0.419355 ,0.373673
0.483871 ,0.451613 ,0.439636
0.483871 ,0.483871 ,0.495682
0.483871 ,0.516129 ,0.534591
0.483871 ,0.548387 ,0.548577
0.483871 ,0.580645 ,0.530539
0.483871 ,0.612903 ,0.477196
0.483871 ,0.645161 ,0.393607
0.483871 ,0.677419 ,0.29494
0.483871 ,0.709677 ,0.200727
0.483871 ,0.741935 ,0.125104
0.483871 ,0.774194 ,0.072255
0.483871 ,0.806452 ,0.0390808
0.483871 ,0.83871 ,0.01993
0.483871 ,0.870968 ,0.0095971
0.483871 ,0.903226 ,0.00430426
0.483871 ,0.935484 ,0.00161588
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00010414
0.516129 ,0 ,0.00029726
0.516129 ,0.0322581 ,0.000749691
0.516129 ,0.0645161 ,0.00177386
0.516129 ,0.0967742 ,0.00394843
0.516129 ,0.129032 ,0.00825459
0.516129 ,0.16129 ,0.0161849
0.516129 ,0.193548 ,0.0297398
0.516129 ,0.225806 ,0.0512219
0.516129 ,0.258065 ,0.0828037
0.516129 ,0.290323 ,0.125958
0.516129 ,0.322581 ,0.180936
0.516129 ,0.354839 ,0.246448
0.516129 ,0.387097 ,0.319609
0.516129 ,0.419355 ,0.396049
0.516129 ,0.451613 ,0.470051
0.516129 ,0.483871 ,0.534591
0.516129 ,0.516129 ,0.581299
0.516129 ,0.548387 ,0.600647
0.516129 ,0.580645 ,0.583378
0.516129 ,0.612903 ,0.524581
0.516129 ,0.645161 ,0.429988
0.516129 ,0.677419 ,0.318372
0.516129 ,0.709677 ,0.2134
0.516129 ,0.741935 ,0.130975
0.516129 ,0.774194 ,0.0746486
0.516129 ,0.806452 ,0.0399611
0.516129 ,0.83871 ,0.0202275
0.516129 ,0.870968 ,0.0096906
0.516129 ,0.903226 ,0.00433169
0.516129 ,0.935484 ,0.00162301
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000104225
0.548387 ,0 ,0.000278872
0.548387 ,0.0322581 ,0.000704073
0.548387 ,0.0645161 ,0.00166813
0.548387 ,0.0967742 ,0.00371993
0.548387 ,0.129032 ,0.00779661
0.548387 ,0.16129 ,0.0153391
0.548387 ,0.193548 ,0.0283107
0.548387 ,0.225806 ,0.0490323
0.548387 ,0.258065 ,0.0797976
0.548387 ,0.290323 ,0.122333
0.548387 ,0.322581 ,0.177256
0.548387 ,0.354839 ,0.243691
0.548387 ,0.387097 ,0.319096
0.548387 ,0.419355 ,0.399251
0.548387 ,0.451613 ,0.47828
0.548387 ,0.483871 ,0.548577
0.548387 ,0.516129 ,0.600647
0.548387 ,0.548387 ,0.623285
0.548387 ,0.580645 ,0.605355
0.548387 ,0.612903 ,0.541127
0.548387 ,0.645161 ,0.43814
0.548387 ,0.677419 ,0.319035
0.548387 ,0.709677 ,0.210117
0.548387 ,0.741935 ,0.12699
0.548387 ,0.774194 ,0.0715273
0.548387 ,0.806452 ,0.0379739
0.548387 ,0.83871 ,0.0191165
0.548387 ,0.870968 ,0.00912652
0.548387 ,0.903226 ,0.00407087
0.548387 ,0.935484 ,0.00152339
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,9.76044e-05
0.580645 ,0 ,0.000245123
0.580645 ,0.0322581 ,0.000619759
0.580645 ,0.0645161 ,0.00147077
0.580645 ,0.0967742 ,0.00328706
0.580645 ,0.129032 ,0.00691009
0.580645 ,0.16129 ,0.0136493
0.580645 ,0.193548 ,0.0253215
0.580645 ,0.225806 ,0.0441355
0.580645 ,0.258065 ,0.0723756
0.580645 ,0.290323 ,0.111922
0.580645 ,0.322581 ,0.163726
0.580645 ,0.354839 ,0.227367
0.580645 ,0.387097 ,0.300764
0.580645 ,0.419355 ,0.380022
0.580645 ,0.451613 ,0.459286
0.580645 ,0.483871 ,0.530539
0.580645 ,0.516129 ,0.583378
0.580645 ,0.548387 ,0.605355
0.580645 ,0.580645 ,0.584499
0.580645 ,0.612903 ,0.515987
0.580645 ,0.645161 ,0.410433
0.580645 ,0.677419 ,0.293153
0.580645 ,0.709677 ,0.189843
0.580645 ,0.741935 ,0.11332
0.580645 ,0.774194 ,0.0633177
0.580645 ,0.806452 ,0.0334585
0.580645 ,0.83871 ,0.0168013
0.580645 ,0.870968 ,0.00801128
0.580645 ,0.903226 ,0.00357137
0.580645 ,0.935484 ,0.00133599
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,8.55361e-05
0.612903 ,0 ,0.00020187
0.612903 ,0.0322581 ,0.000511255
0.612903 ,0.0645161 ,0.00121543
0.612903 ,0.0967742 ,0.00272278
0.612903 ,0.129032 ,0.00574193
0.612903 ,0.16129 ,0.011389
0.612903 ,0.193548 ,0.0212401
0.612903 ,0.225806 ,0.0372619
0.612903 ,0.258065 ,0.0615713
0.612903 ,0.290323 ,0.0960365
0.612903 ,0.322581 ,0.141797
0.612903 ,0.354839 ,0.198801
0.612903 ,0.387097 ,0.265435
0.612903 ,0.419355 ,0.338213
0.612903 ,0.451613 ,0.411501
0.612903 ,0.483871 ,0.477196
0.612903 ,0.516129 ,0.524581
0.612903 ,0.548387 ,0.541127
0.612903 ,0.580645 ,0.515987
0.612903 ,0.612903 ,0.447302
0.612903 ,0.645161 ,0.348654
0.612903 ,0.677419 ,0.24465
0.612903 ,0.709677 ,0.156503
0.612903 ,0.741935 ,0.0928014
0.612903 ,0.774194 ,0.0517215
0.612903 ,0.806452 ,0.027326
0.612903 ,0.83871 ,0.0137339
0.612903 ,0.870968 ,0.00655629
0.612903 ,0.903226 ,0.00292575
0.612903 ,0.935484 ,0.00109507
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.01659e-05
0.645161 ,0 ,0.000155783
0.645161 ,0.0322581 ,0.000395231
0.645161 ,0.0645161 ,0.000941246
0.645161 ,0.0967742 ,0.00211335
0.645161 ,0.129032 ,0.00447016
0.645161 ,0.16129 ,0.00890101
0.645161 ,0.193548 ,0.0166813
0.645161 ,0.225806 ,0.0294372
0.645161 ,0.258065 ,0.0489737
0.645161 ,0.290323 ,0.0769604
0.645161 ,0.322581 ,0.114519
0.645161 ,0.354839 ,0.161784
0.645161 ,0.387097 ,0.217484
0.645161 ,0.419355 ,0.278563
0.645161 ,0.451613 ,0.339816
0.645161 ,0.483871 ,0.393607
0.645161 ,0.516129 ,0.429988
0.645161 ,0.548387 ,0.43814
0.645161 ,0.580645 ,0.410433
0.645161 ,0.612903 ,0.348654
0.645161 ,0.645161 ,0.266906
0.645161 ,0.677419 ,0.185074
0.645161 ,0.709677 ,0.11781
0.645161 ,0.741935 ,0.0698807
0.645161 ,0.774194 ,0.0390703
0.645161 ,0.806452 ,0.0207265
0.645161 ,0.83871 ,0.0104577
0.645161 ,0.870968 ,0.00500841
0.645161 ,0.903226 ,0.00224029
0.645161 ,0.935484 ,0.000839594
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.39e-05
0.677419 ,0 ,0.000112677
0.677419 ,0.0322581 ,0.000286367
0.677419 ,0.0645161 ,0.000683083
0.677419 ,0.0967742 ,0.00153681
0.677419 ,0.129032 ,0.0032592
0.677419 ,0.16129 ,0.0065114
0.677419 ,0.193548 ,0.0122529
0.677419 ,0.225806 ,0.0217263
0.677419 ,0.258065 ,0.0363384
0.677419 ,0.290323 ,0.0574234
0.677419 ,0.322581 ,0.0859069
0.677419 ,0.354839 ,0.121919
0.677419 ,0.387097 ,0.164401
0.677419 ,0.419355 ,0.210727
0.677419 ,0.451613 ,0.256401
0.677419 ,0.483871 ,0.29494
0.677419 ,0.516129 ,0.318372
0.677419 ,0.548387 ,0.319035
0.677419 ,0.580645 ,0.293153
0.677419 ,0.612903 ,0.24465
0.677419 ,0.645161 ,0.185074
0.677419 ,0.677419 ,0.127801
0.677419 ,0.709677 ,0.0815508
0.677419 ,0.741935 ,0.0486772
0.677419 ,0.774194 ,0.0274213
0.677419 ,0.806452 ,0.0146511
0.677419 ,0.83871 ,0.00743653
