x dist ,y dist ,func value
0.129032 ,0.774194 ,0.00382504
0.129032 ,0.806452 ,0.002557
0.129032 ,0.83871 ,0.00162527
0.129032 ,0.870968 ,0.000975327
0.129032 ,0.903226 ,0.000536374
0.129032 ,0.935484 ,0.000234719
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.19687e-05
0.16129 ,0 ,0.000128971
0.16129 ,0.0322581 ,0.000259134
0.16129 ,0.0645161 ,0.0004839
0.16129 ,0.0967742 ,0.000859124
0.16129 ,0.129032 ,0.00145658
0.16129 ,0.16129 ,0.00236005
0.16129 ,0.193548 ,0.00365514
0.16129 ,0.225806 ,0.00541254
0.16129 ,0.258065 ,0.00766701
0.16129 ,0.290323 ,0.0103964
0.16129 ,0.322581 ,0.0135066
0.16129 ,0.354839 ,0.0168271
0.16129 ,0.387097 ,0.0201203
0.16129 ,0.419355 ,0.023105
0.16129 ,0.451613 ,0.0254906
0.16129 ,0.483871 ,0.0270171
0.16129 ,0.516129 ,0.0274967
0.16129 ,0.548387 ,0.0268482
0.16129 ,0.580645 ,0.0251183
0.16129 ,0.612903 ,0.0224827
0.16129 ,0.645161 ,0.019222
0.16129 ,0.677419 ,0.0156748
0.16129 ,0.709677 ,0.0121774
0.16129 ,0.741935 ,0.0090063
0.16129 ,0.774194 ,0.0063392
0.16129 ,0.806452 ,0.00424537
0.16129 ,0.83871 ,0.00270137
0.16129 ,0.870968 ,0.00162199
0.16129 ,0.903226 ,0.000892169
0.16129 ,0.935484 ,0.000390428
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.25302e-05
0.193548 ,0 ,0.000202432
0.193548 ,0.0322581 ,0.000405942
0.193548 ,0.0645161 ,0.000756277
0.193548 ,0.0967742 ,0.00133909
0.193548 ,0.129032 ,0.00226342
0.193548 ,0.16129 ,0.00365514
0.193548 ,0.193548 ,0.00564087
0.193548 ,0.225806 ,0.00832274
0.193548 ,0.258065 ,0.0117477
0.193548 ,0.290323 ,0.0158784
0.193548 ,0.322581 ,0.0205728
0.193548 ,0.354839 ,0.0255806
0.193548 ,0.387097 ,0.0305572
0.193548 ,0.419355 ,0.0350958
0.193548 ,0.451613 ,0.0387734
0.193548 ,0.483871 ,0.0412044
0.193548 ,0.516129 ,0.0420967
0.193548 ,0.548387 ,0.0413029
0.193548 ,0.580645 ,0.0388572
0.193548 ,0.612903 ,0.0349868
0.193548 ,0.645161 ,0.0300893
0.193548 ,0.677419 ,0.0246709
0.193548 ,0.709677 ,0.0192564
0.193548 ,0.741935 ,0.0142948
0.193548 ,0.774194 ,0.0100884
0.193548 ,0.806452 ,0.00676745
0.193548 ,0.83871 ,0.0043098
0.193548 ,0.870968 ,0.00258834
0.193548 ,0.903226 ,0.00142353
0.193548 ,0.935484 ,0.000622847
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.25797e-05
0.225806 ,0 ,0.000303891
0.225806 ,0.0322581 ,0.000608182
0.225806 ,0.0645161 ,0.00113035
0.225806 ,0.0967742 ,0.00199592
0.225806 ,0.129032 ,0.00336316
0.225806 ,0.16129 ,0.00541254
0.225806 ,0.193548 ,0.00832274
0.225806 ,0.225806 ,0.0122343
0.225806 ,0.258065 ,0.0172072
0.225806 ,0.290323 ,0.0231822
0.225806 ,0.322581 ,0.0299563
0.225806 ,0.354839 ,0.0371801
0.225806 ,0.387097 ,0.0443783
0.225806 ,0.419355 ,0.0509915
0.225806 ,0.451613 ,0.0564332
0.225806 ,0.483871 ,0.0601568
0.225806 ,0.516129 ,0.0617279
0.225806 ,0.548387 ,0.0608944
0.225806 ,0.580645 ,0.0576461
0.225806 ,0.612903 ,0.052248
0.225806 ,0.645161 ,0.0452279
0.225806 ,0.677419 ,0.0373047
0.225806 ,0.709677 ,0.0292635
0.225806 ,0.741935 ,0.021806
0.225806 ,0.774194 ,0.0154282
0.225806 ,0.806452 ,0.0103635
0.225806 ,0.83871 ,0.00660259
0.225806 ,0.870968 ,0.00396433
0.225806 ,0.903226 ,0.00217909
0.225806 ,0.935484 ,0.000952962
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000124178
0.258065 ,0 ,0.000436286
0.258065 ,0.0322581 ,0.000871422
0.258065 ,0.0645161 ,0.00161582
0.258065 ,0.0967742 ,0.00284542
0.258065 ,0.129032 ,0.00477997
0.258065 ,0.16129 ,0.00766701
0.258065 ,0.193548 ,0.0117477
0.258065 ,0.225806 ,0.0172072
0.258065 ,0.258065 ,0.0241185
0.258065 ,0.290323 ,0.0323944
0.258065 ,0.322581 ,0.0417591
0.258065 ,0.354839 ,0.0517484
0.258065 ,0.387097 ,0.0617378
0.258065 ,0.419355 ,0.0709931
0.258065 ,0.451613 ,0.0787377
0.258065 ,0.483871 ,0.0842304
0.258065 ,0.516129 ,0.0868511
0.258065 ,0.548387 ,0.0861935
0.258065 ,0.580645 ,0.0821534
0.258065 ,0.612903 ,0.0749974
0.258065 ,0.645161 ,0.0653785
0.258065 ,0.677419 ,0.0542674
0.258065 ,0.709677 ,0.0427897
0.258065 ,0.741935 ,0.0320034
0.258065 ,0.774194 ,0.0226926
0.258065 ,0.806452 ,0.0152556
0.258065 ,0.83871 ,0.009717
0.258065 ,0.870968 ,0.00582895
0.258065 ,0.903226 ,0.00320035
0.258065 ,0.935484 ,0.00139834
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000178597
0.290323 ,0 ,0.00059902
0.290323 ,0.0322581 ,0.00119423
0.290323 ,0.0645161 ,0.00220957
0.290323 ,0.0967742 ,0.00388124
0.290323 ,0.129032 ,0.00650163
0.290323 ,0.16129 ,0.0103964
0.290323 ,0.193548 ,0.0158784
0.290323 ,0.225806 ,0.0231822
0.290323 ,0.258065 ,0.0323944
0.290323 ,0.290323 ,0.0433954
0.290323 ,0.322581 ,0.0558293
0.290323 ,0.354839 ,0.0691079
0.290323 ,0.387097 ,0.0824462
0.290323 ,0.419355 ,0.0949221
0.290323 ,0.451613 ,0.105549
0.290323 ,0.483871 ,0.113362
0.290323 ,0.516129 ,0.117512
0.290323 ,0.548387 ,0.117379
0.290323 ,0.580645 ,0.112696
0.290323 ,0.612903 ,0.103669
0.290323 ,0.645161 ,0.0910434
0.290323 ,0.677419 ,0.0760649
0.290323 ,0.709677 ,0.060284
0.290323 ,0.741935 ,0.0452398
0.290323 ,0.774194 ,0.032129
0.290323 ,0.806452 ,0.0216001
0.290323 ,0.83871 ,0.0137425
0.290323 ,0.870968 ,0.00822904
0.290323 ,0.903226 ,0.00450957
0.290323 ,0.935484 ,0.00196763
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000245662
0.322581 ,0 ,0.000786602
0.322581 ,0.0322581 ,0.00156562
0.322581 ,0.0645161 ,0.00289127
0.322581 ,0.0967742 ,0.00506775
0.322581 ,0.129032 ,0.00846873
0.322581 ,0.16129 ,0.0135066
0.322581 ,0.193548 ,0.0205728
0.322581 ,0.225806 ,0.0299563
0.322581 ,0.258065 ,0.0417591
0.322581 ,0.290323 ,0.0558293
0.322581 ,0.322581 ,0.07173
0.322581 ,0.354839 ,0.0887479
0.322581 ,0.387097 ,0.105937
0.322581 ,0.419355 ,0.122182
0.322581 ,0.451613 ,0.136277
0.322581 ,0.483871 ,0.147011
0.322581 ,0.516129 ,0.153264
0.322581 ,0.548387 ,0.154141
0.322581 ,0.580645 ,0.149126
0.322581 ,0.612903 ,0.138274
0.322581 ,0.645161 ,0.122358
0.322581 ,0.677419 ,0.102894
0.322581 ,0.709677 ,0.0819393
0.322581 ,0.741935 ,0.0616602
0.322581 ,0.774194 ,0.0438206
0.322581 ,0.806452 ,0.0294291
0.322581 ,0.83871 ,0.0186811
0.322581 ,0.870968 ,0.0111543
0.322581 ,0.903226 ,0.00609557
0.322581 ,0.935484 ,0.00265435
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000323166
0.354839 ,0 ,0.000988003
0.354839 ,0.0322581 ,0.00196389
0.354839 ,0.0645161 ,0.00362149
0.354839 ,0.0967742 ,0.00633726
0.354839 ,0.129032 ,0.010571
0.354839 ,0.16129 ,0.0168271
0.354839 ,0.193548 ,0.0255806
0.354839 ,0.225806 ,0.0371801
0.354839 ,0.258065 ,0.0517484
0.354839 ,0.290323 ,0.0691079
0.354839 ,0.322581 ,0.0887479
0.354839 ,0.354839 ,0.109839
0.354839 ,0.387097 ,0.131281
0.354839 ,0.419355 ,0.151773
0.354839 ,0.451613 ,0.169889
0.354839 ,0.483871 ,0.184156
0.354839 ,0.516129 ,0.193151
0.354839 ,0.548387 ,0.195639
0.354839 ,0.580645 ,0.190761
0.354839 ,0.612903 ,0.178306
0.354839 ,0.645161 ,0.158972
0.354839 ,0.677419 ,0.134516
0.354839 ,0.709677 ,0.107571
0.354839 ,0.741935 ,0.0810935
0.354839 ,0.774194 ,0.0575998
0.354839 ,0.806452 ,0.0385884
0.354839 ,0.83871 ,0.0244056
0.354839 ,0.870968 ,0.0145123
0.354839 ,0.903226 ,0.00790051
0.354839 ,0.935484 ,0.00343114
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000406569
0.387097 ,0 ,0.00118712
0.387097 ,0.0322581 ,0.0023576
0.387097 ,0.0645161 ,0.0043436
0.387097 ,0.0967742 ,0.0075934
0.387097 ,0.129032 ,0.0126531
0.387097 ,0.16129 ,0.0201203
0.387097 ,0.193548 ,0.0305572
0.387097 ,0.225806 ,0.0443783
0.387097 ,0.258065 ,0.0617378
0.387097 ,0.290323 ,0.0824462
0.387097 ,0.322581 ,0.105937
0.387097 ,0.354839 ,0.131281
0.387097 ,0.387097 ,0.157243
0.387097 ,0.419355 ,0.18235
0.387097 ,0.451613 ,0.20496
0.387097 ,0.483871 ,0.223336
0.387097 ,0.516129 ,0.235726
0.387097 ,0.548387 ,0.240494
0.387097 ,0.580645 ,0.236345
0.387097 ,0.612903 ,0.222665
0.387097 ,0.645161 ,0.199952
0.387097 ,0.677419 ,0.170136
0.387097 ,0.709677 ,0.136492
0.387097 ,0.741935 ,0.102942
0.387097 ,0.774194 ,0.0729612
0.387097 ,0.806452 ,0.048678
0.387097 ,0.83871 ,0.0306251
0.387097 ,0.870968 ,0.0181105
0.387097 ,0.903226 ,0.00981117
0.387097 ,0.935484 ,0.00424655
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000489156
0.419355 ,0 ,0.00136455
0.419355 ,0.0322581 ,0.00270903
0.419355 ,0.0645161 ,0.00498979
0.419355 ,0.0967742 ,0.00872127
0.419355 ,0.129032 ,0.0145305
0.419355 ,0.16129 ,0.023105
0.419355 ,0.193548 ,0.0350958
0.419355 ,0.225806 ,0.0509915
0.419355 ,0.258065 ,0.0709931
0.419355 ,0.290323 ,0.0949221
0.419355 ,0.322581 ,0.122182
0.419355 ,0.354839 ,0.151773
0.419355 ,0.387097 ,0.18235
0.419355 ,0.419355 ,0.212286
0.419355 ,0.451613 ,0.239738
0.419355 ,0.483871 ,0.262706
0.419355 ,0.516129 ,0.279089
0.419355 ,0.548387 ,0.286805
0.419355 ,0.580645 ,0.284024
0.419355 ,0.612903 ,0.269597
0.419355 ,0.645161 ,0.243674
0.419355 ,0.677419 ,0.208279
0.419355 ,0.709677 ,0.167385
0.419355 ,0.741935 ,0.126071
0.419355 ,0.774194 ,0.0889874
0.419355 ,0.806452 ,0.059011
0.419355 ,0.83871 ,0.0368671
0.419355 ,0.870968 ,0.0216512
0.419355 ,0.903226 ,0.0116598
0.419355 ,0.935484 ,0.00502627
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000562771
0.451613 ,0 ,0.00150051
0.451613 ,0.0322581 ,0.00297965
0.451613 ,0.0645161 ,0.00549078
0.451613 ,0.0967742 ,0.00960305
0.451613 ,0.129032 ,0.0160132
0.451613 ,0.16129 ,0.0254906
0.451613 ,0.193548 ,0.0387734
0.451613 ,0.225806 ,0.0564332
0.451613 ,0.258065 ,0.0787377
0.451613 ,0.290323 ,0.105549
0.451613 ,0.322581 ,0.136277
0.451613 ,0.354839 ,0.169889
0.451613 ,0.387097 ,0.20496
0.451613 ,0.419355 ,0.239738
0.451613 ,0.451613 ,0.272198
0.451613 ,0.483871 ,0.300077
0.451613 ,0.516129 ,0.320917
0.451613 ,0.548387 ,0.332146
0.451613 ,0.580645 ,0.331319
0.451613 ,0.612903 ,0.316623
0.451613 ,0.645161 ,0.287718
0.451613 ,0.677419 ,0.246655
0.451613 ,0.709677 ,0.19818
0.451613 ,0.741935 ,0.148729
0.451613 ,0.774194 ,0.10431
0.451613 ,0.806452 ,0.0686102
0.451613 ,0.83871 ,0.0424929
0.451613 ,0.870968 ,0.0247511
0.451613 ,0.903226 ,0.0132384
0.451613 ,0.935484 ,0.00568067
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000619054
0.483871 ,0 ,0.00157833
0.483871 ,0.0322581 ,0.00313682
0.483871 ,0.0645161 ,0.00578723
0.483871 ,0.0967742 ,0.0101367
0.483871 ,0.129032 ,0.0169343
0.483871 ,0.16129 ,0.0270171
0.483871 ,0.193548 ,0.0412044
0.483871 ,0.225806 ,0.0601568
0.483871 ,0.258065 ,0.0842304
0.483871 ,0.290323 ,0.113362
0.483871 ,0.322581 ,0.147011
0.483871 ,0.354839 ,0.184156
0.483871 ,0.387097 ,0.223336
0.483871 ,0.419355 ,0.262706
0.483871 ,0.451613 ,0.300077
0.483871 ,0.483871 ,0.332937
0.483871 ,0.516129 ,0.358456
0.483871 ,0.548387 ,0.373541
0.483871 ,0.580645 ,0.37506
0.483871 ,0.612903 ,0.360436
0.483871 ,0.645161 ,0.328745
0.483871 ,0.677419 ,0.282044
0.483871 ,0.709677 ,0.225979
0.483871 ,0.741935 ,0.168527
0.483871 ,0.774194 ,0.117148
0.483871 ,0.806452 ,0.0762757
0.483871 ,0.83871 ,0.0467633
0.483871 ,0.870968 ,0.0269907
0.483871 ,0.903226 ,0.0143303
0.483871 ,0.935484 ,0.00611924
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000650964
0.516129 ,0 ,0.00158772
0.516129 ,0.0322581 ,0.00315997
0.516129 ,0.0645161 ,0.00584078
0.516129 ,0.0967742 ,0.0102541
0.516129 ,0.129032 ,0.0171782
0.516129 ,0.16129 ,0.0274967
0.516129 ,0.193548 ,0.0420967
0.516129 ,0.225806 ,0.0617279
0.516129 ,0.258065 ,0.0868511
0.516129 ,0.290323 ,0.117512
0.516129 ,0.322581 ,0.153264
0.516129 ,0.354839 ,0.193151
0.516129 ,0.387097 ,0.235726
0.516129 ,0.419355 ,0.279089
0.516129 ,0.451613 ,0.320917
0.516129 ,0.483871 ,0.358456
0.516129 ,0.516129 ,0.3885
0.516129 ,0.548387 ,0.407403
0.516129 ,0.580645 ,0.411303
0.516129 ,0.612903 ,0.396808
0.516129 ,0.645161 ,0.362406
0.516129 ,0.677419 ,0.310266
0.516129 ,0.709677 ,0.247114
0.516129 ,0.741935 ,0.182589
0.516129 ,0.774194 ,0.125498
0.516129 ,0.806452 ,0.080755
0.516129 ,0.83871 ,0.0489658
0.516129 ,0.870968 ,0.0279952
0.516129 ,0.903226 ,0.0147542
0.516129 ,0.935484 ,0.00626999
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00065421
0.548387 ,0 ,0.00152698
0.548387 ,0.0322581 ,0.00304495
0.548387 ,0.0645161 ,0.00564193
0.548387 ,0.0967742 ,0.00993467
0.548387 ,0.129032 ,0.0167027
0.548387 ,0.16129 ,0.0268482
0.548387 ,0.193548 ,0.0413029
0.548387 ,0.225806 ,0.0608944
0.548387 ,0.258065 ,0.0861935
0.548387 ,0.290323 ,0.117379
0.548387 ,0.322581 ,0.154141
0.548387 ,0.354839 ,0.195639
0.548387 ,0.387097 ,0.240494
0.548387 ,0.419355 ,0.286805
0.548387 ,0.451613 ,0.332146
0.548387 ,0.483871 ,0.373541
0.548387 ,0.516129 ,0.407403
0.548387 ,0.548387 ,0.429524
0.548387 ,0.580645 ,0.435306
0.548387 ,0.612903 ,0.420596
0.548387 ,0.645161 ,0.38345
0.548387 ,0.677419 ,0.326419
0.548387 ,0.709677 ,0.25753
0.548387 ,0.741935 ,0.18799
0.548387 ,0.774194 ,0.127526
0.548387 ,0.806452 ,0.0810336
0.548387 ,0.83871 ,0.0485959
0.548387 ,0.870968 ,0.0275351
0.548387 ,0.903226 ,0.0144141
0.548387 ,0.935484 ,0.00609909
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000628205
0.580645 ,0 ,0.00140351
0.580645 ,0.0322581 ,0.00280524
0.580645 ,0.0645161 ,0.00521274
0.580645 ,0.0967742 ,0.00921106
0.580645 ,0.129032 ,0.0155508
0.580645 ,0.16129 ,0.0251183
0.580645 ,0.193548 ,0.0388572
0.580645 ,0.225806 ,0.0576461
0.580645 ,0.258065 ,0.0821534
0.580645 ,0.290323 ,0.112696
0.580645 ,0.322581 ,0.149126
0.580645 ,0.354839 ,0.190761
0.580645 ,0.387097 ,0.236345
0.580645 ,0.419355 ,0.284024
0.580645 ,0.451613 ,0.331319
0.580645 ,0.483871 ,0.37506
0.580645 ,0.516129 ,0.411303
0.580645 ,0.548387 ,0.435306
0.580645 ,0.580645 ,0.441828
0.580645 ,0.612903 ,0.426172
0.580645 ,0.645161 ,0.386356
0.580645 ,0.677419 ,0.325732
0.580645 ,0.709677 ,0.253717
0.580645 ,0.741935 ,0.182589
0.580645 ,0.774194 ,0.122163
0.580645 ,0.806452 ,0.0766929
0.580645 ,0.83871 ,0.0455425
0.580645 ,0.870968 ,0.0256112
0.580645 ,0.903226 ,0.0133349
0.580645 ,0.935484 ,0.00562352
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000576237
0.612903 ,0 ,0.0012324
0.612903 ,0.0322581 ,0.00246953
0.612903 ,0.0645161 ,0.00460331
0.612903 ,0.0967742 ,0.00816504
0.612903 ,0.129032 ,0.0138468
0.612903 ,0.16129 ,0.0224827
0.612903 ,0.193548 ,0.0349868
0.612903 ,0.225806 ,0.052248
0.612903 ,0.258065 ,0.0749974
0.612903 ,0.290323 ,0.103669
0.612903 ,0.322581 ,0.138274
0.612903 ,0.354839 ,0.178306
0.612903 ,0.387097 ,0.222665
0.612903 ,0.419355 ,0.269597
0.612903 ,0.451613 ,0.316623
0.612903 ,0.483871 ,0.360436
0.612903 ,0.516129 ,0.396808
0.612903 ,0.548387 ,0.420596
0.612903 ,0.580645 ,0.426172
0.612903 ,0.612903 ,0.408764
0.612903 ,0.645161 ,0.366954
0.612903 ,0.677419 ,0.305279
0.612903 ,0.709677 ,0.23422
0.612903 ,0.741935 ,0.166088
0.612903 ,0.774194 ,0.109713
0.612903 ,0.806452 ,0.0681862
0.612903 ,0.83871 ,0.0401915
0.612903 ,0.870968 ,0.0224849
0.612903 ,0.903226 ,0.0116671
0.612903 ,0.935484 ,0.00491015
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000504796
0.645161 ,0 ,0.00103341
0.645161 ,0.0322581 ,0.00207625
0.645161 ,0.0645161 ,0.00388265
0.645161 ,0.0967742 ,0.00691326
0.645161 ,0.129032 ,0.011777
0.645161 ,0.16129 ,0.019222
0.645161 ,0.193548 ,0.0300893
0.645161 ,0.225806 ,0.0452279
0.645161 ,0.258065 ,0.0653785
0.645161 ,0.290323 ,0.0910434
0.645161 ,0.322581 ,0.122358
0.645161 ,0.354839 ,0.158972
0.645161 ,0.387097 ,0.199952
0.645161 ,0.419355 ,0.243674
0.645161 ,0.451613 ,0.287718
0.645161 ,0.483871 ,0.328745
0.645161 ,0.516129 ,0.362406
0.645161 ,0.548387 ,0.38345
0.645161 ,0.580645 ,0.386356
0.645161 ,0.612903 ,0.366954
0.645161 ,0.645161 ,0.324994
0.645161 ,0.677419 ,0.266177
0.645161 ,0.709677 ,0.201095
0.645161 ,0.741935 ,0.140735
0.645161 ,0.774194 ,0.0920504
0.645161 ,0.806452 ,0.0568287
0.645161 ,0.83871 ,0.0333606
0.645161 ,0.870968 ,0.0186212
0.645161 ,0.903226 ,0.0096515
0.645161 ,0.935484 ,0.00405973
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000422243
0.677419 ,0 ,0.000827278
0.677419 ,0.0322581 ,0.00166638
0.677419 ,0.0645161 ,0.0031258
0.677419 ,0.0967742 ,0.00558611
0.677419 ,0.129032 ,0.0095569
0.677419 ,0.16129 ,0.0156748
0.677419 ,0.193548 ,0.0246709
0.677419 ,0.225806 ,0.0373047
0.677419 ,0.258065 ,0.0542674
0.677419 ,0.290323 ,0.0760649
0.677419 ,0.322581 ,0.102894
0.677419 ,0.354839 ,0.134516
0.677419 ,0.387097 ,0.170136
0.677419 ,0.419355 ,0.208279
0.677419 ,0.451613 ,0.246655
0.677419 ,0.483871 ,0.282044
0.677419 ,0.516129 ,0.310266
0.677419 ,0.548387 ,0.326419
0.677419 ,0.580645 ,0.325732
0.677419 ,0.612903 ,0.305279
0.677419 ,0.645161 ,0.266177
0.677419 ,0.677419 ,0.214618
0.677419 ,0.709677 ,0.159995
0.677419 ,0.741935 ,0.110904
0.677419 ,0.774194 ,0.0721284
0.677419 ,0.806452 ,0.0444176
0.677419 ,0.83871 ,0.0260644
0.677419 ,0.870968 ,0.01456
0.677419 ,0.903226 ,0.00755551
0.677419 ,0.935484 ,0.00318111
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000337198
0.709677 ,0 ,0.000632124
0.709677 ,0.0322581 ,0.00127631
0.709677 ,0.0645161 ,0.00240088
