x dist ,y dist ,func value
0.322581 ,0.193548 ,0.00944639
0.322581 ,0.225806 ,0.017078
0.322581 ,0.258065 ,0.0287611
0.322581 ,0.290323 ,0.0451625
0.322581 ,0.322581 ,0.0662636
0.322581 ,0.354839 ,0.0911197
0.322581 ,0.387097 ,0.117834
0.322581 ,0.419355 ,0.143749
0.322581 ,0.451613 ,0.165793
0.322581 ,0.483871 ,0.180911
0.322581 ,0.516129 ,0.186549
0.322581 ,0.548387 ,0.181213
0.322581 ,0.580645 ,0.165028
0.322581 ,0.612903 ,0.140093
0.322581 ,0.645161 ,0.110279
0.322581 ,0.677419 ,0.0802293
0.322581 ,0.709677 ,0.0539098
0.322581 ,0.741935 ,0.0335207
0.322581 ,0.774194 ,0.0193511
0.322581 ,0.806452 ,0.0104084
0.322581 ,0.83871 ,0.00523114
0.322581 ,0.870968 ,0.00245816
0.322581 ,0.903226 ,0.00106814
0.322581 ,0.935484 ,0.000389086
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.14946e-05
0.354839 ,0 ,9.15698e-05
0.354839 ,0.0322581 ,0.000246742
0.354839 ,0.0645161 ,0.000624661
0.354839 ,0.0967742 ,0.00148349
0.354839 ,0.129032 ,0.00329634
0.354839 ,0.16129 ,0.00683841
0.354839 ,0.193548 ,0.0132225
0.354839 ,0.225806 ,0.0238045
0.354839 ,0.258065 ,0.0399032
0.354839 ,0.290323 ,0.0623652
0.354839 ,0.322581 ,0.0911197
0.354839 ,0.354839 ,0.124908
0.354839 ,0.387097 ,0.161286
0.354839 ,0.419355 ,0.196877
0.354839 ,0.451613 ,0.227756
0.354839 ,0.483871 ,0.249899
0.354839 ,0.516129 ,0.259713
0.354839 ,0.548387 ,0.254703
0.354839 ,0.580645 ,0.234328
0.354839 ,0.612903 ,0.200792
0.354839 ,0.645161 ,0.159174
0.354839 ,0.677419 ,0.116232
0.354839 ,0.709677 ,0.0781338
0.354839 ,0.741935 ,0.0484819
0.354839 ,0.774194 ,0.0278928
0.354839 ,0.806452 ,0.0149473
0.354839 ,0.83871 ,0.00748721
0.354839 ,0.870968 ,0.00350887
0.354839 ,0.903226 ,0.00152179
0.354839 ,0.935484 ,0.000553833
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.06823e-05
0.387097 ,0 ,0.000121166
0.387097 ,0.0322581 ,0.000326032
0.387097 ,0.0645161 ,0.000824535
0.387097 ,0.0967742 ,0.00195562
0.387097 ,0.129032 ,0.00433787
0.387097 ,0.16129 ,0.00897888
0.387097 ,0.193548 ,0.0173131
0.387097 ,0.225806 ,0.0310691
0.387097 ,0.258065 ,0.0519038
0.387097 ,0.290323 ,0.0808592
0.387097 ,0.322581 ,0.117834
0.387097 ,0.354839 ,0.161286
0.387097 ,0.387097 ,0.208273
0.387097 ,0.419355 ,0.254736
0.387097 ,0.451613 ,0.295913
0.387097 ,0.483871 ,0.326766
0.387097 ,0.516129 ,0.342486
0.387097 ,0.548387 ,0.339242
0.387097 ,0.580645 ,0.315339
0.387097 ,0.612903 ,0.272659
0.387097 ,0.645161 ,0.217449
0.387097 ,0.677419 ,0.1591
0.387097 ,0.709677 ,0.106748
0.387097 ,0.741935 ,0.0659381
0.387097 ,0.774194 ,0.0377233
0.387097 ,0.806452 ,0.0201048
0.387097 ,0.83871 ,0.0100239
0.387097 ,0.870968 ,0.0046809
0.387097 ,0.903226 ,0.00202501
0.387097 ,0.935484 ,0.000736037
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.08391e-05
0.419355 ,0 ,0.00014956
0.419355 ,0.0322581 ,0.00040201
0.419355 ,0.0645161 ,0.00101596
0.419355 ,0.0967742 ,0.00240758
0.419355 ,0.129032 ,0.00533449
0.419355 ,0.16129 ,0.0110266
0.419355 ,0.193548 ,0.0212272
0.419355 ,0.225806 ,0.0380275
0.419355 ,0.258065 ,0.0634258
0.419355 ,0.290323 ,0.098689
0.419355 ,0.322581 ,0.143749
0.419355 ,0.354839 ,0.196877
0.419355 ,0.387097 ,0.254736
0.419355 ,0.419355 ,0.312686
0.419355 ,0.451613 ,0.365188
0.419355 ,0.483871 ,0.406183
0.419355 ,0.516129 ,0.429522
0.419355 ,0.548387 ,0.429715
0.419355 ,0.580645 ,0.403392
0.419355 ,0.612903 ,0.351568
0.419355 ,0.645161 ,0.281532
0.419355 ,0.677419 ,0.205838
0.419355 ,0.709677 ,0.137422
0.419355 ,0.741935 ,0.0842528
0.419355 ,0.774194 ,0.0478147
0.419355 ,0.806452 ,0.0252987
0.419355 ,0.83871 ,0.0125399
0.419355 ,0.870968 ,0.0058304
0.419355 ,0.903226 ,0.00251482
0.419355 ,0.935484 ,0.000912629
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.06498e-05
0.451613 ,0 ,0.000172165
0.451613 ,0.0322581 ,0.000462491
0.451613 ,0.0645161 ,0.00116848
0.451613 ,0.0967742 ,0.00276822
0.451613 ,0.129032 ,0.00613174
0.451613 ,0.16129 ,0.0126711
0.451613 ,0.193548 ,0.0243891
0.451613 ,0.225806 ,0.0436962
0.451613 ,0.258065 ,0.0729195
0.451613 ,0.290323 ,0.113595
0.451613 ,0.322581 ,0.165793
0.451613 ,0.354839 ,0.227756
0.451613 ,0.387097 ,0.295913
0.451613 ,0.419355 ,0.365188
0.451613 ,0.451613 ,0.429361
0.451613 ,0.483871 ,0.481378
0.451613 ,0.516129 ,0.513665
0.451613 ,0.548387 ,0.518803
0.451613 ,0.580645 ,0.491257
0.451613 ,0.612903 ,0.430651
0.451613 ,0.645161 ,0.345225
0.451613 ,0.677419 ,0.25129
0.451613 ,0.709677 ,0.166311
0.451613 ,0.741935 ,0.100888
0.451613 ,0.774194 ,0.0566685
0.451613 ,0.806452 ,0.0297241
0.451613 ,0.83871 ,0.0146358
0.451613 ,0.870968 ,0.00677262
0.451613 ,0.903226 ,0.00291199
0.451613 ,0.935484 ,0.00105494
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,5.84969e-05
0.483871 ,0 ,0.000184793
0.483871 ,0.0322581 ,0.000496366
0.483871 ,0.0645161 ,0.00125428
0.483871 ,0.0967742 ,0.00297255
0.483871 ,0.129032 ,0.00658819
0.483871 ,0.16129 ,0.0136269
0.483871 ,0.193548 ,0.0262659
0.483871 ,0.225806 ,0.0471545
0.483871 ,0.258065 ,0.0789119
0.483871 ,0.290323 ,0.123383
0.483871 ,0.322581 ,0.180911
0.483871 ,0.354839 ,0.249899
0.483871 ,0.387097 ,0.326766
0.483871 ,0.419355 ,0.406183
0.483871 ,0.451613 ,0.481378
0.483871 ,0.483871 ,0.544352
0.483871 ,0.516129 ,0.586048
0.483871 ,0.548387 ,0.596918
0.483871 ,0.580645 ,0.568907
0.483871 ,0.612903 ,0.499959
0.483871 ,0.645161 ,0.399467
0.483871 ,0.677419 ,0.288154
0.483871 ,0.709677 ,0.18831
0.483871 ,0.741935 ,0.112722
0.483871 ,0.774194 ,0.0625762
0.483871 ,0.806452 ,0.032521
0.483871 ,0.83871 ,0.015906
0.483871 ,0.870968 ,0.00732667
0.483871 ,0.903226 ,0.00314087
0.483871 ,0.935484 ,0.00113599
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,6.28861e-05
0.516129 ,0 ,0.000184918
0.516129 ,0.0322581 ,0.000496903
0.516129 ,0.0645161 ,0.00125643
0.516129 ,0.0967742 ,0.00298047
0.516129 ,0.129032 ,0.00661513
0.516129 ,0.16129 ,0.0137107
0.516129 ,0.193548 ,0.0265031
0.516129 ,0.225806 ,0.0477629
0.516129 ,0.258065 ,0.0803226
0.516129 ,0.290323 ,0.126343
0.516129 ,0.322581 ,0.186549
0.516129 ,0.354839 ,0.259713
0.516129 ,0.387097 ,0.342486
0.516129 ,0.419355 ,0.429522
0.516129 ,0.451613 ,0.513665
0.516129 ,0.483871 ,0.586048
0.516129 ,0.516129 ,0.636117
0.516129 ,0.548387 ,0.652098
0.516129 ,0.580645 ,0.623373
0.516129 ,0.612903 ,0.546503
0.516129 ,0.645161 ,0.432801
0.516129 ,0.677419 ,0.307862
0.516129 ,0.709677 ,0.198023
0.516129 ,0.741935 ,0.11682
0.516129 ,0.774194 ,0.0640996
0.516129 ,0.806452 ,0.0330324
0.516129 ,0.83871 ,0.0160635
0.516129 ,0.870968 ,0.00737168
0.516129 ,0.903226 ,0.00315283
0.516129 ,0.935484 ,0.00113883
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,6.29122e-05
0.548387 ,0 ,0.0001725
0.548387 ,0.0322581 ,0.000463932
0.548387 ,0.0645161 ,0.00117423
0.548387 ,0.0967742 ,0.0027895
0.548387 ,0.129032 ,0.00620416
0.548387 ,0.16129 ,0.0128967
0.548387 ,0.193548 ,0.0250292
0.548387 ,0.225806 ,0.0453422
0.548387 ,0.258065 ,0.0767482
0.548387 ,0.290323 ,0.121656
0.548387 ,0.322581 ,0.181213
0.548387 ,0.354839 ,0.254703
0.548387 ,0.387097 ,0.339242
0.548387 ,0.419355 ,0.429715
0.548387 ,0.451613 ,0.518803
0.548387 ,0.483871 ,0.596918
0.548387 ,0.516129 ,0.652098
0.548387 ,0.548387 ,0.67053
0.548387 ,0.580645 ,0.639635
0.548387 ,0.612903 ,0.555878
0.548387 ,0.645161 ,0.433737
0.548387 ,0.677419 ,0.303078
0.548387 ,0.709677 ,0.191688
0.548387 ,0.741935 ,0.111578
0.548387 ,0.774194 ,0.0606495
0.548387 ,0.806452 ,0.0310644
0.548387 ,0.83871 ,0.0150502
0.548387 ,0.870968 ,0.00689138
0.548387 ,0.903226 ,0.00294365
0.548387 ,0.935484 ,0.00106247
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,5.85671e-05
0.580645 ,0 ,0.000150006
0.580645 ,0.0322581 ,0.00040393
0.580645 ,0.0645161 ,0.00102364
0.580645 ,0.0967742 ,0.002436
0.580645 ,0.129032 ,0.0054314
0.580645 ,0.16129 ,0.0113294
0.580645 ,0.193548 ,0.0220893
0.580645 ,0.225806 ,0.040255
0.580645 ,0.258065 ,0.0686373
0.580645 ,0.290323 ,0.109735
0.580645 ,0.322581 ,0.165028
0.580645 ,0.354839 ,0.234328
0.580645 ,0.387097 ,0.315339
0.580645 ,0.419355 ,0.403392
0.580645 ,0.451613 ,0.491257
0.580645 ,0.483871 ,0.568907
0.580645 ,0.516129 ,0.623373
0.580645 ,0.548387 ,0.639635
0.580645 ,0.580645 ,0.604846
0.580645 ,0.612903 ,0.517625
0.580645 ,0.645161 ,0.396211
0.580645 ,0.677419 ,0.271799
0.580645 ,0.709677 ,0.169477
0.580645 ,0.741935 ,0.0977475
0.580645 ,0.774194 ,0.052861
0.580645 ,0.806452 ,0.0270084
0.580645 ,0.83871 ,0.013072
0.580645 ,0.870968 ,0.00598385
0.580645 ,0.903226 ,0.00255595
0.580645 ,0.935484 ,0.000922445
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.07433e-05
0.612903 ,0 ,0.000121613
0.612903 ,0.0322581 ,0.000327956
0.612903 ,0.0645161 ,0.000832235
0.612903 ,0.0967742 ,0.00198416
0.612903 ,0.129032 ,0.00443543
0.612903 ,0.16129 ,0.00928473
0.612903 ,0.193548 ,0.0181879
0.612903 ,0.225806 ,0.0333432
0.612903 ,0.258065 ,0.0572637
0.612903 ,0.290323 ,0.0923147
0.612903 ,0.322581 ,0.140093
0.612903 ,0.354839 ,0.200792
0.612903 ,0.387097 ,0.272659
0.612903 ,0.419355 ,0.351568
0.612903 ,0.451613 ,0.430651
0.612903 ,0.483871 ,0.499959
0.612903 ,0.516129 ,0.546503
0.612903 ,0.548387 ,0.555878
0.612903 ,0.580645 ,0.517625
0.612903 ,0.612903 ,0.43433
0.612903 ,0.645161 ,0.326099
0.612903 ,0.677419 ,0.220507
0.612903 ,0.709677 ,0.136402
0.612903 ,0.741935 ,0.0784525
0.612903 ,0.774194 ,0.0424381
0.612903 ,0.806452 ,0.0217174
0.612903 ,0.83871 ,0.0105306
0.612903 ,0.870968 ,0.0048283
0.612903 ,0.903226 ,0.00206482
0.612903 ,0.935484 ,0.000745592
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.09328e-05
0.645161 ,0 ,9.19384e-05
0.645161 ,0.0322581 ,0.000248329
0.645161 ,0.0645161 ,0.000631013
0.645161 ,0.0967742 ,0.00150707
0.645161 ,0.129032 ,0.00337712
0.645161 ,0.16129 ,0.00709248
0.645161 ,0.193548 ,0.0139527
0.645161 ,0.225806 ,0.0257145
0.645161 ,0.258065 ,0.0444391
0.645161 ,0.290323 ,0.0721414
0.645161 ,0.322581 ,0.110279
0.645161 ,0.354839 ,0.159174
0.645161 ,0.387097 ,0.217449
0.645161 ,0.419355 ,0.281532
0.645161 ,0.451613 ,0.345225
0.645161 ,0.483871 ,0.399467
0.645161 ,0.516129 ,0.432801
0.645161 ,0.548387 ,0.433737
0.645161 ,0.580645 ,0.396211
0.645161 ,0.612903 ,0.326099
0.645161 ,0.645161 ,0.241347
0.645161 ,0.677419 ,0.162087
0.645161 ,0.709677 ,0.100246
0.645161 ,0.741935 ,0.0578749
0.645161 ,0.774194 ,0.0314696
0.645161 ,0.806452 ,0.0161854
0.645161 ,0.83871 ,0.00788072
0.645161 ,0.870968 ,0.00362453
0.645161 ,0.903226 ,0.0015533
0.645161 ,0.935484 ,0.000561451
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.07594e-05
0.677419 ,0 ,6.48356e-05
0.677419 ,0.0322581 ,0.000175409
0.677419 ,0.0645161 ,0.000446269
0.677419 ,0.0967742 ,0.00106749
0.677419 ,0.129032 ,0.00239704
0.677419 ,0.16129 ,0.00504791
0.677419 ,0.193548 ,0.00996489
0.677419 ,0.225806 ,0.0184417
0.677419 ,0.258065 ,0.032021
0.677419 ,0.290323 ,0.0522395
0.677419 ,0.322581 ,0.0802293
0.677419 ,0.354839 ,0.116232
0.677419 ,0.387097 ,0.1591
0.677419 ,0.419355 ,0.205838
0.677419 ,0.451613 ,0.25129
0.677419 ,0.483871 ,0.288154
0.677419 ,0.516129 ,0.307862
0.677419 ,0.548387 ,0.303078
0.677419 ,0.580645 ,0.271799
0.677419 ,0.612903 ,0.220507
0.677419 ,0.645161 ,0.162087
0.677419 ,0.677419 ,0.108963
0.677419 ,0.709677 ,0.0678166
0.677419 ,0.741935 ,0.0394865
0.677419 ,0.774194 ,0.021652
