x dist ,y dist ,func value
0.0645161 ,0.741935 ,0.000379387
0.0645161 ,0.774194 ,0.000231747
0.0645161 ,0.806452 ,0.00013323
0.0645161 ,0.83871 ,7.21125e-05
0.0645161 ,0.870968 ,3.66723e-05
0.0645161 ,0.903226 ,1.72319e-05
0.0645161 ,0.935484 ,6.67931e-06
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,4.81816e-07
0.0967742 ,0 ,3.07163e-06
0.0967742 ,0.0322581 ,7.60981e-06
0.0967742 ,0.0645161 ,1.76394e-05
0.0967742 ,0.0967742 ,3.86071e-05
0.0967742 ,0.129032 ,7.97902e-05
0.0967742 ,0.16129 ,0.000155577
0.0967742 ,0.193548 ,0.00028594
0.0967742 ,0.225806 ,0.000495011
0.0967742 ,0.258065 ,0.000806727
0.0967742 ,0.290323 ,0.00123728
0.0967742 ,0.322581 ,0.00178566
0.0967742 ,0.354839 ,0.00242524
0.0967742 ,0.387097 ,0.0031005
0.0967742 ,0.419355 ,0.00373193
0.0967742 ,0.451613 ,0.00422986
0.0967742 ,0.483871 ,0.00451442
0.0967742 ,0.516129 ,0.00453581
0.0967742 ,0.548387 ,0.00428833
0.0967742 ,0.580645 ,0.00381279
0.0967742 ,0.612903 ,0.00318604
0.0967742 ,0.645161 ,0.0025009
0.0967742 ,0.677419 ,0.0018436
0.0967742 ,0.709677 ,0.0012764
0.0967742 ,0.741935 ,0.000830271
0.0967742 ,0.774194 ,0.000507741
0.0967742 ,0.806452 ,0.000292138
0.0967742 ,0.83871 ,0.000158217
0.0967742 ,0.870968 ,8.04946e-05
0.0967742 ,0.903226 ,3.78361e-05
0.0967742 ,0.935484 ,1.46699e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.05937e-06
0.129032 ,0 ,6.37063e-06
0.129032 ,0.0322581 ,1.57649e-05
0.129032 ,0.0645161 ,3.65025e-05
0.129032 ,0.0967742 ,7.97902e-05
0.129032 ,0.129032 ,0.000164649
0.129032 ,0.16129 ,0.000320441
0.129032 ,0.193548 ,0.000587656
0.129032 ,0.225806 ,0.00101478
0.129032 ,0.258065 ,0.00164927
0.129032 ,0.290323 ,0.00252229
0.129032 ,0.322581 ,0.00363018
0.129032 ,0.354839 ,0.00491852
0.129032 ,0.387097 ,0.00627651
0.129032 ,0.419355 ,0.00754712
0.129032 ,0.451613 ,0.00855382
0.129032 ,0.483871 ,0.00913839
0.129032 ,0.516129 ,0.00919974
0.129032 ,0.548387 ,0.0087217
0.129032 ,0.580645 ,0.00777977
0.129032 ,0.612903 ,0.00652323
0.129032 ,0.645161 ,0.00513732
0.129032 ,0.677419 ,0.00379812
0.129032 ,0.709677 ,0.00263584
0.129032 ,0.741935 ,0.00171765
0.129032 ,0.774194 ,0.00105176
0.129032 ,0.806452 ,0.000605673
0.129032 ,0.83871 ,0.000328206
0.129032 ,0.870968 ,0.00016704
0.129032 ,0.903226 ,7.85369e-05
0.129032 ,0.935484 ,3.04577e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.20134e-06
0.16129 ,0 ,1.24728e-05
0.16129 ,0.0322581 ,3.0825e-05
0.16129 ,0.0645161 ,7.12817e-05
0.16129 ,0.0967742 ,0.000155577
0.16129 ,0.129032 ,0.000320441
0.16129 ,0.16129 ,0.00062223
0.16129 ,0.193548 ,0.00113803
0.16129 ,0.225806 ,0.0019591
0.16129 ,0.258065 ,0.00317319
0.16129 ,0.290323 ,0.00483579
0.16129 ,0.322581 ,0.00693624
0.16129 ,0.354839 ,0.00937014
0.16129 ,0.387097 ,0.011931
0.16129 ,0.419355 ,0.0143299
0.16129 ,0.451613 ,0.016243
0.16129 ,0.483871 ,0.0173775
0.16129 ,0.516129 ,0.0175403
0.16129 ,0.548387 ,0.0166889
0.16129 ,0.580645 ,0.0149496
0.16129 ,0.612903 ,0.0125905
0.16129 ,0.645161 ,0.00995707
0.16129 ,0.677419 ,0.00738818
0.16129 ,0.709677 ,0.00514209
0.16129 ,0.741935 ,0.0033579
0.16129 ,0.774194 ,0.00205902
0.16129 ,0.806452 ,0.00118674
0.16129 ,0.83871 ,0.000643385
0.16129 ,0.870968 ,0.000327531
0.16129 ,0.903226 ,0.000154016
0.16129 ,0.935484 ,5.974e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.32005e-06
0.193548 ,0 ,2.30326e-05
0.193548 ,0.0322581 ,5.68375e-05
0.193548 ,0.0645161 ,0.000131242
0.193548 ,0.0967742 ,0.00028594
0.193548 ,0.129032 ,0.000587656
0.193548 ,0.16129 ,0.00113803
0.193548 ,0.193548 ,0.00207469
0.193548 ,0.225806 ,0.00355829
0.193548 ,0.258065 ,0.00573995
0.193548 ,0.290323 ,0.00871061
0.193548 ,0.322581 ,0.0124439
0.193548 ,0.354839 ,0.0167524
0.193548 ,0.387097 ,0.0212776
0.193548 ,0.419355 ,0.0255251
0.193548 ,0.451613 ,0.0289422
0.193548 ,0.483871 ,0.0310235
0.193548 ,0.516129 ,0.0314212
0.193548 ,0.548387 ,0.0300341
0.193548 ,0.580645 ,0.0270478
0.193548 ,0.612903 ,0.0229055
0.193548 ,0.645161 ,0.0182083
0.193548 ,0.677419 ,0.0135699
0.193548 ,0.709677 ,0.00947628
0.193548 ,0.741935 ,0.00620263
0.193548 ,0.774194 ,0.00380875
0.193548 ,0.806452 ,0.00219683
0.193548 ,0.83871 ,0.00119133
0.193548 ,0.870968 ,0.000606496
0.193548 ,0.903226 ,0.00028518
0.193548 ,0.935484 ,0.000110622
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.00022e-06
0.225806 ,0 ,4.00851e-05
0.225806 ,0.0322581 ,9.8754e-05
0.225806 ,0.0645161 ,0.000227657
0.225806 ,0.0967742 ,0.000495011
0.225806 ,0.129032 ,0.00101478
0.225806 ,0.16129 ,0.0019591
0.225806 ,0.193548 ,0.00355829
0.225806 ,0.225806 ,0.00607672
0.225806 ,0.258065 ,0.00975669
0.225806 ,0.290323 ,0.0147353
0.225806 ,0.322581 ,0.0209554
0.225806 ,0.354839 ,0.0281031
0.225806 ,0.387097 ,0.0355994
0.225806 ,0.419355 ,0.0426581
0.225806 ,0.451613 ,0.0484016
0.225806 ,0.483871 ,0.0520148
0.225806 ,0.516129 ,0.0529082
0.225806 ,0.548387 ,0.0508605
0.225806 ,0.580645 ,0.0461023
0.225806 ,0.612903 ,0.0393027
0.225806 ,0.645161 ,0.0314351
0.225806 ,0.677419 ,0.0235464
0.225806 ,0.709677 ,0.0165046
0.225806 ,0.741935 ,0.0108287
0.225806 ,0.774194 ,0.00665768
0.225806 ,0.806452 ,0.00384163
0.225806 ,0.83871 ,0.00208312
0.225806 ,0.870968 ,0.00106015
0.225806 ,0.903226 ,0.000498315
0.225806 ,0.935484 ,0.000193273
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.397e-05
0.258065 ,0 ,6.57031e-05
0.258065 ,0.0322581 ,0.000161577
0.258065 ,0.0645161 ,0.000371826
0.258065 ,0.0967742 ,0.000806727
0.258065 ,0.129032 ,0.00164927
0.258065 ,0.16129 ,0.00317319
0.258065 ,0.193548 ,0.00573995
0.258065 ,0.225806 ,0.00975669
0.258065 ,0.258065 ,0.0155858
0.258065 ,0.290323 ,0.0234177
0.258065 ,0.322581 ,0.0331435
0.258065 ,0.354839 ,0.0442738
0.258065 ,0.387097 ,0.0559382
0.258065 ,0.419355 ,0.0669727
0.258065 ,0.451613 ,0.0760786
0.258065 ,0.483871 ,0.0820246
0.258065 ,0.516129 ,0.0838685
0.258065 ,0.548387 ,0.0811681
0.258065 ,0.580645 ,0.0741394
0.258065 ,0.612903 ,0.0636958
0.258065 ,0.645161 ,0.0513033
0.258065 ,0.677419 ,0.0386445
0.258065 ,0.709677 ,0.0271924
0.258065 ,0.741935 ,0.0178796
0.258065 ,0.774194 ,0.0110012
0.258065 ,0.806452 ,0.00634685
0.258065 ,0.83871 ,0.00343919
0.258065 ,0.870968 ,0.00174876
0.258065 ,0.903226 ,0.000821349
0.258065 ,0.935484 ,0.000318438
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.29854e-05
0.290323 ,0 ,0.000101368
0.290323 ,0.0322581 ,0.000248824
0.290323 ,0.0645161 ,0.000571558
0.290323 ,0.0967742 ,0.00123728
0.290323 ,0.129032 ,0.00252229
0.290323 ,0.16129 ,0.00483579
0.290323 ,0.193548 ,0.00871061
0.290323 ,0.225806 ,0.0147353
0.290323 ,0.258065 ,0.0234177
0.290323 ,0.290323 ,0.0350044
0.290323 ,0.322581 ,0.0493112
0.290323 ,0.354839 ,0.065628
0.290323 ,0.387097 ,0.0827341
0.290323 ,0.419355 ,0.0990198
0.290323 ,0.451613 ,0.112684
0.290323 ,0.483871 ,0.121979
0.290323 ,0.516129 ,0.125481
0.290323 ,0.548387 ,0.122383
0.290323 ,0.580645 ,0.112757
0.290323 ,0.612903 ,0.097715
0.290323 ,0.645161 ,0.0793083
0.290323 ,0.677419 ,0.0600895
0.290323 ,0.709677 ,0.0424367
0.290323 ,0.741935 ,0.0279464
0.290323 ,0.774194 ,0.017194
0.290323 ,0.806452 ,0.00990878
0.290323 ,0.83871 ,0.00536092
0.290323 ,0.870968 ,0.00272153
0.290323 ,0.903226 ,0.00127649
0.290323 ,0.935484 ,0.000494523
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.56099e-05
0.322581 ,0 ,0.00014714
0.322581 ,0.0322581 ,0.000360525
0.322581 ,0.0645161 ,0.000826677
0.322581 ,0.0967742 ,0.00178566
0.322581 ,0.129032 ,0.00363018
0.322581 ,0.16129 ,0.00693624
0.322581 ,0.193548 ,0.0124439
0.322581 ,0.225806 ,0.0209554
0.322581 ,0.258065 ,0.0331435
0.322581 ,0.290323 ,0.0493112
0.322581 ,0.322581 ,0.0691811
0.322581 ,0.354839 ,0.0917938
0.322581 ,0.387097 ,0.115545
0.322581 ,0.419355 ,0.138343
0.322581 ,0.451613 ,0.157834
0.322581 ,0.483871 ,0.171669
0.322581 ,0.516129 ,0.177814
0.322581 ,0.548387 ,0.174908
0.322581 ,0.580645 ,0.162678
0.322581 ,0.612903 ,0.142291
0.322581 ,0.645161 ,0.11641
0.322581 ,0.677419 ,0.0887022
0.322581 ,0.709677 ,0.0628294
0.322581 ,0.741935 ,0.0413947
0.322581 ,0.774194 ,0.0254329
0.322581 ,0.806452 ,0.0146215
0.322581 ,0.83871 ,0.00788908
0.322581 ,0.870968 ,0.0039947
0.322581 ,0.903226 ,0.00186976
0.322581 ,0.935484 ,0.000723497
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.19122e-05
0.354839 ,0 ,0.000200872
0.354839 ,0.0322581 ,0.000491369
0.354839 ,0.0645161 ,0.00112494
0.354839 ,0.0967742 ,0.00242524
0.354839 ,0.129032 ,0.00491852
0.354839 ,0.16129 ,0.00937014
0.354839 ,0.193548 ,0.0167524
0.354839 ,0.225806 ,0.0281031
0.354839 ,0.258065 ,0.0442738
0.354839 ,0.290323 ,0.065628
0.354839 ,0.322581 ,0.0917938
0.354839 ,0.354839 ,0.121561
0.354839 ,0.387097 ,0.152944
0.354839 ,0.419355 ,0.183369
0.354839 ,0.451613 ,0.209912
0.354839 ,0.483871 ,0.229572
0.354839 ,0.516129 ,0.239582
0.354839 ,0.548387 ,0.23782
0.354839 ,0.580645 ,0.223393
0.354839 ,0.612903 ,0.19727
0.354839 ,0.645161 ,0.162655
0.354839 ,0.677419 ,0.124557
0.354839 ,0.709677 ,0.0883752
0.354839 ,0.741935 ,0.0581545
0.354839 ,0.774194 ,0.0356165
0.354839 ,0.806452 ,0.0203925
0.354839 ,0.83871 ,0.0109572
0.354839 ,0.870968 ,0.00552787
0.354839 ,0.903226 ,0.00257994
0.354839 ,0.935484 ,0.000996605
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.11672e-05
0.387097 ,0 ,0.000257843
0.387097 ,0.0322581 ,0.000629878
0.387097 ,0.0645161 ,0.00144028
0.387097 ,0.0967742 ,0.0031005
0.387097 ,0.129032 ,0.00627651
0.387097 ,0.16129 ,0.011931
0.387097 ,0.193548 ,0.0212776
0.387097 ,0.225806 ,0.0355994
0.387097 ,0.258065 ,0.0559382
0.387097 ,0.290323 ,0.0827341
0.387097 ,0.322581 ,0.115545
0.387097 ,0.354839 ,0.152944
0.387097 ,0.387097 ,0.192603
0.387097 ,0.419355 ,0.231498
0.387097 ,0.451613 ,0.266155
0.387097 ,0.483871 ,0.292896
0.387097 ,0.516129 ,0.308122
0.387097 ,0.548387 ,0.308749
0.387097 ,0.580645 ,0.292935
0.387097 ,0.612903 ,0.261102
0.387097 ,0.645161 ,0.21682
0.387097 ,0.677419 ,0.166636
0.387097 ,0.709677 ,0.1182
0.387097 ,0.741935 ,0.0775087
0.387097 ,0.774194 ,0.0472118
0.387097 ,0.806452 ,0.0268677
0.387097 ,0.83871 ,0.0143538
0.387097 ,0.870968 ,0.00720651
0.387097 ,0.903226 ,0.00335102
0.387097 ,0.935484 ,0.00129163
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.16971e-05
0.419355 ,0 ,0.000311139
0.419355 ,0.0322581 ,0.000759368
0.419355 ,0.0645161 ,0.00173508
0.419355 ,0.0967742 ,0.00373193
0.419355 ,0.129032 ,0.00754712
0.419355 ,0.16129 ,0.0143299
0.419355 ,0.193548 ,0.0255251
0.419355 ,0.225806 ,0.0426581
0.419355 ,0.258065 ,0.0669727
0.419355 ,0.290323 ,0.0990198
0.419355 ,0.322581 ,0.138343
0.419355 ,0.354839 ,0.183369
0.419355 ,0.387097 ,0.231498
0.419355 ,0.419355 ,0.279322
0.419355 ,0.451613 ,0.322857
0.419355 ,0.483871 ,0.357748
0.419355 ,0.516129 ,0.379499
0.419355 ,0.548387 ,0.383874
0.419355 ,0.580645 ,0.367751
0.419355 ,0.612903 ,0.330592
0.419355 ,0.645161 ,0.276083
0.419355 ,0.677419 ,0.212495
0.419355 ,0.709677 ,0.150283
0.419355 ,0.741935 ,0.0979229
0.419355 ,0.774194 ,0.0591686
0.419355 ,0.806452 ,0.0333984
0.419355 ,0.83871 ,0.0177137
0.419355 ,0.870968 ,0.00884119
0.419355 ,0.903226 ,0.00409329
0.419355 ,0.935484 ,0.00157362
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000110988
0.451613 ,0 ,0.000352896
0.451613 ,0.0322581 ,0.000860926
0.451613 ,0.0645161 ,0.00196679
0.451613 ,0.0967742 ,0.00422986
0.451613 ,0.129032 ,0.00855382
0.451613 ,0.16129 ,0.016243
0.451613 ,0.193548 ,0.0289422
0.451613 ,0.225806 ,0.0484016
0.451613 ,0.258065 ,0.0760786
0.451613 ,0.290323 ,0.112684
0.451613 ,0.322581 ,0.157834
0.451613 ,0.354839 ,0.209912
0.451613 ,0.387097 ,0.266155
0.451613 ,0.419355 ,0.322857
0.451613 ,0.451613 ,0.375579
0.451613 ,0.483871 ,0.419312
0.451613 ,0.516129 ,0.448615
0.451613 ,0.548387 ,0.457944
0.451613 ,0.580645 ,0.442592
0.451613 ,0.612903 ,0.400656
0.451613 ,0.645161 ,0.335706
0.451613 ,0.677419 ,0.257965
0.451613 ,0.709677 ,0.181275
0.451613 ,0.741935 ,0.116989
0.451613 ,0.774194 ,0.0699387
0.451613 ,0.806452 ,0.0390838
0.451613 ,0.83871 ,0.0205548
0.451613 ,0.870968 ,0.010192
0.451613 ,0.903226 ,0.00469648
0.451613 ,0.935484 ,0.00180042
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000126139
0.483871 ,0 ,0.000376155
0.483871 ,0.0322581 ,0.00091781
0.483871 ,0.0645161 ,0.00209766
0.483871 ,0.0967742 ,0.00451442
0.483871 ,0.129032 ,0.00913839
0.483871 ,0.16129 ,0.0173775
0.483871 ,0.193548 ,0.0310235
0.483871 ,0.225806 ,0.0520148
0.483871 ,0.258065 ,0.0820246
0.483871 ,0.290323 ,0.121979
0.483871 ,0.322581 ,0.171669
0.483871 ,0.354839 ,0.229572
0.483871 ,0.387097 ,0.292896
0.483871 ,0.419355 ,0.357748
0.483871 ,0.451613 ,0.419312
0.483871 ,0.483871 ,0.47195
0.483871 ,0.516129 ,0.50924
0.483871 ,0.548387 ,0.52421
0.483871 ,0.580645 ,0.510322
0.483871 ,0.612903 ,0.464031
0.483871 ,0.645161 ,0.388742
0.483871 ,0.677419 ,0.297013
0.483871 ,0.709677 ,0.206549
0.483871 ,0.741935 ,0.131598
0.483871 ,0.774194 ,0.0776697
0.483871 ,0.806452 ,0.0429207
0.483871 ,0.83871 ,0.0223722
0.483871 ,0.870968 ,0.0110197
0.483871 ,0.903226 ,0.00505449
0.483871 ,0.935484 ,0.00193233
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000134563
0.516129 ,0 ,0.000376745
0.516129 ,0.0322581 ,0.000919902
0.516129 ,0.0645161 ,0.00210459
0.516129 ,0.0967742 ,0.00453581
0.516129 ,0.129032 ,0.00919974
0.516129 ,0.16129 ,0.0175403
0.516129 ,0.193548 ,0.0314212
0.516129 ,0.225806 ,0.0529082
0.516129 ,0.258065 ,0.0838685
0.516129 ,0.290323 ,0.125481
0.516129 ,0.322581 ,0.177814
0.516129 ,0.354839 ,0.239582
0.516129 ,0.387097 ,0.308122
0.516129 ,0.419355 ,0.379499
0.516129 ,0.451613 ,0.448615
0.516129 ,0.483871 ,0.50924
0.516129 ,0.516129 ,0.553953
0.516129 ,0.548387 ,0.574263
0.516129 ,0.580645 ,0.561698
0.516129 ,0.612903 ,0.511092
0.516129 ,0.645161 ,0.426061
0.516129 ,0.677419 ,0.322076
0.516129 ,0.709677 ,0.220761
0.516129 ,0.741935 ,0.138513
0.516129 ,0.774194 ,0.0806285
0.516129 ,0.806452 ,0.0440621
0.516129 ,0.83871 ,0.0227768
0.516129 ,0.870968 ,0.0111532
0.516129 ,0.903226 ,0.0050956
0.516129 ,0.935484 ,0.00194352
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000134711
0.548387 ,0 ,0.000354505
0.548387 ,0.0322581 ,0.000866636
0.548387 ,0.0645161 ,0.00198571
0.548387 ,0.0967742 ,0.00428833
0.548387 ,0.129032 ,0.0087217
0.548387 ,0.16129 ,0.0166889
0.548387 ,0.193548 ,0.0300341
0.548387 ,0.225806 ,0.0508605
0.548387 ,0.258065 ,0.0811681
0.548387 ,0.290323 ,0.122383
0.548387 ,0.322581 ,0.174908
0.548387 ,0.354839 ,0.23782
0.548387 ,0.387097 ,0.308749
0.548387 ,0.419355 ,0.383874
0.548387 ,0.451613 ,0.457944
0.548387 ,0.483871 ,0.52421
0.548387 ,0.516129 ,0.574263
0.548387 ,0.548387 ,0.598117
0.548387 ,0.580645 ,0.58555
0.548387 ,0.612903 ,0.530382
0.548387 ,0.645161 ,0.437422
0.548387 ,0.677419 ,0.325537
0.548387 ,0.709677 ,0.219287
0.548387 ,0.741935 ,0.135403
0.548387 ,0.774194 ,0.077812
0.548387 ,0.806452 ,0.0421249
0.548387 ,0.83871 ,0.0216352
0.548387 ,0.870968 ,0.0105493
0.548387 ,0.903226 ,0.00480683
0.548387 ,0.935484 ,0.0018305
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000126543
0.580645 ,0 ,0.000313357
0.580645 ,0.0322581 ,0.000767246
0.580645 ,0.0645161 ,0.0017612
0.580645 ,0.0967742 ,0.00381279
0.580645 ,0.129032 ,0.00777977
0.580645 ,0.16129 ,0.0149496
0.580645 ,0.193548 ,0.0270478
0.580645 ,0.225806 ,0.0461023
0.580645 ,0.258065 ,0.0741394
0.580645 ,0.290323 ,0.112757
0.580645 ,0.322581 ,0.162678
0.580645 ,0.354839 ,0.223393
0.580645 ,0.387097 ,0.292935
0.580645 ,0.419355 ,0.367751
0.580645 ,0.451613 ,0.442592
0.580645 ,0.483871 ,0.510322
0.580645 ,0.516129 ,0.561698
0.580645 ,0.548387 ,0.58555
0.580645 ,0.580645 ,0.570688
0.580645 ,0.612903 ,0.511342
0.580645 ,0.645161 ,0.414833
0.580645 ,0.677419 ,0.30292
0.580645 ,0.709677 ,0.200484
0.580645 ,0.741935 ,0.122094
0.580645 ,0.774194 ,0.0694992
0.580645 ,0.806452 ,0.0374013
0.580645 ,0.83871 ,0.0191427
0.580645 ,0.870968 ,0.00931624
0.580645 ,0.903226 ,0.00424075
0.580645 ,0.935484 ,0.00161398
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000111544
0.612903 ,0 ,0.000260181
0.612903 ,0.0322581 ,0.000638188
0.612903 ,0.0645161 ,0.00146787
0.612903 ,0.0967742 ,0.00318604
0.612903 ,0.129032 ,0.00652323
0.612903 ,0.16129 ,0.0125905
0.612903 ,0.193548 ,0.0229055
0.612903 ,0.225806 ,0.0393027
0.612903 ,0.258065 ,0.0636958
0.612903 ,0.290323 ,0.097715
0.612903 ,0.322581 ,0.142291
0.612903 ,0.354839 ,0.19727
0.612903 ,0.387097 ,0.261102
0.612903 ,0.419355 ,0.330592
0.612903 ,0.451613 ,0.400656
0.612903 ,0.483871 ,0.464031
0.612903 ,0.516129 ,0.511092
0.612903 ,0.548387 ,0.530382
0.612903 ,0.580645 ,0.511342
0.612903 ,0.612903 ,0.450534
0.612903 ,0.645161 ,0.358284
0.612903 ,0.677419 ,0.256774
0.612903 ,0.709677 ,0.16756
0.612903 ,0.741935 ,0.101165
0.612903 ,0.774194 ,0.0573428
0.612903 ,0.806452 ,0.0308165
0.612903 ,0.83871 ,0.0157742
0.612903 ,0.870968 ,0.00768238
0.612903 ,0.903226 ,0.00349981
0.612903 ,0.935484 ,0.00133259
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.2283e-05
0.645161 ,0 ,0.000202932
0.645161 ,0.0322581 ,0.000498698
0.645161 ,0.0645161 ,0.0011493
0.645161 ,0.0967742 ,0.0025009
0.645161 ,0.129032 ,0.00513732
0.645161 ,0.16129 ,0.00995707
0.645161 ,0.193548 ,0.0182083
0.645161 ,0.225806 ,0.0314351
0.645161 ,0.258065 ,0.0513033
0.645161 ,0.290323 ,0.0793083
0.645161 ,0.322581 ,0.11641
0.645161 ,0.354839 ,0.162655
0.645161 ,0.387097 ,0.21682
0.645161 ,0.419355 ,0.276083
0.645161 ,0.451613 ,0.335706
0.645161 ,0.483871 ,0.388742
0.645161 ,0.516129 ,0.426061
0.645161 ,0.548387 ,0.437422
0.645161 ,0.580645 ,0.414833
0.645161 ,0.612903 ,0.358284
0.645161 ,0.645161 ,0.279528
0.645161 ,0.677419 ,0.197526
0.645161 ,0.709677 ,0.12794
0.645161 ,0.741935 ,0.0771036
0.645161 ,0.774194 ,0.0437772
0.645161 ,0.806452 ,0.0236017
0.645161 ,0.83871 ,0.0121231
0.645161 ,0.870968 ,0.00592237
0.645161 ,0.903226 ,0.00270439
0.645161 ,0.935484 ,0.00103112
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.16834e-05
0.677419 ,0 ,0.000148714
0.677419 ,0.0322581 ,0.000366125
0.677419 ,0.0645161 ,0.000845309
0.677419 ,0.0967742 ,0.0018436
0.677419 ,0.129032 ,0.00379812
0.677419 ,0.16129 ,0.00738818
0.677419 ,0.193548 ,0.0135699
0.677419 ,0.225806 ,0.0235464
0.677419 ,0.258065 ,0.0386445
0.677419 ,0.290323 ,0.0600895
0.677419 ,0.322581 ,0.0887022
0.677419 ,0.354839 ,0.124557
0.677419 ,0.387097 ,0.166636
0.677419 ,0.419355 ,0.212495
0.677419 ,0.451613 ,0.257965
0.677419 ,0.483871 ,0.297013
0.677419 ,0.516129 ,0.322076
0.677419 ,0.548387 ,0.325537
0.677419 ,0.580645 ,0.30292
0.677419 ,0.612903 ,0.256774
0.677419 ,0.645161 ,0.197526
0.677419 ,0.677419 ,0.138622
0.677419 ,0.709677 ,0.0897853
0.677419 ,0.741935 ,0.0543553
0.677419 ,0.774194 ,0.0310644
0.677419 ,0.806452 ,0.0168611
0.677419 ,0.83871 ,0.00871233
0.677419 ,0.870968 ,0.00427638
0.677419 ,0.903226 ,0.00195952
0.677419 ,0.935484 ,0.00074859
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.23064e-05
0.709677 ,0 ,0.000102429
0.709677 ,0.0322581 ,0.0002526
0.709677 ,0.0645161 ,0.000584125
