x dist ,y dist ,func value
0.129032 ,0.290323 ,0.00336987
0.129032 ,0.322581 ,0.00471015
0.129032 ,0.354839 ,0.00622927
0.129032 ,0.387097 ,0.00779961
0.129032 ,0.419355 ,0.00925056
0.129032 ,0.451613 ,0.0103959
0.129032 ,0.483871 ,0.0110705
0.129032 ,0.516129 ,0.0111668
0.129032 ,0.548387 ,0.0106621
0.129032 ,0.580645 ,0.00962696
0.129032 ,0.612903 ,0.00821113
0.129032 ,0.645161 ,0.00660922
0.129032 ,0.677419 ,0.00501667
0.129032 ,0.709677 ,0.00358967
0.129032 ,0.741935 ,0.00242168
0.129032 ,0.774194 ,0.00154105
0.129032 ,0.806452 ,0.000925653
0.129032 ,0.83871 ,0.000524937
0.129032 ,0.870968 ,0.000280226
0.129032 ,0.903226 ,0.000138038
0.129032 ,0.935484 ,5.55547e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.8446e-06
0.16129 ,0 ,2.48767e-05
0.16129 ,0.0322581 ,5.78747e-05
0.16129 ,0.0645161 ,0.000125846
0.16129 ,0.0967742 ,0.000258911
0.16129 ,0.129032 ,0.000504394
0.16129 ,0.16129 ,0.000929853
0.16129 ,0.193548 ,0.00162105
0.16129 ,0.225806 ,0.00267136
0.16129 ,0.258065 ,0.00416087
0.16129 ,0.290323 ,0.00612719
0.16129 ,0.322581 ,0.00853518
0.16129 ,0.354839 ,0.0112561
0.16129 ,0.387097 ,0.0140657
0.16129 ,0.419355 ,0.0166677
0.16129 ,0.451613 ,0.0187387
0.16129 ,0.483871 ,0.0199885
0.16129 ,0.516129 ,0.0202213
0.16129 ,0.548387 ,0.0193832
0.16129 ,0.580645 ,0.0175816
0.16129 ,0.612903 ,0.0150684
0.16129 ,0.645161 ,0.0121852
0.16129 ,0.677419 ,0.00928724
0.16129 ,0.709677 ,0.0066679
0.16129 ,0.741935 ,0.00450974
0.16129 ,0.774194 ,0.00287481
0.16129 ,0.806452 ,0.00172867
0.16129 ,0.83871 ,0.000980908
0.16129 ,0.870968 ,0.000523779
0.16129 ,0.903226 ,0.000258037
0.16129 ,0.935484 ,0.000103858
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,9.03592e-06
0.193548 ,0 ,4.38606e-05
0.193548 ,0.0322581 ,0.000101874
0.193548 ,0.0645161 ,0.000221123
0.193548 ,0.0967742 ,0.00045395
0.193548 ,0.129032 ,0.000882055
0.193548 ,0.16129 ,0.00162105
0.193548 ,0.193548 ,0.00281597
0.193548 ,0.225806 ,0.00462214
0.193548 ,0.258065 ,0.00716924
0.193548 ,0.290323 ,0.0105132
0.193548 ,0.322581 ,0.0145886
0.193548 ,0.354839 ,0.0191782
0.193548 ,0.387097 ,0.0239139
0.193548 ,0.419355 ,0.0283139
0.193548 ,0.451613 ,0.0318529
0.193548 ,0.483871 ,0.0340525
0.193548 ,0.516129 ,0.0345753
0.193548 ,0.548387 ,0.0333027
0.193548 ,0.580645 ,0.0303768
0.193548 ,0.612903 ,0.026187
0.193548 ,0.645161 ,0.0212946
0.193548 ,0.677419 ,0.0163091
0.193548 ,0.709677 ,0.0117545
0.193548 ,0.741935 ,0.00797198
0.193548 ,0.774194 ,0.00509078
0.193548 ,0.806452 ,0.00306404
0.193548 ,0.83871 ,0.00173927
0.193548 ,0.870968 ,0.000928734
0.193548 ,0.903226 ,0.000457472
0.193548 ,0.935484 ,0.000184113
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.59652e-05
0.225806 ,0 ,7.31834e-05
0.225806 ,0.0322581 ,0.000169678
0.225806 ,0.0645161 ,0.000367573
0.225806 ,0.0967742 ,0.000752814
0.225806 ,0.129032 ,0.00145856
0.225806 ,0.16129 ,0.00267136
0.225806 ,0.193548 ,0.00462214
0.225806 ,0.225806 ,0.00755354
0.225806 ,0.258065 ,0.0116619
0.225806 ,0.290323 ,0.0170232
0.225806 ,0.322581 ,0.023524
0.225806 ,0.354839 ,0.030821
0.225806 ,0.387097 ,0.0383482
0.225806 ,0.419355 ,0.0453734
0.225806 ,0.451613 ,0.0510975
0.225806 ,0.483871 ,0.0547792
0.225806 ,0.516129 ,0.0558677
0.225806 ,0.548387 ,0.0541231
0.225806 ,0.580645 ,0.0496962
0.225806 ,0.612903 ,0.0431369
0.225806 ,0.645161 ,0.0353052
0.225806 ,0.677419 ,0.027189
0.225806 ,0.709677 ,0.0196787
0.225806 ,0.741935 ,0.0133839
0.225806 ,0.774194 ,0.00856017
0.225806 ,0.806452 ,0.00515525
0.225806 ,0.83871 ,0.00292615
0.225806 ,0.870968 ,0.00156185
0.225806 ,0.903226 ,0.000768942
0.225806 ,0.935484 ,0.00030937
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.67049e-05
0.258065 ,0 ,0.000115498
0.258065 ,0.0322581 ,0.00026728
0.258065 ,0.0645161 ,0.000577815
0.258065 ,0.0967742 ,0.00118044
0.258065 ,0.129032 ,0.00228011
0.258065 ,0.16129 ,0.00416087
0.258065 ,0.193548 ,0.00716924
0.258065 ,0.225806 ,0.0116619
0.258065 ,0.258065 ,0.0179178
0.258065 ,0.290323 ,0.0260316
0.258065 ,0.322581 ,0.0358205
0.258065 ,0.354839 ,0.0467768
0.258065 ,0.387097 ,0.0580851
0.258065 ,0.419355 ,0.0687025
0.258065 ,0.451613 ,0.0774872
0.258065 ,0.483871 ,0.0833562
0.258065 ,0.516129 ,0.0854585
0.258065 ,0.548387 ,0.0833458
0.258065 ,0.580645 ,0.077113
0.258065 ,0.612903 ,0.0674599
0.258065 ,0.645161 ,0.0556138
0.258065 ,0.677419 ,0.0430871
0.258065 ,0.709677 ,0.0313215
0.258065 ,0.741935 ,0.0213584
0.258065 ,0.774194 ,0.0136756
0.258065 ,0.806452 ,0.00823577
0.258065 ,0.83871 ,0.00467131
0.258065 ,0.870968 ,0.00249077
0.258065 ,0.903226 ,0.00122503
0.258065 ,0.935484 ,0.00049255
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.22651e-05
0.290323 ,0 ,0.00017234
0.290323 ,0.0322581 ,0.000398054
0.290323 ,0.0645161 ,0.000858749
0.290323 ,0.0967742 ,0.00174998
0.290323 ,0.129032 ,0.00336987
0.290323 ,0.16129 ,0.00612719
0.290323 ,0.193548 ,0.0105132
0.290323 ,0.225806 ,0.0170232
0.290323 ,0.258065 ,0.0260316
0.290323 ,0.290323 ,0.0376479
0.290323 ,0.322581 ,0.0516002
0.290323 ,0.354839 ,0.0671843
0.290323 ,0.387097 ,0.0832968
0.290323 ,0.419355 ,0.0985395
0.290323 ,0.451613 ,0.111373
0.290323 ,0.483871 ,0.120301
0.290323 ,0.516129 ,0.124074
0.290323 ,0.548387 ,0.121918
0.290323 ,0.580645 ,0.113758
0.290323 ,0.612903 ,0.100377
0.290323 ,0.645161 ,0.0834003
0.290323 ,0.677419 ,0.0650201
0.290323 ,0.709677 ,0.0474639
0.290323 ,0.741935 ,0.0324331
0.290323 ,0.774194 ,0.0207725
0.290323 ,0.806452 ,0.0124975
0.290323 ,0.83871 ,0.0070768
0.290323 ,0.870968 ,0.00376634
0.290323 ,0.903226 ,0.00184927
0.290323 ,0.935484 ,0.000742745
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,6.32603e-05
0.322581 ,0 ,0.000243057
0.322581 ,0.0322581 ,0.000560361
0.322581 ,0.0645161 ,0.00120656
0.322581 ,0.0967742 ,0.00245298
0.322581 ,0.129032 ,0.00471015
0.322581 ,0.16129 ,0.00853518
0.322581 ,0.193548 ,0.0145886
0.322581 ,0.225806 ,0.023524
0.322581 ,0.258065 ,0.0358205
0.322581 ,0.290323 ,0.0516002
0.322581 ,0.322581 ,0.0704898
0.322581 ,0.354839 ,0.0915722
0.322581 ,0.387097 ,0.113438
0.322581 ,0.419355 ,0.134313
0.322581 ,0.451613 ,0.152227
0.322581 ,0.483871 ,0.165213
0.322581 ,0.516129 ,0.171528
0.322581 ,0.548387 ,0.16993
0.322581 ,0.580645 ,0.160005
0.322581 ,0.612903 ,0.142477
0.322581 ,0.645161 ,0.119344
0.322581 ,0.677419 ,0.0936161
0.322581 ,0.709677 ,0.0685862
0.322581 ,0.741935 ,0.0469172
0.322581 ,0.774194 ,0.0300201
0.322581 ,0.806452 ,0.0180198
0.322581 ,0.83871 ,0.0101743
0.322581 ,0.870968 ,0.00539903
0.322581 ,0.903226 ,0.00264429
0.322581 ,0.935484 ,0.00106038
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,8.95041e-05
0.354839 ,0 ,0.000323934
0.354839 ,0.0322581 ,0.000745607
0.354839 ,0.0645161 ,0.00160276
0.354839 ,0.0967742 ,0.00325196
0.354839 ,0.129032 ,0.00622927
0.354839 ,0.16129 ,0.0112561
0.354839 ,0.193548 ,0.0191782
0.354839 ,0.225806 ,0.030821
0.354839 ,0.258065 ,0.0467768
0.354839 ,0.290323 ,0.0671843
0.354839 ,0.322581 ,0.0915722
0.354839 ,0.354839 ,0.118815
0.354839 ,0.387097 ,0.147206
0.354839 ,0.419355 ,0.174597
0.354839 ,0.451613 ,0.198583
0.354839 ,0.483871 ,0.216687
0.354839 ,0.516129 ,0.226588
0.354839 ,0.548387 ,0.226424
0.354839 ,0.580645 ,0.215228
0.354839 ,0.612903 ,0.193449
0.354839 ,0.645161 ,0.163344
0.354839 ,0.677419 ,0.128849
0.354839 ,0.709677 ,0.0946388
0.354839 ,0.741935 ,0.0647116
0.354839 ,0.774194 ,0.0412949
0.354839 ,0.806452 ,0.0246889
0.354839 ,0.83871 ,0.0138785
0.354839 ,0.870968 ,0.00733418
0.354839 ,0.903226 ,0.00357983
0.354839 ,0.935484 ,0.00143242
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000119657
0.387097 ,0 ,0.000407913
0.387097 ,0.0322581 ,0.000937704
0.387097 ,0.0645161 ,0.00201319
0.387097 ,0.0967742 ,0.00407878
0.387097 ,0.129032 ,0.00779961
0.387097 ,0.16129 ,0.0140657
0.387097 ,0.193548 ,0.0239139
0.387097 ,0.225806 ,0.0383482
0.387097 ,0.258065 ,0.0580851
0.387097 ,0.290323 ,0.0832968
0.387097 ,0.322581 ,0.113438
0.387097 ,0.354839 ,0.147206
0.387097 ,0.387097 ,0.182626
0.387097 ,0.419355 ,0.217208
0.387097 ,0.451613 ,0.248122
0.387097 ,0.483871 ,0.272369
0.387097 ,0.516129 ,0.286983
0.387097 ,0.548387 ,0.289335
0.387097 ,0.580645 ,0.277666
0.387097 ,0.612903 ,0.251866
0.387097 ,0.645161 ,0.21426
0.387097 ,0.677419 ,0.16977
0.387097 ,0.709677 ,0.124804
0.387097 ,0.741935 ,0.0851265
0.387097 ,0.774194 ,0.0540592
0.387097 ,0.806452 ,0.0321269
0.387097 ,0.83871 ,0.0179501
0.387097 ,0.870968 ,0.00943433
0.387097 ,0.903226 ,0.00458496
0.387097 ,0.935484 ,0.00182957
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000151096
0.419355 ,0 ,0.000485285
0.419355 ,0.0322581 ,0.00111466
0.419355 ,0.0645161 ,0.00239148
0.419355 ,0.0967742 ,0.00484158
0.419355 ,0.129032 ,0.00925056
0.419355 ,0.16129 ,0.0166677
0.419355 ,0.193548 ,0.0283139
0.419355 ,0.225806 ,0.0453734
0.419355 ,0.258065 ,0.0687025
0.419355 ,0.290323 ,0.0985395
0.419355 ,0.322581 ,0.134313
0.419355 ,0.354839 ,0.174597
0.419355 ,0.387097 ,0.217208
0.419355 ,0.419355 ,0.259357
0.419355 ,0.451613 ,0.297823
0.419355 ,0.483871 ,0.329086
0.419355 ,0.516129 ,0.349487
0.419355 ,0.548387 ,0.355502
0.419355 ,0.580645 ,0.344342
0.419355 ,0.612903 ,0.315015
0.419355 ,0.645161 ,0.269667
0.419355 ,0.677419 ,0.214248
0.419355 ,0.709677 ,0.157269
0.419355 ,0.741935 ,0.106723
0.419355 ,0.774194 ,0.0672747
0.419355 ,0.806452 ,0.0396556
0.419355 ,0.83871 ,0.0219851
0.419355 ,0.870968 ,0.0114784
0.419355 ,0.903226 ,0.00554971
0.419355 ,0.935484 ,0.00220738
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000180148
0.451613 ,0 ,0.00054538
0.451613 ,0.0322581 ,0.00125238
0.451613 ,0.0645161 ,0.00268686
0.451613 ,0.0967742 ,0.00543998
0.451613 ,0.129032 ,0.0103959
0.451613 ,0.16129 ,0.0187387
0.451613 ,0.193548 ,0.0318529
0.451613 ,0.225806 ,0.0510975
0.451613 ,0.258065 ,0.0774872
0.451613 ,0.290323 ,0.111373
0.451613 ,0.322581 ,0.152227
0.451613 ,0.354839 ,0.198583
0.451613 ,0.387097 ,0.248122
0.451613 ,0.419355 ,0.297823
0.451613 ,0.451613 ,0.344111
0.451613 ,0.483871 ,0.382963
0.451613 ,0.516129 ,0.409996
0.451613 ,0.548387 ,0.420684
0.451613 ,0.580645 ,0.410984
0.451613 ,0.612903 ,0.378717
0.451613 ,0.645161 ,0.325609
0.451613 ,0.677419 ,0.258709
0.451613 ,0.709677 ,0.189041
0.451613 ,0.741935 ,0.127234
0.451613 ,0.774194 ,0.0793987
0.451613 ,0.806452 ,0.0463258
0.451613 ,0.83871 ,0.0254484
0.451613 ,0.870968 ,0.0131867
0.451613 ,0.903226 ,0.00633966
0.451613 ,0.935484 ,0.00251267
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000202734
0.483871 ,0 ,0.000578918
0.483871 ,0.0322581 ,0.00132986
0.483871 ,0.0645161 ,0.00285492
0.483871 ,0.0967742 ,0.00578561
0.483871 ,0.129032 ,0.0110705
0.483871 ,0.16129 ,0.0199885
0.483871 ,0.193548 ,0.0340525
0.483871 ,0.225806 ,0.0547792
0.483871 ,0.258065 ,0.0833562
0.483871 ,0.290323 ,0.120301
0.483871 ,0.322581 ,0.165213
0.483871 ,0.354839 ,0.216687
0.483871 ,0.387097 ,0.272369
0.483871 ,0.419355 ,0.329086
0.483871 ,0.451613 ,0.382963
0.483871 ,0.483871 ,0.429493
0.483871 ,0.516129 ,0.463542
0.483871 ,0.548387 ,0.479493
0.483871 ,0.580645 ,0.471878
0.483871 ,0.612903 ,0.437098
0.483871 ,0.645161 ,0.376344
0.483871 ,0.677419 ,0.297971
0.483871 ,0.709677 ,0.215924
0.483871 ,0.741935 ,0.14366
0.483871 ,0.774194 ,0.0885299
0.483871 ,0.806452 ,0.0510486
0.483871 ,0.83871 ,0.0277643
0.483871 ,0.870968 ,0.0142744
0.483871 ,0.903226 ,0.00682357
0.483871 ,0.935484 ,0.00269496
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000215288
0.516129 ,0 ,0.000580334
0.516129 ,0.0322581 ,0.00133435
0.516129 ,0.0645161 ,0.00286825
0.516129 ,0.0967742 ,0.00582268
0.516129 ,0.129032 ,0.0111668
0.516129 ,0.16129 ,0.0202213
0.516129 ,0.193548 ,0.0345753
0.516129 ,0.225806 ,0.0558677
0.516129 ,0.258065 ,0.0854585
0.516129 ,0.290323 ,0.124074
0.516129 ,0.322581 ,0.171528
0.516129 ,0.354839 ,0.226588
0.516129 ,0.387097 ,0.286983
0.516129 ,0.419355 ,0.349487
0.516129 ,0.451613 ,0.409996
0.516129 ,0.483871 ,0.463542
0.516129 ,0.516129 ,0.504225
0.516129 ,0.548387 ,0.525268
0.516129 ,0.580645 ,0.519676
0.516129 ,0.612903 ,0.482392
0.516129 ,0.645161 ,0.414259
0.516129 ,0.677419 ,0.32537
0.516129 ,0.709677 ,0.232865
0.516129 ,0.741935 ,0.152697
0.516129 ,0.774194 ,0.0927732
0.516129 ,0.806452 ,0.0528424
0.516129 ,0.83871 ,0.0284604
0.516129 ,0.870968 ,0.0145258
0.516129 ,0.903226 ,0.00690832
0.516129 ,0.935484 ,0.00271993
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000215681
0.548387 ,0 ,0.000549282
0.548387 ,0.0322581 ,0.00126476
0.548387 ,0.0645161 ,0.00272364
0.548387 ,0.0967742 ,0.00554233
0.548387 ,0.129032 ,0.0106621
0.548387 ,0.16129 ,0.0193832
0.548387 ,0.193548 ,0.0333027
0.548387 ,0.225806 ,0.0541231
0.548387 ,0.258065 ,0.0833458
0.548387 ,0.290323 ,0.121918
0.548387 ,0.322581 ,0.16993
0.548387 ,0.354839 ,0.226424
0.548387 ,0.387097 ,0.289335
0.548387 ,0.419355 ,0.355502
0.548387 ,0.451613 ,0.420684
0.548387 ,0.483871 ,0.479493
0.548387 ,0.516129 ,0.525268
0.548387 ,0.548387 ,0.550059
0.548387 ,0.580645 ,0.545422
0.548387 ,0.612903 ,0.505168
0.548387 ,0.645161 ,0.430458
0.548387 ,0.677419 ,0.333726
0.548387 ,0.709677 ,0.235037
0.548387 ,0.741935 ,0.151638
0.548387 ,0.774194 ,0.0908305
0.548387 ,0.806452 ,0.0511582
0.548387 ,0.83871 ,0.0273262
0.548387 ,0.870968 ,0.0138662
0.548387 ,0.903226 ,0.00656923
0.548387 ,0.935484 ,0.00258046
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000203818
0.580645 ,0 ,0.000490776
0.580645 ,0.0322581 ,0.0011321
0.580645 ,0.0645161 ,0.00244331
0.580645 ,0.0967742 ,0.00498605
0.580645 ,0.129032 ,0.00962696
0.580645 ,0.16129 ,0.0175816
0.580645 ,0.193548 ,0.0303768
0.580645 ,0.225806 ,0.0496962
0.580645 ,0.258065 ,0.077113
0.580645 ,0.290323 ,0.113758
0.580645 ,0.322581 ,0.160005
0.580645 ,0.354839 ,0.215228
0.580645 ,0.387097 ,0.277666
0.580645 ,0.419355 ,0.344342
0.580645 ,0.451613 ,0.410984
0.580645 ,0.483871 ,0.471878
0.580645 ,0.516129 ,0.519676
0.580645 ,0.548387 ,0.545422
0.580645 ,0.580645 ,0.539658
0.580645 ,0.612903 ,0.495973
0.580645 ,0.645161 ,0.416983
0.580645 ,0.677419 ,0.31774
0.580645 ,0.709677 ,0.21981
0.580645 ,0.741935 ,0.139618
0.580645 ,0.774194 ,0.0826349
0.580645 ,0.806452 ,0.0461542
0.580645 ,0.83871 ,0.0245184
0.580645 ,0.870968 ,0.0123989
0.580645 ,0.903226 ,0.00586205
0.580645 ,0.935484 ,0.00229994
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000181672
0.612903 ,0 ,0.000413877
0.612903 ,0.0322581 ,0.000956659
0.612903 ,0.0645161 ,0.00206961
0.612903 ,0.0967742 ,0.00423632
0.612903 ,0.129032 ,0.00821113
0.612903 ,0.16129 ,0.0150684
0.612903 ,0.193548 ,0.026187
0.612903 ,0.225806 ,0.0431369
0.612903 ,0.258065 ,0.0674599
0.612903 ,0.290323 ,0.100377
0.612903 ,0.322581 ,0.142477
0.612903 ,0.354839 ,0.193449
0.612903 ,0.387097 ,0.251866
0.612903 ,0.419355 ,0.315015
0.612903 ,0.451613 ,0.378717
0.612903 ,0.483871 ,0.437098
0.612903 ,0.516129 ,0.482392
0.612903 ,0.548387 ,0.505168
0.612903 ,0.580645 ,0.495973
0.612903 ,0.612903 ,0.449656
0.612903 ,0.645161 ,0.371288
0.612903 ,0.677419 ,0.277576
0.612903 ,0.709677 ,0.188878
0.612903 ,0.741935 ,0.118538
0.612903 ,0.774194 ,0.069634
0.612903 ,0.806452 ,0.0387359
0.612903 ,0.83871 ,0.0205406
0.612903 ,0.870968 ,0.0103817
0.612903 ,0.903226 ,0.00490849
0.612903 ,0.935484 ,0.00192597
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000152751
0.645161 ,0 ,0.000329403
0.645161 ,0.0322581 ,0.000763004
0.645161 ,0.0645161 ,0.00165461
0.645161 ,0.0967742 ,0.00339702
0.645161 ,0.129032 ,0.00660922
0.645161 ,0.16129 ,0.0121852
0.645161 ,0.193548 ,0.0212946
0.645161 ,0.225806 ,0.0353052
0.645161 ,0.258065 ,0.0556138
0.645161 ,0.290323 ,0.0834003
0.645161 ,0.322581 ,0.119344
0.645161 ,0.354839 ,0.163344
0.645161 ,0.387097 ,0.21426
0.645161 ,0.419355 ,0.269667
0.645161 ,0.451613 ,0.325609
0.645161 ,0.483871 ,0.376344
0.645161 ,0.516129 ,0.414259
0.645161 ,0.548387 ,0.430458
0.645161 ,0.580645 ,0.416983
0.645161 ,0.612903 ,0.371288
0.645161 ,0.645161 ,0.300651
0.645161 ,0.677419 ,0.220982
0.645161 ,0.709677 ,0.148619
0.645161 ,0.741935 ,0.0927078
0.645161 ,0.774194 ,0.0543654
0.645161 ,0.806452 ,0.0302679
0.645161 ,0.83871 ,0.0160828
0.645161 ,0.870968 ,0.00814727
0.645161 ,0.903226 ,0.00385981
0.645161 ,0.935484 ,0.00151641
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000121174
0.677419 ,0 ,0.000247443
0.677419 ,0.0322581 ,0.000574323
0.677419 ,0.0645161 ,0.00124822
0.677419 ,0.0967742 ,0.00256973
0.677419 ,0.129032 ,0.00501667
0.677419 ,0.16129 ,0.00928724
0.677419 ,0.193548 ,0.0163091
0.677419 ,0.225806 ,0.027189
0.677419 ,0.258065 ,0.0430871
0.677419 ,0.290323 ,0.0650201
0.677419 ,0.322581 ,0.0936161
0.677419 ,0.354839 ,0.128849
0.677419 ,0.387097 ,0.16977
0.677419 ,0.419355 ,0.214248
0.677419 ,0.451613 ,0.258709
0.677419 ,0.483871 ,0.297971
0.677419 ,0.516129 ,0.32537
0.677419 ,0.548387 ,0.333726
0.677419 ,0.580645 ,0.31774
0.677419 ,0.612903 ,0.277576
0.677419 ,0.645161 ,0.220982
0.677419 ,0.677419 ,0.160564
0.677419 ,0.709677 ,0.107453
0.677419 ,0.741935 ,0.0670598
0.677419 ,0.774194 ,0.0394733
0.677419 ,0.806452 ,0.0220899
0.677419 ,0.83871 ,0.0117987
0.677419 ,0.870968 ,0.00600441
0.677419 ,0.903226 ,0.00285475
0.677419 ,0.935484 ,0.001124
