x dist ,y dist ,func value
0.16129 ,0.0645161 ,0.000101113
0.16129 ,0.0967742 ,0.000212852
0.16129 ,0.129032 ,0.000423728
0.16129 ,0.16129 ,0.000797055
0.16129 ,0.193548 ,0.00141562
0.16129 ,0.225806 ,0.00237263
0.16129 ,0.258065 ,0.00375192
0.16129 ,0.290323 ,0.00559866
0.16129 ,0.322581 ,0.00788741
0.16129 ,0.354839 ,0.0104986
0.16129 ,0.387097 ,0.0132142
0.16129 ,0.419355 ,0.0157399
0.16129 ,0.451613 ,0.0177511
0.16129 ,0.483871 ,0.0189561
0.16129 ,0.516129 ,0.0191598
0.16129 ,0.548387 ,0.0183127
0.16129 ,0.580645 ,0.0165301
0.16129 ,0.612903 ,0.0140712
0.16129 ,0.645161 ,0.0112806
0.16129 ,0.677419 ,0.00850852
0.16129 ,0.709677 ,0.00603527
0.16129 ,0.741935 ,0.00402646
0.16129 ,0.774194 ,0.0025282
0.16129 ,0.806452 ,0.00149538
0.16129 ,0.83871 ,0.000833644
0.16129 ,0.870968 ,0.000436996
0.16129 ,0.903226 ,0.000211464
0.16129 ,0.935484 ,8.392e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.79821e-06
0.193548 ,0 ,3.42243e-05
0.193548 ,0.0322581 ,8.1377e-05
0.193548 ,0.0645161 ,0.000180921
0.193548 ,0.0967742 ,0.00038009
0.193548 ,0.129032 ,0.000754795
0.193548 ,0.16129 ,0.00141562
0.193548 ,0.193548 ,0.00250554
0.193548 ,0.225806 ,0.00418307
0.193548 ,0.258065 ,0.00658725
0.193548 ,0.290323 ,0.00978816
0.193548 ,0.322581 ,0.0137353
0.193548 ,0.354839 ,0.0182222
0.193548 ,0.387097 ,0.022883
0.193548 ,0.419355 ,0.0272298
0.193548 ,0.451613 ,0.0307255
0.193548 ,0.483871 ,0.0328805
0.193548 ,0.516129 ,0.0333527
0.193548 ,0.548387 ,0.0320302
0.193548 ,0.580645 ,0.029072
0.193548 ,0.612903 ,0.0248898
0.193548 ,0.645161 ,0.0200623
0.193548 ,0.677419 ,0.0152031
0.193548 ,0.709677 ,0.0108235
0.193548 ,0.741935 ,0.00723969
0.193548 ,0.774194 ,0.00455314
0.193548 ,0.806452 ,0.00269539
0.193548 ,0.83871 ,0.00150311
0.193548 ,0.870968 ,0.000787939
0.193548 ,0.903226 ,0.000381245
0.193548 ,0.935484 ,0.000151293
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.22319e-05
0.225806 ,0 ,5.80472e-05
0.225806 ,0.0322581 ,0.000137783
0.225806 ,0.0645161 ,0.000305762
0.225806 ,0.0967742 ,0.000640929
0.225806 ,0.129032 ,0.00126928
0.225806 ,0.16129 ,0.00237263
0.225806 ,0.193548 ,0.00418307
0.225806 ,0.225806 ,0.00695324
0.225806 ,0.258065 ,0.0108984
0.225806 ,0.290323 ,0.0161184
0.225806 ,0.322581 ,0.0225205
0.225806 ,0.354839 ,0.0297711
0.225806 ,0.387097 ,0.0372973
0.225806 ,0.419355 ,0.0443444
0.225806 ,0.451613 ,0.0500823
0.225806 ,0.483871 ,0.0537404
0.225806 ,0.516129 ,0.0547524
0.225806 ,0.548387 ,0.0528848
0.225806 ,0.580645 ,0.0483185
0.225806 ,0.612903 ,0.0416501
0.225806 ,0.645161 ,0.0337859
0.225806 ,0.677419 ,0.0257403
0.225806 ,0.709677 ,0.0183992
0.225806 ,0.741935 ,0.0123396
0.225806 ,0.774194 ,0.0077717
0.225806 ,0.806452 ,0.0046031
0.225806 ,0.83871 ,0.00256676
0.225806 ,0.870968 ,0.00134499
0.225806 ,0.903226 ,0.000650481
0.225806 ,0.935484 ,0.000258072
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.08033e-05
0.258065 ,0 ,9.29672e-05
0.258065 ,0.0322581 ,0.000220262
0.258065 ,0.0645161 ,0.00048784
0.258065 ,0.0967742 ,0.00102016
0.258065 ,0.129032 ,0.00201433
0.258065 ,0.16129 ,0.00375192
0.258065 ,0.193548 ,0.00658725
0.258065 ,0.225806 ,0.0108984
0.258065 ,0.258065 ,0.0169975
0.258065 ,0.290323 ,0.0250153
0.258065 ,0.322581 ,0.0347953
0.258065 ,0.354839 ,0.0458342
0.258065 ,0.387097 ,0.0572932
0.258065 ,0.419355 ,0.0680818
0.258065 ,0.451613 ,0.0769979
0.258065 ,0.483871 ,0.0829014
0.258065 ,0.516129 ,0.0849057
0.258065 ,0.548387 ,0.0825633
0.258065 ,0.580645 ,0.0760133
0.258065 ,0.612903 ,0.0660364
0.258065 ,0.645161 ,0.0539534
0.258065 ,0.677419 ,0.0413471
0.258065 ,0.709677 ,0.0296786
0.258065 ,0.741935 ,0.0199529
0.258065 ,0.774194 ,0.0125788
0.258065 ,0.806452 ,0.00744963
0.258065 ,0.83871 ,0.00415103
0.258065 ,0.870968 ,0.00217302
0.258065 ,0.903226 ,0.00104997
0.258065 ,0.935484 ,0.000416334
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.34226e-05
0.290323 ,0 ,0.000140531
0.290323 ,0.0322581 ,0.000332323
0.290323 ,0.0645161 ,0.000734575
0.290323 ,0.0967742 ,0.0015324
0.290323 ,0.129032 ,0.00301672
0.290323 ,0.16129 ,0.00559866
0.290323 ,0.193548 ,0.00978816
0.290323 ,0.225806 ,0.0161184
0.290323 ,0.258065 ,0.0250153
0.290323 ,0.290323 ,0.0366388
0.290323 ,0.322581 ,0.0507469
0.290323 ,0.354839 ,0.0666299
0.290323 ,0.387097 ,0.0831373
0.290323 ,0.419355 ,0.0987899
0.290323 ,0.451613 ,0.11195
0.290323 ,0.483871 ,0.121025
0.290323 ,0.516129 ,0.1247
0.290323 ,0.548387 ,0.122186
0.290323 ,0.580645 ,0.113459
0.290323 ,0.612903 ,0.0994224
0.290323 ,0.645161 ,0.0818651
0.290323 ,0.677419 ,0.0631218
0.290323 ,0.709677 ,0.0454893
0.290323 ,0.741935 ,0.0306396
0.290323 ,0.774194 ,0.0193184
0.290323 ,0.806452 ,0.0114292
0.290323 ,0.83871 ,0.00635804
0.290323 ,0.870968 ,0.00332244
0.290323 ,0.903226 ,0.00160283
0.290323 ,0.935484 ,0.000634949
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.06952e-05
0.322581 ,0 ,0.000200423
0.322581 ,0.0322581 ,0.000473087
0.322581 ,0.0645161 ,0.00104376
0.322581 ,0.0967742 ,0.00217238
0.322581 ,0.129032 ,0.00426449
0.322581 ,0.16129 ,0.00788741
0.322581 ,0.193548 ,0.0137353
0.322581 ,0.225806 ,0.0225205
0.322581 ,0.258065 ,0.0347953
0.322581 ,0.290323 ,0.0507469
0.322581 ,0.322581 ,0.0700337
0.322581 ,0.354839 ,0.0917183
0.322581 ,0.387097 ,0.114316
0.322581 ,0.419355 ,0.135932
0.322581 ,0.451613 ,0.154454
0.322581 ,0.483871 ,0.167773
0.322581 ,0.516129 ,0.174036
0.322581 ,0.548387 ,0.171952
0.322581 ,0.580645 ,0.161153
0.322581 ,0.612903 ,0.142523
0.322581 ,0.645161 ,0.118306
0.322581 ,0.677419 ,0.0917665
0.322581 ,0.709677 ,0.0663554
0.322581 ,0.741935 ,0.044731
0.322581 ,0.774194 ,0.0281707
0.322581 ,0.806452 ,0.016627
0.322581 ,0.83871 ,0.00922319
0.322581 ,0.870968 ,0.00480616
0.322581 ,0.903226 ,0.00231317
0.322581 ,0.935484 ,0.000915022
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,7.2558e-05
0.354839 ,0 ,0.000269615
0.354839 ,0.0322581 ,0.000635369
0.354839 ,0.0645161 ,0.0013995
0.354839 ,0.0967742 ,0.00290701
0.354839 ,0.129032 ,0.00569275
0.354839 ,0.16129 ,0.0104986
0.354839 ,0.193548 ,0.0182222
0.354839 ,0.225806 ,0.0297711
0.354839 ,0.258065 ,0.0458342
0.354839 ,0.290323 ,0.0666299
0.354839 ,0.322581 ,0.0917183
0.354839 ,0.354839 ,0.119938
0.354839 ,0.387097 ,0.149475
0.354839 ,0.419355 ,0.178023
0.354839 ,0.451613 ,0.202985
0.354839 ,0.483871 ,0.221692
0.354839 ,0.516129 ,0.231654
0.354839 ,0.548387 ,0.23091
0.354839 ,0.580645 ,0.218509
0.354839 ,0.612903 ,0.195081
0.354839 ,0.645161 ,0.163228
0.354839 ,0.677419 ,0.127293
0.354839 ,0.709677 ,0.0922485
0.354839 ,0.741935 ,0.0621395
0.354839 ,0.774194 ,0.0390205
0.354839 ,0.806452 ,0.0229373
0.354839 ,0.83871 ,0.0126685
0.354839 ,0.870968 ,0.00657519
0.354839 ,0.903226 ,0.00315441
0.354839 ,0.935484 ,0.0012453
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.7945e-05
0.387097 ,0 ,0.000342043
0.387097 ,0.0322581 ,0.000804993
0.387097 ,0.0645161 ,0.00177092
0.387097 ,0.0967742 ,0.0036731
0.387097 ,0.129032 ,0.00718016
0.387097 ,0.16129 ,0.0132142
0.387097 ,0.193548 ,0.022883
0.387097 ,0.225806 ,0.0372973
0.387097 ,0.258065 ,0.0572932
0.387097 ,0.290323 ,0.0831373
0.387097 ,0.322581 ,0.114316
0.387097 ,0.354839 ,0.149475
0.387097 ,0.387097 ,0.186506
0.387097 ,0.419355 ,0.222722
0.387097 ,0.451613 ,0.255056
0.387097 ,0.483871 ,0.280261
0.387097 ,0.516129 ,0.295136
0.387097 ,0.548387 ,0.296878
0.387097 ,0.580645 ,0.283685
0.387097 ,0.612903 ,0.255623
0.387097 ,0.645161 ,0.215461
0.387097 ,0.677419 ,0.168729
0.387097 ,0.709677 ,0.122329
0.387097 ,0.741935 ,0.0821633
0.387097 ,0.774194 ,0.0513305
0.387097 ,0.806452 ,0.0299906
0.387097 ,0.83871 ,0.0164652
0.387097 ,0.870968 ,0.00850111
0.387097 ,0.903226 ,0.00406166
0.387097 ,0.935484 ,0.00159939
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000124642
0.419355 ,0 ,0.000409163
0.419355 ,0.0322581 ,0.00096213
0.419355 ,0.0645161 ,0.0021151
0.419355 ,0.0967742 ,0.00438346
0.419355 ,0.129032 ,0.00856098
0.419355 ,0.16129 ,0.0157399
0.419355 ,0.193548 ,0.0272298
0.419355 ,0.225806 ,0.0443444
0.419355 ,0.258065 ,0.0680818
0.419355 ,0.290323 ,0.0987899
0.419355 ,0.322581 ,0.135932
0.419355 ,0.354839 ,0.178023
0.419355 ,0.387097 ,0.222722
0.419355 ,0.419355 ,0.267013
0.419355 ,0.451613 ,0.307395
0.419355 ,0.483871 ,0.340044
0.419355 ,0.516129 ,0.360993
0.419355 ,0.548387 ,0.366451
0.419355 ,0.580645 ,0.35349
0.419355 ,0.612903 ,0.321257
0.419355 ,0.645161 ,0.272433
0.419355 ,0.677419 ,0.213822
0.419355 ,0.709677 ,0.154703
0.419355 ,0.741935 ,0.103324
0.419355 ,0.774194 ,0.0640552
0.419355 ,0.806452 ,0.0371187
0.419355 ,0.83871 ,0.020224
0.419355 ,0.870968 ,0.0103753
0.419355 ,0.903226 ,0.00493309
0.419355 ,0.935484 ,0.00193671
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000149468
0.451613 ,0 ,0.000461463
0.451613 ,0.0322581 ,0.00108477
0.451613 ,0.0645161 ,0.00238447
0.451613 ,0.0967742 ,0.00494173
0.451613 ,0.129032 ,0.00965228
0.451613 ,0.16129 ,0.0177511
0.451613 ,0.193548 ,0.0307255
0.451613 ,0.225806 ,0.0500823
0.451613 ,0.258065 ,0.0769979
0.451613 ,0.290323 ,0.11195
0.451613 ,0.322581 ,0.154454
0.451613 ,0.354839 ,0.202985
0.451613 ,0.387097 ,0.255056
0.451613 ,0.419355 ,0.307395
0.451613 ,0.451613 ,0.356112
0.451613 ,0.483871 ,0.396825
0.451613 ,0.516129 ,0.424762
0.451613 ,0.548387 ,0.43502
0.451613 ,0.580645 ,0.423295
0.451613 ,0.612903 ,0.387469
0.451613 ,0.645161 ,0.329895
0.451613 ,0.677419 ,0.258774
0.451613 ,0.709677 ,0.186238
0.451613 ,0.741935 ,0.123295
0.451613 ,0.774194 ,0.0756458
0.451613 ,0.806452 ,0.0433894
0.451613 ,0.83871 ,0.02343
0.451613 ,0.870968 ,0.0119339
0.451613 ,0.903226 ,0.00564408
0.451613 ,0.935484 ,0.00220861
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000168842
0.483871 ,0 ,0.000490616
0.483871 ,0.0322581 ,0.00115361
0.483871 ,0.0645161 ,0.00253723
0.483871 ,0.0967742 ,0.00526268
0.483871 ,0.129032 ,0.0102912
0.483871 ,0.16129 ,0.0189561
0.483871 ,0.193548 ,0.0328805
0.483871 ,0.225806 ,0.0537404
0.483871 ,0.258065 ,0.0829014
0.483871 ,0.290323 ,0.121025
0.483871 ,0.322581 ,0.167773
0.483871 ,0.354839 ,0.221692
0.483871 ,0.387097 ,0.280261
0.483871 ,0.419355 ,0.340044
0.483871 ,0.451613 ,0.396825
0.483871 ,0.483871 ,0.445681
0.483871 ,0.516129 ,0.481014
0.483871 ,0.548387 ,0.496703
0.483871 ,0.580645 ,0.486868
0.483871 ,0.612903 ,0.447876
0.483871 ,0.645161 ,0.381653
0.483871 ,0.677419 ,0.298072
0.483871 ,0.709677 ,0.212559
0.483871 ,0.741935 ,0.139024
0.483871 ,0.774194 ,0.0842146
0.483871 ,0.806452 ,0.0477459
0.483871 ,0.83871 ,0.0255357
0.483871 ,0.870968 ,0.0129105
0.483871 ,0.903226 ,0.00607376
0.483871 ,0.935484 ,0.00236909
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000179607
0.516129 ,0 ,0.000491632
0.516129 ,0.0322581 ,0.00115697
0.516129 ,0.0645161 ,0.00254764
0.516129 ,0.0967742 ,0.00529283
0.516129 ,0.129032 ,0.0103725
0.516129 ,0.16129 ,0.0191598
0.516129 ,0.193548 ,0.0333527
0.516129 ,0.225806 ,0.0547524
0.516129 ,0.258065 ,0.0849057
0.516129 ,0.290323 ,0.1247
0.516129 ,0.322581 ,0.174036
0.516129 ,0.354839 ,0.231654
0.516129 ,0.387097 ,0.295136
0.516129 ,0.419355 ,0.360993
0.516129 ,0.451613 ,0.424762
0.516129 ,0.483871 ,0.481014
0.516129 ,0.516129 ,0.523296
0.516129 ,0.548387 ,0.5442
0.516129 ,0.580645 ,0.536164
0.516129 ,0.612903 ,0.494019
0.516129 ,0.645161 ,0.419514
0.516129 ,0.677419 ,0.324687
0.516129 ,0.709677 ,0.228479
0.516129 ,0.741935 ,0.147218
0.516129 ,0.774194 ,0.087925
0.516129 ,0.806452 ,0.0492592
0.516129 ,0.83871 ,0.0261025
0.516129 ,0.870968 ,0.0131081
0.516129 ,0.903226 ,0.00613809
0.516129 ,0.935484 ,0.00238748
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000179879
0.548387 ,0 ,0.000464254
0.548387 ,0.0322581 ,0.00109401
0.548387 ,0.0645161 ,0.0024131
0.548387 ,0.0967742 ,0.00502464
0.548387 ,0.129032 ,0.00987618
0.548387 ,0.16129 ,0.0183127
0.548387 ,0.193548 ,0.0320302
0.548387 ,0.225806 ,0.0528848
0.548387 ,0.258065 ,0.0825633
0.548387 ,0.290323 ,0.122186
0.548387 ,0.322581 ,0.171952
0.548387 ,0.354839 ,0.23091
0.548387 ,0.387097 ,0.296878
0.548387 ,0.419355 ,0.366451
0.548387 ,0.451613 ,0.43502
0.548387 ,0.483871 ,0.496703
0.548387 ,0.516129 ,0.5442
0.548387 ,0.548387 ,0.568811
0.548387 ,0.580645 ,0.561404
0.548387 ,0.612903 ,0.515689
0.548387 ,0.645161 ,0.434028
0.548387 ,0.677419 ,0.33122
0.548387 ,0.709677 ,0.229211
0.548387 ,0.741935 ,0.145303
0.548387 ,0.774194 ,0.0855932
0.548387 ,0.806452 ,0.0474484
0.548387 ,0.83871 ,0.0249529
0.548387 ,0.870968 ,0.012466
0.548387 ,0.903226 ,0.00581772
0.548387 ,0.935484 ,0.00225833
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000169588
0.580645 ,0 ,0.000413061
0.580645 ,0.0322581 ,0.000975046
0.580645 ,0.0645161 ,0.00215513
0.580645 ,0.0967742 ,0.0044996
0.580645 ,0.129032 ,0.00887519
0.580645 ,0.16129 ,0.0165301
0.580645 ,0.193548 ,0.029072
0.580645 ,0.225806 ,0.0483185
0.580645 ,0.258065 ,0.0760133
0.580645 ,0.290323 ,0.113459
0.580645 ,0.322581 ,0.161153
0.580645 ,0.354839 ,0.218509
0.580645 ,0.387097 ,0.283685
0.580645 ,0.419355 ,0.35349
0.580645 ,0.451613 ,0.423295
0.580645 ,0.483871 ,0.486868
0.580645 ,0.516129 ,0.536164
0.580645 ,0.548387 ,0.561404
0.580645 ,0.580645 ,0.552431
0.580645 ,0.612903 ,0.502934
0.580645 ,0.645161 ,0.417128
0.580645 ,0.677419 ,0.312612
0.580645 ,0.709677 ,0.212479
0.580645 ,0.741935 ,0.132682
0.580645 ,0.774194 ,0.0772965
0.580645 ,0.806452 ,0.0425311
0.580645 ,0.83871 ,0.0222626
0.580645 ,0.870968 ,0.0110909
0.580645 ,0.903226 ,0.00516769
0.580645 ,0.935484 ,0.00200416
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00015051
0.612903 ,0 ,0.000346228
0.612903 ,0.0322581 ,0.000818874
0.612903 ,0.0645161 ,0.001814
0.612903 ,0.0967742 ,0.00379828
0.612903 ,0.129032 ,0.00751973
0.612903 ,0.16129 ,0.0140712
0.612903 ,0.193548 ,0.0248898
0.612903 ,0.225806 ,0.0416501
0.612903 ,0.258065 ,0.0660364
0.612903 ,0.290323 ,0.0994224
0.612903 ,0.322581 ,0.142523
0.612903 ,0.354839 ,0.195081
0.612903 ,0.387097 ,0.255623
0.612903 ,0.419355 ,0.321257
0.612903 ,0.451613 ,0.387469
0.612903 ,0.483871 ,0.447876
0.612903 ,0.516129 ,0.494019
0.612903 ,0.548387 ,0.515689
0.612903 ,0.580645 ,0.502934
0.612903 ,0.612903 ,0.451093
0.612903 ,0.645161 ,0.36711
0.612903 ,0.677419 ,0.269904
0.612903 ,0.709677 ,0.180578
0.612903 ,0.741935 ,0.11155
0.612903 ,0.774194 ,0.064581
0.612903 ,0.806452 ,0.0354294
0.612903 ,0.83871 ,0.0185267
0.612903 ,0.870968 ,0.00922983
0.612903 ,0.903226 ,0.0043022
0.612903 ,0.935484 ,0.00166894
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000125759
0.645161 ,0 ,0.000273396
0.645161 ,0.0322581 ,0.000647917
0.645161 ,0.0645161 ,0.00143849
0.645161 ,0.0967742 ,0.00302053
0.645161 ,0.129032 ,0.00600149
0.645161 ,0.16129 ,0.0112806
0.645161 ,0.193548 ,0.0200623
0.645161 ,0.225806 ,0.0337859
0.645161 ,0.258065 ,0.0539534
0.645161 ,0.290323 ,0.0818651
0.645161 ,0.322581 ,0.118306
0.645161 ,0.354839 ,0.163228
0.645161 ,0.387097 ,0.215461
0.645161 ,0.419355 ,0.272433
0.645161 ,0.451613 ,0.329895
0.645161 ,0.483871 ,0.381653
0.645161 ,0.516129 ,0.419514
0.645161 ,0.548387 ,0.434028
0.645161 ,0.580645 ,0.417128
0.645161 ,0.612903 ,0.36711
0.645161 ,0.645161 ,0.29296
0.645161 ,0.677419 ,0.211949
0.645161 ,0.709677 ,0.140369
0.645161 ,0.741935 ,0.0863289
0.645161 ,0.774194 ,0.049962
0.645161 ,0.806452 ,0.0274603
0.645161 ,0.83871 ,0.0143981
0.645161 ,0.870968 ,0.00719223
0.645161 ,0.903226 ,0.00335985
0.645161 ,0.935484 ,0.00130511
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.89539e-05
0.677419 ,0 ,0.000203399
0.677419 ,0.0322581 ,0.000482971
0.677419 ,0.0645161 ,0.0010745
0.677419 ,0.0967742 ,0.00226203
0.677419 ,0.129032 ,0.00450888
0.677419 ,0.16129 ,0.00850852
0.677419 ,0.193548 ,0.0152031
0.677419 ,0.225806 ,0.0257403
0.677419 ,0.258065 ,0.0413471
0.677419 ,0.290323 ,0.0631218
0.677419 ,0.322581 ,0.0917665
0.677419 ,0.354839 ,0.127293
0.677419 ,0.387097 ,0.168729
0.677419 ,0.419355 ,0.213822
0.677419 ,0.451613 ,0.258774
0.677419 ,0.483871 ,0.298072
0.677419 ,0.516129 ,0.324687
0.677419 ,0.548387 ,0.33122
0.677419 ,0.580645 ,0.312612
0.677419 ,0.612903 ,0.269904
0.677419 ,0.645161 ,0.211949
0.677419 ,0.677419 ,0.151838
0.677419 ,0.709677 ,0.100254
0.677419 ,0.741935 ,0.06179
0.677419 ,0.774194 ,0.035939
0.677419 ,0.806452 ,0.0198697
0.677419 ,0.83871 ,0.0104768
0.677419 ,0.870968 ,0.00525816
0.677419 ,0.903226 ,0.00246514
0.677419 ,0.935484 ,0.000959619
