x dist ,y dist ,func value
0.0645161 ,0.516129 ,0.000237229
0.0645161 ,0.548387 ,0.000216518
0.0645161 ,0.580645 ,0.000180363
0.0645161 ,0.612903 ,0.000137147
0.0645161 ,0.645161 ,9.52178e-05
0.0645161 ,0.677419 ,6.03796e-05
0.0645161 ,0.709677 ,3.4986e-05
0.0645161 ,0.741935 ,1.85336e-05
0.0645161 ,0.774194 ,8.98167e-06
0.0645161 ,0.806452 ,3.98464e-06
0.0645161 ,0.83871 ,1.61953e-06
0.0645161 ,0.870968 ,6.03462e-07
0.0645161 ,0.903226 ,2.05666e-07
0.0645161 ,0.935484 ,6.07176e-08
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.60159e-09
0.0967742 ,0 ,1.62918e-08
0.0967742 ,0.0322581 ,5.97595e-08
0.0967742 ,0.0645161 ,2.06453e-07
0.0967742 ,0.0967742 ,6.5674e-07
0.0967742 ,0.129032 ,1.9194e-06
0.0967742 ,0.16129 ,5.14854e-06
0.0967742 ,0.193548 ,1.26633e-05
0.0967742 ,0.225806 ,2.8535e-05
0.0967742 ,0.258065 ,5.88622e-05
0.0967742 ,0.290323 ,0.000111075
0.0967742 ,0.322581 ,0.000191626
0.0967742 ,0.354839 ,0.000302084
0.0967742 ,0.387097 ,0.000434974
0.0967742 ,0.419355 ,0.000571918
0.0967742 ,0.451613 ,0.000686521
0.0967742 ,0.483871 ,0.000752254
0.0967742 ,0.516129 ,0.00075237
0.0967742 ,0.548387 ,0.000686815
0.0967742 ,0.580645 ,0.000572268
0.0967742 ,0.612903 ,0.000435269
0.0967742 ,0.645161 ,0.000302278
0.0967742 ,0.677419 ,0.000191729
0.0967742 ,0.709677 ,0.00011112
0.0967742 ,0.741935 ,5.88787e-05
0.0967742 ,0.774194 ,2.854e-05
0.0967742 ,0.806452 ,1.26646e-05
0.0967742 ,0.83871 ,5.14879e-06
0.0967742 ,0.870968 ,1.91907e-06
0.0967742 ,0.903226 ,6.54267e-07
0.0967742 ,0.935484 ,1.93346e-07
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.24971e-09
0.129032 ,0 ,4.77554e-08
0.129032 ,0.0322581 ,1.74785e-07
0.129032 ,0.0645161 ,6.03577e-07
0.129032 ,0.0967742 ,1.9194e-06
0.129032 ,0.129032 ,5.60797e-06
0.129032 ,0.16129 ,1.50382e-05
0.129032 ,0.193548 ,3.69769e-05
0.129032 ,0.225806 ,8.32963e-05
0.129032 ,0.258065 ,0.000171764
0.129032 ,0.290323 ,0.000323995
0.129032 ,0.322581 ,0.000558698
0.129032 ,0.354839 ,0.000880315
0.129032 ,0.387097 ,0.00126698
0.129032 ,0.419355 ,0.00166523
0.129032 ,0.451613 ,0.00199847
0.129032 ,0.483871 ,0.00218977
0.129032 ,0.516129 ,0.00219052
0.129032 ,0.548387 ,0.00200037
0.129032 ,0.580645 ,0.00166749
0.129032 ,0.612903 ,0.00126889
0.129032 ,0.645161 ,0.000881568
0.129032 ,0.677419 ,0.000559363
0.129032 ,0.709677 ,0.000324285
0.129032 ,0.741935 ,0.00017187
0.129032 ,0.774194 ,8.33289e-05
0.129032 ,0.806452 ,3.69855e-05
0.129032 ,0.83871 ,1.504e-05
0.129032 ,0.870968 ,5.60722e-06
0.129032 ,0.903226 ,1.91228e-06
0.129032 ,0.935484 ,5.6566e-07
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.58041e-08
0.16129 ,0 ,1.2846e-07
0.16129 ,0.0322581 ,4.69164e-07
0.16129 ,0.0645161 ,1.61951e-06
0.16129 ,0.0967742 ,5.14854e-06
0.16129 ,0.129032 ,1.50382e-05
0.16129 ,0.16129 ,4.03142e-05
0.16129 ,0.193548 ,9.9094e-05
0.16129 ,0.225806 ,0.000223136
0.16129 ,0.258065 ,0.0004599
0.16129 ,0.290323 ,0.000866966
0.16129 ,0.322581 ,0.0014939
0.16129 ,0.354839 ,0.00235197
0.16129 ,0.387097 ,0.00338237
0.16129 ,0.419355 ,0.00444275
0.16129 ,0.451613 ,0.00532994
0.16129 ,0.483871 ,0.00584026
0.16129 ,0.516129 ,0.0058445
0.16129 ,0.548387 ,0.00534069
0.16129 ,0.580645 ,0.00445555
0.16129 ,0.612903 ,0.00339321
0.16129 ,0.645161 ,0.0023591
0.16129 ,0.677419 ,0.00149768
0.16129 ,0.709677 ,0.000868617
0.16129 ,0.741935 ,0.000460501
0.16129 ,0.774194 ,0.000223321
0.16129 ,0.806452 ,9.91423e-05
0.16129 ,0.83871 ,4.03247e-05
0.16129 ,0.870968 ,1.50374e-05
0.16129 ,0.903226 ,5.12981e-06
0.16129 ,0.935484 ,1.51888e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.36341e-08
0.193548 ,0 ,3.16809e-07
0.193548 ,0.0322581 ,1.1547e-06
0.193548 ,0.0645161 ,3.98446e-06
0.193548 ,0.0967742 ,1.26633e-05
0.193548 ,0.129032 ,3.69769e-05
0.193548 ,0.16129 ,9.9094e-05
0.193548 ,0.193548 ,0.000243477
0.193548 ,0.225806 ,0.000547954
0.193548 ,0.258065 ,0.00112854
0.193548 ,0.290323 ,0.00212536
0.193548 ,0.322581 ,0.00365791
0.193548 ,0.354839 ,0.00575127
0.193548 ,0.387097 ,0.00826024
0.193548 ,0.419355 ,0.0108388
0.193548 ,0.451613 ,0.0129966
0.193548 ,0.483871 ,0.0142426
0.193548 ,0.516129 ,0.0142635
0.193548 ,0.548387 ,0.0130495
0.193548 ,0.580645 ,0.010902
0.193548 ,0.612903 ,0.00831383
0.193548 ,0.645161 ,0.00578661
0.193548 ,0.677419 ,0.00367669
0.193548 ,0.709677 ,0.00213357
0.193548 ,0.741935 ,0.00113152
0.193548 ,0.774194 ,0.00054887
0.193548 ,0.806452 ,0.000243716
0.193548 ,0.83871 ,9.91467e-05
0.193548 ,0.870968 ,3.69801e-05
0.193548 ,0.903226 ,1.26186e-05
0.193548 ,0.935484 ,3.73967e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.10336e-07
0.225806 ,0 ,7.157e-07
0.225806 ,0.0322581 ,2.60359e-06
0.225806 ,0.0645161 ,8.98097e-06
0.225806 ,0.0967742 ,2.8535e-05
0.225806 ,0.129032 ,8.32963e-05
0.225806 ,0.16129 ,0.000223136
0.225806 ,0.193548 ,0.000547954
0.225806 ,0.225806 ,0.00123222
0.225806 ,0.258065 ,0.00253497
0.225806 ,0.290323 ,0.00476686
0.225806 ,0.322581 ,0.0081887
0.225806 ,0.354839 ,0.0128481
0.225806 ,0.387097 ,0.0184164
0.225806 ,0.419355 ,0.024129
0.225806 ,0.451613 ,0.028913
0.225806 ,0.483871 ,0.0316959
0.225806 ,0.516129 ,0.0317841
0.225806 ,0.548387 ,0.0291374
0.225806 ,0.580645 ,0.0243979
0.225806 ,0.612903 ,0.0186455
0.225806 ,0.645161 ,0.0129998
0.225806 ,0.677419 ,0.00826959
0.225806 ,0.709677 ,0.00480226
0.225806 ,0.741935 ,0.00254787
0.225806 ,0.774194 ,0.00123618
0.225806 ,0.806452 ,0.000548985
0.225806 ,0.83871 ,0.000223365
0.225806 ,0.870968 ,8.33248e-05
0.225806 ,0.903226 ,2.84388e-05
0.225806 ,0.935484 ,8.43558e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.5521e-07
0.258065 ,0 ,1.47987e-06
0.258065 ,0.0322581 ,5.37399e-06
0.258065 ,0.0645161 ,1.85313e-05
0.258065 ,0.0967742 ,5.88622e-05
0.258065 ,0.129032 ,0.000171764
0.258065 ,0.16129 ,0.0004599
0.258065 ,0.193548 ,0.00112854
0.258065 ,0.225806 ,0.00253497
0.258065 ,0.258065 ,0.00520651
0.258065 ,0.290323 ,0.00976868
0.258065 ,0.322581 ,0.0167348
0.258065 ,0.354839 ,0.0261779
0.258065 ,0.387097 ,0.0374184
0.258065 ,0.419355 ,0.0489265
0.258065 ,0.451613 ,0.0585834
0.258065 ,0.483871 ,0.0642717
0.258065 ,0.516129 ,0.0645908
0.258065 ,0.548387 ,0.0593975
0.258065 ,0.580645 ,0.0499066
0.258065 ,0.612903 ,0.0382585
0.258065 ,0.645161 ,0.0267375
0.258065 ,0.677419 ,0.0170345
0.258065 ,0.709677 ,0.00990033
0.258065 ,0.741935 ,0.00525456
0.258065 ,0.774194 ,0.00254971
0.258065 ,0.806452 ,0.00113238
0.258065 ,0.83871 ,0.000460754
0.258065 ,0.870968 ,0.000171897
0.258065 ,0.903226 ,5.86782e-05
0.258065 ,0.935484 ,1.74193e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.3935e-07
0.290323 ,0 ,2.79877e-06
0.290323 ,0.0322581 ,1.0147e-05
0.290323 ,0.0645161 ,3.49798e-05
0.290323 ,0.0967742 ,0.000111075
0.290323 ,0.129032 ,0.000323995
0.290323 ,0.16129 ,0.000866966
0.290323 ,0.193548 ,0.00212536
0.290323 ,0.225806 ,0.00476686
0.290323 ,0.258065 ,0.00976868
0.290323 ,0.290323 ,0.018273
0.290323 ,0.322581 ,0.0311885
0.290323 ,0.354839 ,0.0485964
0.290323 ,0.387097 ,0.0692196
0.290323 ,0.419355 ,0.0902962
0.290323 ,0.451613 ,0.108057
0.290323 ,0.483871 ,0.118723
0.290323 ,0.516129 ,0.119705
0.290323 ,0.548387 ,0.110572
0.290323 ,0.580645 ,0.0933431
0.290323 ,0.612903 ,0.0718506
0.290323 ,0.645161 ,0.0503616
0.290323 ,0.677419 ,0.03214
0.290323 ,0.709677 ,0.0186927
0.290323 ,0.741935 ,0.00992224
0.290323 ,0.774194 ,0.00481401
0.290323 ,0.806452 ,0.00213764
0.290323 ,0.83871 ,0.0008697
0.290323 ,0.870968 ,0.000324462
0.290323 ,0.903226 ,0.000110768
0.290323 ,0.935484 ,3.29061e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.04038e-06
0.322581 ,0 ,4.83823e-06
0.322581 ,0.0322581 ,1.7516e-05
0.322581 ,0.0645161 ,6.03655e-05
0.322581 ,0.0967742 ,0.000191626
0.322581 ,0.129032 ,0.000558698
0.322581 ,0.16129 ,0.0014939
0.322581 ,0.193548 ,0.00365791
0.322581 ,0.225806 ,0.0081887
0.322581 ,0.258065 ,0.0167348
0.322581 ,0.290323 ,0.0311885
0.322581 ,0.322581 ,0.0530001
0.322581 ,0.354839 ,0.0822102
0.322581 ,0.387097 ,0.116652
0.322581 ,0.419355 ,0.151829
0.322581 ,0.451613 ,0.18169
0.322581 ,0.483871 ,0.20011
0.322581 ,0.516129 ,0.202687
0.322581 ,0.548387 ,0.188313
0.322581 ,0.580645 ,0.159906
0.322581 ,0.612903 ,0.123683
0.322581 ,0.645161 ,0.0869647
0.322581 ,0.677419 ,0.0555793
0.322581 ,0.709677 ,0.0323315
0.322581 ,0.741935 ,0.0171542
0.322581 ,0.774194 ,0.00831765
0.322581 ,0.806452 ,0.0036915
0.322581 ,0.83871 ,0.00150138
0.322581 ,0.870968 ,0.000560036
0.322581 ,0.903226 ,0.00019119
0.322581 ,0.935484 ,5.68311e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.83008e-06
0.354839 ,0 ,7.64093e-06
0.354839 ,0.0322581 ,2.76287e-05
0.354839 ,0.0645161 ,9.51911e-05
0.354839 ,0.0967742 ,0.000302084
0.354839 ,0.129032 ,0.000880315
0.354839 ,0.16129 ,0.00235197
0.354839 ,0.193548 ,0.00575127
0.354839 ,0.225806 ,0.0128481
0.354839 ,0.258065 ,0.0261779
0.354839 ,0.290323 ,0.0485964
0.354839 ,0.322581 ,0.0822102
0.354839 ,0.354839 ,0.126957
0.354839 ,0.387097 ,0.179529
0.354839 ,0.419355 ,0.233307
0.354839 ,0.451613 ,0.279461
0.354839 ,0.483871 ,0.308903
0.354839 ,0.516129 ,0.314693
0.354839 ,0.548387 ,0.294398
0.354839 ,0.580645 ,0.251643
0.354839 ,0.612903 ,0.195608
0.354839 ,0.645161 ,0.137903
0.354839 ,0.677419 ,0.0881801
0.354839 ,0.709677 ,0.0512514
0.354839 ,0.741935 ,0.0271541
0.354839 ,0.774194 ,0.0131485
0.354839 ,0.806452 ,0.00582951
0.354839 ,0.83871 ,0.00236939
0.354839 ,0.870968 ,0.000883507
0.354839 ,0.903226 ,0.000301585
0.354839 ,0.935484 ,8.9687e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.93342e-06
0.387097 ,0 ,1.10192e-05
0.387097 ,0.0322581 ,3.98036e-05
0.387097 ,0.0645161 ,0.000137106
0.387097 ,0.0967742 ,0.000434974
0.387097 ,0.129032 ,0.00126698
0.387097 ,0.16129 ,0.00338237
0.387097 ,0.193548 ,0.00826024
0.387097 ,0.225806 ,0.0184164
0.387097 ,0.258065 ,0.0374184
0.387097 ,0.290323 ,0.0692196
0.387097 ,0.322581 ,0.116652
0.387097 ,0.354839 ,0.179529
0.387097 ,0.387097 ,0.253317
0.387097 ,0.419355 ,0.329144
0.387097 ,0.451613 ,0.39517
0.387097 ,0.483871 ,0.43891
0.387097 ,0.516129 ,0.450156
0.387097 ,0.548387 ,0.424275
0.387097 ,0.580645 ,0.365044
0.387097 ,0.612903 ,0.284956
0.387097 ,0.645161 ,0.201148
0.387097 ,0.677419 ,0.128467
0.387097 ,0.709677 ,0.0744779
0.387097 ,0.741935 ,0.0393517
0.387097 ,0.774194 ,0.019011
0.387097 ,0.806452 ,0.00841499
0.387097 ,0.83871 ,0.0034168
0.387097 ,0.870968 ,0.00127337
0.387097 ,0.903226 ,0.000434563
0.387097 ,0.935484 ,0.000129273
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.2818e-06
0.419355 ,0 ,1.45058e-05
0.419355 ,0.0322581 ,5.23572e-05
0.419355 ,0.0645161 ,0.000180315
0.419355 ,0.0967742 ,0.000571918
0.419355 ,0.129032 ,0.00166523
0.419355 ,0.16129 ,0.00444275
0.419355 ,0.193548 ,0.0108388
0.419355 ,0.225806 ,0.024129
0.419355 ,0.258065 ,0.0489265
0.419355 ,0.290323 ,0.0902962
0.419355 ,0.322581 ,0.151829
0.419355 ,0.354839 ,0.233307
0.419355 ,0.387097 ,0.329144
0.419355 ,0.419355 ,0.428409
0.419355 ,0.451613 ,0.516351
0.419355 ,0.483871 ,0.576899
0.419355 ,0.516129 ,0.595969
0.419355 ,0.548387 ,0.565781
0.419355 ,0.580645 ,0.48949
0.419355 ,0.612903 ,0.383006
0.419355 ,0.645161 ,0.270059
0.419355 ,0.677419 ,0.171853
0.419355 ,0.709677 ,0.0991769
0.419355 ,0.741935 ,0.052181
0.419355 ,0.774194 ,0.0251274
0.419355 ,0.806452 ,0.0110981
0.419355 ,0.83871 ,0.00450036
0.419355 ,0.870968 ,0.001676
0.419355 ,0.903226 ,0.000571781
0.419355 ,0.935484 ,0.000170121
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.68862e-06
0.451613 ,0 ,1.74262e-05
0.451613 ,0.0322581 ,6.28653e-05
0.451613 ,0.0645161 ,0.000216478
0.451613 ,0.0967742 ,0.000686521
0.451613 ,0.129032 ,0.00199847
0.451613 ,0.16129 ,0.00532994
0.451613 ,0.193548 ,0.0129966
0.451613 ,0.225806 ,0.028913
0.451613 ,0.258065 ,0.0585834
0.451613 ,0.290323 ,0.108057
0.451613 ,0.322581 ,0.18169
0.451613 ,0.354839 ,0.279461
0.451613 ,0.387097 ,0.39517
0.451613 ,0.419355 ,0.516351
0.451613 ,0.451613 ,0.625747
0.451613 ,0.483871 ,0.703797
0.451613 ,0.516129 ,0.732207
0.451613 ,0.548387 ,0.699328
0.451613 ,0.580645 ,0.607035
0.451613 ,0.612903 ,0.474693
0.451613 ,0.645161 ,0.333279
0.451613 ,0.677419 ,0.210741
0.451613 ,0.709677 ,0.120831
0.451613 ,0.741935 ,0.0632326
0.451613 ,0.774194 ,0.0303321
0.451613 ,0.806452 ,0.013364
0.451613 ,0.83871 ,0.00541138
0.451613 ,0.870968 ,0.00201373
0.451613 ,0.903226 ,0.000686751
0.451613 ,0.935484 ,0.000204338
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.87624e-06
0.483871 ,0 ,1.9101e-05
0.483871 ,0.0322581 ,6.88895e-05
0.483871 ,0.0645161 ,0.000237213
0.483871 ,0.0967742 ,0.000752254
0.483871 ,0.129032 ,0.00218977
0.483871 ,0.16129 ,0.00584026
0.483871 ,0.193548 ,0.0142426
0.483871 ,0.225806 ,0.0316959
0.483871 ,0.258065 ,0.0642717
0.483871 ,0.290323 ,0.118723
0.483871 ,0.322581 ,0.20011
0.483871 ,0.354839 ,0.308903
0.483871 ,0.387097 ,0.43891
0.483871 ,0.419355 ,0.576899
0.483871 ,0.451613 ,0.703797
0.483871 ,0.483871 ,0.797003
0.483871 ,0.516129 ,0.834149
0.483871 ,0.548387 ,0.79963
0.483871 ,0.580645 ,0.694027
0.483871 ,0.612903 ,0.540326
0.483871 ,0.645161 ,0.376491
0.483871 ,0.677419 ,0.236039
0.483871 ,0.709677 ,0.134316
0.483871 ,0.741935 ,0.0698914
0.483871 ,0.774194 ,0.0333997
0.483871 ,0.806452 ,0.0146818
0.483871 ,0.83871 ,0.00593735
0.483871 ,0.870968 ,0.00220797
0.483871 ,0.903226 ,0.000752754
0.483871 ,0.935484 ,0.000223969
0.483871 ,0.967742 ,0
0.483871 ,1 ,7.56052e-06
0.516129 ,0 ,1.91012e-05
0.516129 ,0.0322581 ,6.88915e-05
0.516129 ,0.0645161 ,0.000237229
0.516129 ,0.0967742 ,0.00075237
0.516129 ,0.129032 ,0.00219052
0.516129 ,0.16129 ,0.0058445
0.516129 ,0.193548 ,0.0142635
0.516129 ,0.225806 ,0.0317841
0.516129 ,0.258065 ,0.0645908
0.516129 ,0.290323 ,0.119705
0.516129 ,0.322581 ,0.202687
0.516129 ,0.354839 ,0.314693
0.516129 ,0.387097 ,0.450156
0.516129 ,0.419355 ,0.595969
0.516129 ,0.451613 ,0.732207
0.516129 ,0.483871 ,0.834149
0.516129 ,0.516129 ,0.876269
0.516129 ,0.548387 ,0.840073
0.516129 ,0.580645 ,0.725934
0.516129 ,0.612903 ,0.560539
0.516129 ,0.645161 ,0.386734
0.516129 ,0.677419 ,0.24026
0.516129 ,0.709677 ,0.135765
0.516129 ,0.741935 ,0.0703155
0.516129 ,0.774194 ,0.0335071
0.516129 ,0.806452 ,0.0147055
0.516129 ,0.83871 ,0.00594196
0.516129 ,0.870968 ,0.00220876
0.516129 ,0.903226 ,0.000752874
0.516129 ,0.935484 ,0.000223985
0.516129 ,0.967742 ,0
0.516129 ,1 ,7.56054e-06
0.548387 ,0 ,1.74268e-05
0.548387 ,0.0322581 ,6.28702e-05
0.548387 ,0.0645161 ,0.000216518
0.548387 ,0.0967742 ,0.000686815
0.548387 ,0.129032 ,0.00200037
0.548387 ,0.16129 ,0.00534069
0.548387 ,0.193548 ,0.0130495
0.548387 ,0.225806 ,0.0291374
0.548387 ,0.258065 ,0.0593975
0.548387 ,0.290323 ,0.110572
0.548387 ,0.322581 ,0.188313
0.548387 ,0.354839 ,0.294398
0.548387 ,0.387097 ,0.424275
0.548387 ,0.419355 ,0.565781
0.548387 ,0.451613 ,0.699328
0.548387 ,0.483871 ,0.79963
0.548387 ,0.516129 ,0.840073
0.548387 ,0.548387 ,0.801845
0.548387 ,0.580645 ,0.687047
0.548387 ,0.612903 ,0.524965
0.548387 ,0.645161 ,0.358666
0.548387 ,0.677419 ,0.22121
0.548387 ,0.709677 ,0.124438
0.548387 ,0.741935 ,0.0642925
0.548387 ,0.774194 ,0.0306015
0.548387 ,0.806452 ,0.0134237
0.548387 ,0.83871 ,0.00542302
0.548387 ,0.870968 ,0.00201573
0.548387 ,0.903226 ,0.000687055
0.548387 ,0.935484 ,0.000204379
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.8763e-06
0.580645 ,0 ,1.45065e-05
0.580645 ,0.0322581 ,5.23631e-05
0.580645 ,0.0645161 ,0.000180363
0.580645 ,0.0967742 ,0.000572268
0.580645 ,0.129032 ,0.00166749
0.580645 ,0.16129 ,0.00445555
0.580645 ,0.193548 ,0.010902
0.580645 ,0.225806 ,0.0243979
0.580645 ,0.258065 ,0.0499066
0.580645 ,0.290323 ,0.0933431
0.580645 ,0.322581 ,0.159906
0.580645 ,0.354839 ,0.251643
0.580645 ,0.387097 ,0.365044
0.580645 ,0.419355 ,0.48949
0.580645 ,0.451613 ,0.607035
0.580645 ,0.483871 ,0.694027
0.580645 ,0.516129 ,0.725934
0.580645 ,0.548387 ,0.687047
0.580645 ,0.580645 ,0.582429
0.580645 ,0.612903 ,0.440657
0.580645 ,0.645161 ,0.299039
0.580645 ,0.677419 ,0.183834
0.580645 ,0.709677 ,0.103332
0.580645 ,0.741935 ,0.0534111
0.580645 ,0.774194 ,0.0254421
0.580645 ,0.806452 ,0.0111683
0.580645 ,0.83871 ,0.00451407
0.580645 ,0.870968 ,0.00167836
0.580645 ,0.903226 ,0.00057214
0.580645 ,0.935484 ,0.000170169
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.68868e-06
0.612903 ,0 ,1.10198e-05
0.612903 ,0.0322581 ,3.98086e-05
0.612903 ,0.0645161 ,0.000137147
0.612903 ,0.0967742 ,0.000435269
0.612903 ,0.129032 ,0.00126889
0.612903 ,0.16129 ,0.00339321
0.612903 ,0.193548 ,0.00831383
0.612903 ,0.225806 ,0.0186455
0.612903 ,0.258065 ,0.0382585
0.612903 ,0.290323 ,0.0718506
0.612903 ,0.322581 ,0.123683
0.612903 ,0.354839 ,0.195608
0.612903 ,0.387097 ,0.284956
0.612903 ,0.419355 ,0.383006
0.612903 ,0.451613 ,0.474693
0.612903 ,0.483871 ,0.540326
0.612903 ,0.516129 ,0.560539
0.612903 ,0.548387 ,0.524965
0.612903 ,0.580645 ,0.440657
0.612903 ,0.612903 ,0.331268
0.612903 ,0.645161 ,0.224358
0.612903 ,0.677419 ,0.138108
0.612903 ,0.709677 ,0.0778507
0.612903 ,0.741935 ,0.0403595
0.612903 ,0.774194 ,0.019271
0.612903 ,0.806452 ,0.00847331
0.612903 ,0.83871 ,0.00342825
0.612903 ,0.870968 ,0.00127535
0.612903 ,0.903226 ,0.000434865
0.612903 ,0.935484 ,0.000129313
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.28186e-06
0.645161 ,0 ,7.6413e-06
0.645161 ,0.0322581 ,2.76319e-05
0.645161 ,0.0645161 ,9.52178e-05
0.645161 ,0.0967742 ,0.000302278
0.645161 ,0.129032 ,0.000881568
0.645161 ,0.16129 ,0.0023591
0.645161 ,0.193548 ,0.00578661
0.645161 ,0.225806 ,0.0129998
0.645161 ,0.258065 ,0.0267375
0.645161 ,0.290323 ,0.0503616
0.645161 ,0.322581 ,0.0869647
0.645161 ,0.354839 ,0.137903
0.645161 ,0.387097 ,0.201148
0.645161 ,0.419355 ,0.270059
0.645161 ,0.451613 ,0.333279
0.645161 ,0.483871 ,0.376491
0.645161 ,0.516129 ,0.386734
0.645161 ,0.548387 ,0.358666
0.645161 ,0.580645 ,0.299039
0.645161 ,0.612903 ,0.224358
0.645161 ,0.645161 ,0.152304
0.645161 ,0.677419 ,0.0941993
0.645161 ,0.709677 ,0.053377
0.645161 ,0.741935 ,0.0277955
0.645161 ,0.774194 ,0.0133153
0.645161 ,0.806452 ,0.00586718
0.645161 ,0.83871 ,0.00237682
0.645161 ,0.870968 ,0.000884795
0.645161 ,0.903226 ,0.000301782
0.645161 ,0.935484 ,8.97134e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.93346e-06
0.677419 ,0 ,4.83842e-06
0.677419 ,0.0322581 ,1.75178e-05
0.677419 ,0.0645161 ,6.03796e-05
0.677419 ,0.0967742 ,0.000191729
0.677419 ,0.129032 ,0.000559363
0.677419 ,0.16129 ,0.00149768
0.677419 ,0.193548 ,0.00367669
0.677419 ,0.225806 ,0.00826959
0.677419 ,0.258065 ,0.0170345
0.677419 ,0.290323 ,0.03214
0.677419 ,0.322581 ,0.0555793
0.677419 ,0.354839 ,0.0881801
0.677419 ,0.387097 ,0.128467
0.677419 ,0.419355 ,0.171853
0.677419 ,0.451613 ,0.210741
0.677419 ,0.483871 ,0.236039
0.677419 ,0.516129 ,0.24026
0.677419 ,0.548387 ,0.22121
0.677419 ,0.580645 ,0.183834
0.677419 ,0.612903 ,0.138108
0.677419 ,0.645161 ,0.0941993
