x dist ,y dist ,func value
0.193548 ,0.83871 ,0.000110542
0.193548 ,0.870968 ,4.18051e-05
0.193548 ,0.903226 ,1.44774e-05
0.193548 ,0.935484 ,4.34375e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.30599e-07
0.225806 ,0 ,8.57979e-07
0.225806 ,0.0322581 ,3.06195e-06
0.225806 ,0.0645161 ,1.03685e-05
0.225806 ,0.0967742 ,3.23929e-05
0.225806 ,0.129032 ,9.31127e-05
0.225806 ,0.16129 ,0.000245959
0.225806 ,0.193548 ,0.000596374
0.225806 ,0.225806 ,0.00132585
0.225806 ,0.258065 ,0.00269983
0.225806 ,0.290323 ,0.00503113
0.225806 ,0.322581 ,0.00857503
0.225806 ,0.354839 ,0.0133654
0.225806 ,0.387097 ,0.0190561
0.225806 ,0.419355 ,0.0248688
0.225806 ,0.451613 ,0.0297249
0.225806 ,0.483871 ,0.0325521
0.225806 ,0.516129 ,0.0326558
0.225806 ,0.548387 ,0.0299899
0.225806 ,0.580645 ,0.0251887
0.225806 ,0.612903 ,0.0193317
0.225806 ,0.645161 ,0.0135506
0.225806 ,0.677419 ,0.00867553
0.225806 ,0.709677 ,0.00507606
0.225806 ,0.741935 ,0.0027166
0.225806 ,0.774194 ,0.00133114
0.225806 ,0.806452 ,0.000597798
0.225806 ,0.83871 ,0.000246286
0.225806 ,0.870968 ,9.31562e-05
0.225806 ,0.903226 ,3.22678e-05
0.225806 ,0.935484 ,9.69014e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.98723e-07
0.258065 ,0 ,1.757e-06
0.258065 ,0.0322581 ,6.25861e-06
0.258065 ,0.0645161 ,2.11856e-05
0.258065 ,0.0967742 ,6.61665e-05
0.258065 ,0.129032 ,0.000190118
0.258065 ,0.16129 ,0.000501916
0.258065 ,0.193548 ,0.00121595
0.258065 ,0.225806 ,0.00269983
0.258065 ,0.258065 ,0.0054875
0.258065 ,0.290323 ,0.0102006
0.258065 ,0.322581 ,0.0173332
0.258065 ,0.354839 ,0.0269283
0.258065 ,0.387097 ,0.0382792
0.258065 ,0.419355 ,0.0498499
0.258065 ,0.451613 ,0.05954
0.258065 ,0.483871 ,0.0652606
0.258065 ,0.516129 ,0.0656247
0.258065 ,0.548387 ,0.0604727
0.258065 ,0.580645 ,0.0509816
0.258065 ,0.612903 ,0.0392603
0.258065 ,0.645161 ,0.0275915
0.258065 ,0.677419 ,0.017695
0.258065 ,0.709677 ,0.0103629
0.258065 ,0.741935 ,0.00554821
0.258065 ,0.774194 ,0.00271898
0.258065 ,0.806452 ,0.0012211
0.258065 ,0.83871 ,0.000503102
0.258065 ,0.870968 ,0.000190311
0.258065 ,0.903226 ,6.59317e-05
0.258065 ,0.935484 ,1.98157e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.2525e-07
0.290323 ,0 ,3.29516e-06
0.290323 ,0.0322581 ,1.17176e-05
0.290323 ,0.0645161 ,3.96508e-05
0.290323 ,0.0967742 ,0.000123795
0.290323 ,0.129032 ,0.00035554
0.290323 ,0.16129 ,0.000937968
0.290323 ,0.193548 ,0.00226982
0.290323 ,0.225806 ,0.00503113
0.290323 ,0.258065 ,0.0102006
0.290323 ,0.290323 ,0.0188989
0.290323 ,0.322581 ,0.0319863
0.290323 ,0.354839 ,0.0494856
0.290323 ,0.387097 ,0.0700863
0.290323 ,0.419355 ,0.0910514
0.290323 ,0.451613 ,0.108694
0.290323 ,0.483871 ,0.119331
0.290323 ,0.516129 ,0.120423
0.290323 ,0.548387 ,0.111501
0.290323 ,0.580645 ,0.0944793
0.290323 ,0.612903 ,0.073081
0.290323 ,0.645161 ,0.0515254
0.290323 ,0.677419 ,0.0331062
0.290323 ,0.709677 ,0.0194036
0.290323 ,0.741935 ,0.0103899
0.290323 ,0.774194 ,0.00509091
0.290323 ,0.806452 ,0.00228589
0.290323 ,0.83871 ,0.000941672
0.290323 ,0.870968 ,0.000356199
0.290323 ,0.903226 ,0.000123413
0.290323 ,0.935484 ,3.71183e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.19622e-06
0.322581 ,0 ,5.65595e-06
0.322581 ,0.0322581 ,2.00816e-05
0.322581 ,0.0645161 ,6.79317e-05
0.322581 ,0.0967742 ,0.000212018
0.322581 ,0.129032 ,0.000608593
0.322581 ,0.16129 ,0.00160421
0.322581 ,0.193548 ,0.00387679
0.322581 ,0.225806 ,0.00857503
0.322581 ,0.258065 ,0.0173332
0.322581 ,0.290323 ,0.0319863
0.322581 ,0.322581 ,0.0538855
0.322581 ,0.354839 ,0.0829726
0.322581 ,0.387097 ,0.117052
0.322581 ,0.419355 ,0.151723
0.322581 ,0.451613 ,0.181135
0.322581 ,0.483871 ,0.199385
0.322581 ,0.516129 ,0.202186
0.322581 ,0.548387 ,0.188365
0.322581 ,0.580645 ,0.160614
0.322581 ,0.612903 ,0.124885
0.322581 ,0.645161 ,0.088351
0.322581 ,0.677419 ,0.056858
0.322581 ,0.709677 ,0.0333324
0.322581 ,0.741935 ,0.0178396
0.322581 ,0.774194 ,0.00873512
0.322581 ,0.806452 ,0.00391983
0.322581 ,0.83871 ,0.00161413
0.322581 ,0.870968 ,0.000610439
0.322581 ,0.903226 ,0.000211494
0.322581 ,0.935484 ,6.36481e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.08983e-06
0.354839 ,0 ,8.87994e-06
0.354839 ,0.0322581 ,3.14865e-05
0.354839 ,0.0645161 ,0.00010648
0.354839 ,0.0967742 ,0.000332209
0.354839 ,0.129032 ,0.000953064
0.354839 ,0.16129 ,0.00250989
0.354839 ,0.193548 ,0.00605645
0.354839 ,0.225806 ,0.0133654
0.354839 ,0.258065 ,0.0269283
0.354839 ,0.290323 ,0.0494856
0.354839 ,0.322581 ,0.0829726
0.354839 ,0.354839 ,0.12718
0.354839 ,0.387097 ,0.178797
0.354839 ,0.419355 ,0.231412
0.354839 ,0.451613 ,0.276575
0.354839 ,0.483871 ,0.305606
0.354839 ,0.516129 ,0.311789
0.354839 ,0.548387 ,0.292598
0.354839 ,0.580645 ,0.251246
0.354839 ,0.612903 ,0.196405
0.354839 ,0.645161 ,0.139356
0.354839 ,0.677419 ,0.089738
0.354839 ,0.709677 ,0.0525603
0.354839 ,0.741935 ,0.0280871
0.354839 ,0.774194 ,0.0137321
0.354839 ,0.806452 ,0.006155
0.354839 ,0.83871 ,0.00253261
0.354839 ,0.870968 ,0.000957392
0.354839 ,0.903226 ,0.000331647
0.354839 ,0.935484 ,9.98531e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.33111e-06
0.387097 ,0 ,1.27463e-05
0.387097 ,0.0322581 ,4.51461e-05
0.387097 ,0.0645161 ,0.000152632
0.387097 ,0.0967742 ,0.000476042
0.387097 ,0.129032 ,0.00136497
0.387097 ,0.16129 ,0.00359145
0.387097 ,0.193548 ,0.00865387
0.387097 ,0.225806 ,0.0190561
0.387097 ,0.258065 ,0.0382792
0.387097 ,0.290323 ,0.0700863
0.387097 ,0.322581 ,0.117052
0.387097 ,0.354839 ,0.178797
0.387097 ,0.387097 ,0.250824
0.387097 ,0.419355 ,0.324614
0.387097 ,0.451613 ,0.388932
0.387097 ,0.483871 ,0.43193
0.387097 ,0.516129 ,0.443783
0.387097 ,0.548387 ,0.419749
0.387097 ,0.580645 ,0.362958
0.387097 ,0.612903 ,0.285041
0.387097 ,0.645161 ,0.202549
0.387097 ,0.677419 ,0.130277
0.387097 ,0.709677 ,0.0761003
0.387097 ,0.741935 ,0.0405451
0.387097 ,0.774194 ,0.0197726
0.387097 ,0.806452 ,0.00884625
0.387097 ,0.83871 ,0.00363576
0.387097 ,0.870968 ,0.00137352
0.387097 ,0.903226 ,0.000475656
0.387097 ,0.935484 ,0.000143254
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.84104e-06
0.419355 ,0 ,1.67209e-05
0.419355 ,0.0322581 ,5.91737e-05
0.419355 ,0.0645161 ,0.000200016
0.419355 ,0.0967742 ,0.000623657
0.419355 ,0.129032 ,0.00178746
0.419355 ,0.16129 ,0.00469975
0.419355 ,0.193548 ,0.0113119
0.419355 ,0.225806 ,0.0248688
0.419355 ,0.258065 ,0.0498499
0.419355 ,0.290323 ,0.0910514
0.419355 ,0.322581 ,0.151723
0.419355 ,0.354839 ,0.231412
0.419355 ,0.387097 ,0.324614
0.419355 ,0.419355 ,0.420904
0.419355 ,0.451613 ,0.506361
0.419355 ,0.483871 ,0.565807
0.419355 ,0.516129 ,0.585739
0.419355 ,0.548387 ,0.55827
0.419355 ,0.580645 ,0.485631
0.419355 ,0.612903 ,0.382423
0.419355 ,0.645161 ,0.271484
0.419355 ,0.677419 ,0.173963
0.419355 ,0.709677 ,0.101126
0.419355 ,0.741935 ,0.0536316
0.419355 ,0.774194 ,0.026061
0.419355 ,0.806452 ,0.0116312
0.419355 ,0.83871 ,0.00477319
0.419355 ,0.870968 ,0.00180171
0.419355 ,0.903226 ,0.000623693
0.419355 ,0.935484 ,0.000187866
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.41083e-06
0.451613 ,0 ,2.00408e-05
0.451613 ,0.0322581 ,7.08823e-05
0.451613 ,0.0645161 ,0.00023956
0.451613 ,0.0967742 ,0.000746837
0.451613 ,0.129032 ,0.00213997
0.451613 ,0.16129 ,0.00562447
0.451613 ,0.193548 ,0.0135302
0.451613 ,0.225806 ,0.0297249
0.451613 ,0.258065 ,0.05954
0.451613 ,0.290323 ,0.108694
0.451613 ,0.322581 ,0.181135
0.451613 ,0.354839 ,0.276575
0.451613 ,0.387097 ,0.388932
0.451613 ,0.419355 ,0.506361
0.451613 ,0.451613 ,0.612631
0.451613 ,0.483871 ,0.689317
0.451613 ,0.516129 ,0.718907
0.451613 ,0.548387 ,0.68965
0.451613 ,0.580645 ,0.602177
0.451613 ,0.612903 ,0.474052
0.451613 ,0.645161 ,0.335091
0.451613 ,0.677419 ,0.213296
0.451613 ,0.709677 ,0.123127
0.451613 ,0.741935 ,0.0649175
0.451613 ,0.774194 ,0.0314107
0.451613 ,0.806452 ,0.01398
0.451613 ,0.83871 ,0.00572765
0.451613 ,0.870968 ,0.00216004
0.451613 ,0.903226 ,0.000747409
0.451613 ,0.935484 ,0.000225136
0.451613 ,0.967742 ,0
0.451613 ,1 ,7.73274e-06
0.483871 ,0 ,2.19415e-05
0.483871 ,0.0322581 ,7.75837e-05
0.483871 ,0.0645161 ,0.000262197
0.483871 ,0.0967742 ,0.000817385
0.483871 ,0.129032 ,0.00234209
0.483871 ,0.16129 ,0.00615592
0.483871 ,0.193548 ,0.0148109
0.483871 ,0.225806 ,0.0325521
0.483871 ,0.258065 ,0.0652606
0.483871 ,0.290323 ,0.119331
0.483871 ,0.322581 ,0.199385
0.483871 ,0.354839 ,0.305606
0.483871 ,0.387097 ,0.43193
0.483871 ,0.419355 ,0.565807
0.483871 ,0.451613 ,0.689317
0.483871 ,0.483871 ,0.781171
0.483871 ,0.516129 ,0.819927
0.483871 ,0.548387 ,0.789823
0.483871 ,0.580645 ,0.689837
0.483871 ,0.612903 ,0.540723
0.483871 ,0.645161 ,0.379223
0.483871 ,0.677419 ,0.239199
0.483871 ,0.709677 ,0.136951
0.483871 ,0.741935 ,0.0717552
0.483871 ,0.774194 ,0.0345729
0.483871 ,0.806452 ,0.0153475
0.483871 ,0.83871 ,0.0062786
0.483871 ,0.870968 ,0.00236595
0.483871 ,0.903226 ,0.000818342
0.483871 ,0.935484 ,0.000246486
0.483871 ,0.967742 ,0
0.483871 ,1 ,8.49326e-06
0.516129 ,0 ,2.19418e-05
0.516129 ,0.0322581 ,7.75867e-05
0.516129 ,0.0645161 ,0.00026222
0.516129 ,0.0967742 ,0.000817545
0.516129 ,0.129032 ,0.00234307
0.516129 ,0.16129 ,0.00616127
0.516129 ,0.193548 ,0.0148363
0.516129 ,0.225806 ,0.0326558
0.516129 ,0.258065 ,0.0656247
0.516129 ,0.290323 ,0.120423
0.516129 ,0.322581 ,0.202186
0.516129 ,0.354839 ,0.311789
0.516129 ,0.387097 ,0.443783
0.516129 ,0.419355 ,0.585739
0.516129 ,0.451613 ,0.718907
0.516129 ,0.483871 ,0.819927
0.516129 ,0.516129 ,0.864195
0.516129 ,0.548387 ,0.832871
0.516129 ,0.580645 ,0.724372
0.516129 ,0.612903 ,0.563006
0.516129 ,0.645161 ,0.39072
0.516129 ,0.677419 ,0.244018
0.516129 ,0.709677 ,0.138634
0.516129 ,0.741935 ,0.0722576
0.516129 ,0.774194 ,0.034703
0.516129 ,0.806452 ,0.0153771
0.516129 ,0.83871 ,0.00628454
0.516129 ,0.870968 ,0.00236701
0.516129 ,0.903226 ,0.000818509
0.516129 ,0.935484 ,0.000246509
0.516129 ,0.967742 ,0
0.516129 ,1 ,8.4933e-06
0.548387 ,0 ,2.00416e-05
0.548387 ,0.0322581 ,7.08899e-05
0.548387 ,0.0645161 ,0.000239619
0.548387 ,0.0967742 ,0.000747244
0.548387 ,0.129032 ,0.00214248
0.548387 ,0.16129 ,0.00563811
0.548387 ,0.193548 ,0.0135948
0.548387 ,0.225806 ,0.0299899
0.548387 ,0.258065 ,0.0604727
0.548387 ,0.290323 ,0.111501
0.548387 ,0.322581 ,0.188365
0.548387 ,0.354839 ,0.292598
0.548387 ,0.387097 ,0.419749
0.548387 ,0.419355 ,0.55827
0.548387 ,0.451613 ,0.68965
0.548387 ,0.483871 ,0.789823
0.548387 ,0.516129 ,0.832871
0.548387 ,0.548387 ,0.799317
0.548387 ,0.580645 ,0.689153
0.548387 ,0.612903 ,0.529658
0.548387 ,0.645161 ,0.363655
0.548387 ,0.677419 ,0.225272
0.548387 ,0.709677 ,0.127326
0.548387 ,0.741935 ,0.0661755
0.548387 ,0.774194 ,0.0317379
0.548387 ,0.806452 ,0.0140546
0.548387 ,0.83871 ,0.00574265
0.548387 ,0.870968 ,0.00216271
0.548387 ,0.903226 ,0.000747832
0.548387 ,0.935484 ,0.000225195
0.548387 ,0.967742 ,0
0.548387 ,1 ,7.73284e-06
0.580645 ,0 ,1.67219e-05
0.580645 ,0.0322581 ,5.91828e-05
0.580645 ,0.0645161 ,0.000200086
0.580645 ,0.0967742 ,0.000624144
0.580645 ,0.129032 ,0.00179046
0.580645 ,0.16129 ,0.00471611
0.580645 ,0.193548 ,0.0113896
0.580645 ,0.225806 ,0.0251887
0.580645 ,0.258065 ,0.0509816
0.580645 ,0.290323 ,0.0944793
0.580645 ,0.322581 ,0.160614
0.580645 ,0.354839 ,0.251246
0.580645 ,0.387097 ,0.362958
0.580645 ,0.419355 ,0.485631
0.580645 ,0.451613 ,0.602177
0.580645 ,0.483871 ,0.689837
0.580645 ,0.516129 ,0.724372
0.580645 ,0.548387 ,0.689153
0.580645 ,0.580645 ,0.587423
0.580645 ,0.612903 ,0.446569
0.580645 ,0.645161 ,0.30424
0.580645 ,0.677419 ,0.187723
0.580645 ,0.709677 ,0.10598
0.580645 ,0.741935 ,0.0550975
0.580645 ,0.774194 ,0.0264449
0.580645 ,0.806452 ,0.0117192
0.580645 ,0.83871 ,0.00479095
0.580645 ,0.870968 ,0.00180488
0.580645 ,0.903226 ,0.000624197
0.580645 ,0.935484 ,0.000187936
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.41095e-06
0.612903 ,0 ,1.27472e-05
0.612903 ,0.0322581 ,4.51538e-05
0.612903 ,0.0645161 ,0.000152692
0.612903 ,0.0967742 ,0.000476458
0.612903 ,0.129032 ,0.00136754
0.612903 ,0.16129 ,0.00360544
0.612903 ,0.193548 ,0.00872054
0.612903 ,0.225806 ,0.0193317
0.612903 ,0.258065 ,0.0392603
0.612903 ,0.290323 ,0.073081
0.612903 ,0.322581 ,0.124885
0.612903 ,0.354839 ,0.196405
0.612903 ,0.387097 ,0.285041
0.612903 ,0.419355 ,0.382423
0.612903 ,0.451613 ,0.474052
0.612903 ,0.483871 ,0.540723
0.612903 ,0.516129 ,0.563006
0.612903 ,0.548387 ,0.529658
0.612903 ,0.580645 ,0.446569
0.612903 ,0.612903 ,0.336971
0.612903 ,0.645161 ,0.228954
0.612903 ,0.677419 ,0.141415
0.612903 ,0.709677 ,0.0800648
0.612903 ,0.741935 ,0.0417541
0.612903 ,0.774194 ,0.020092
0.612903 ,0.806452 ,0.00891997
0.612903 ,0.83871 ,0.00365071
0.612903 ,0.870968 ,0.0013762
0.612903 ,0.903226 ,0.000476083
0.612903 ,0.935484 ,0.000143314
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.84114e-06
0.645161 ,0 ,8.88055e-06
0.645161 ,0.0322581 ,3.14917e-05
0.645161 ,0.0645161 ,0.00010652
0.645161 ,0.0967742 ,0.000332486
0.645161 ,0.129032 ,0.000954775
0.645161 ,0.16129 ,0.00251922
0.645161 ,0.193548 ,0.00610105
0.645161 ,0.225806 ,0.0135506
0.645161 ,0.258065 ,0.0275915
0.645161 ,0.290323 ,0.0515254
0.645161 ,0.322581 ,0.088351
0.645161 ,0.354839 ,0.139356
0.645161 ,0.387097 ,0.202549
0.645161 ,0.419355 ,0.271484
0.645161 ,0.451613 ,0.335091
0.645161 ,0.483871 ,0.379223
0.645161 ,0.516129 ,0.39072
0.645161 ,0.548387 ,0.363655
0.645161 ,0.580645 ,0.30424
0.645161 ,0.612903 ,0.228954
0.645161 ,0.645161 ,0.155883
0.645161 ,0.677419 ,0.0967521
0.645161 ,0.709677 ,0.0550814
0.645161 ,0.741935 ,0.0288639
0.645161 ,0.774194 ,0.0139392
0.645161 ,0.806452 ,0.00620315
0.645161 ,0.83871 ,0.00254243
0.645161 ,0.870968 ,0.00095916
0.645161 ,0.903226 ,0.00033193
0.645161 ,0.935484 ,9.98928e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.33118e-06
0.677419 ,0 ,5.65628e-06
0.677419 ,0.0322581 ,2.00844e-05
0.677419 ,0.0645161 ,6.79533e-05
0.677419 ,0.0967742 ,0.000212167
0.677419 ,0.129032 ,0.000609515
0.677419 ,0.16129 ,0.00160924
0.677419 ,0.193548 ,0.00390092
0.677419 ,0.225806 ,0.00867553
0.677419 ,0.258065 ,0.017695
0.677419 ,0.290323 ,0.0331062
0.677419 ,0.322581 ,0.056858
0.677419 ,0.354839 ,0.089738
0.677419 ,0.387097 ,0.130277
0.677419 ,0.419355 ,0.173963
0.677419 ,0.451613 ,0.213296
0.677419 ,0.483871 ,0.239199
0.677419 ,0.516129 ,0.244018
0.677419 ,0.548387 ,0.225272
0.677419 ,0.580645 ,0.187723
0.677419 ,0.612903 ,0.141415
0.677419 ,0.645161 ,0.0967521
0.677419 ,0.677419 ,0.060447
