x dist ,y dist ,func value
0.0645161 ,0.612903 ,0.00218362
0.0645161 ,0.645161 ,0.00175164
0.0645161 ,0.677419 ,0.00132682
0.0645161 ,0.709677 ,0.000949007
0.0645161 ,0.741935 ,0.000641074
0.0645161 ,0.774194 ,0.000409184
0.0645161 ,0.806452 ,0.000246899
0.0645161 ,0.83871 ,0.000140827
0.0645161 ,0.870968 ,7.56766e-05
0.0645161 ,0.903226 ,3.75287e-05
0.0645161 ,0.935484 ,1.51843e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.36805e-06
0.0967742 ,0 ,7.70793e-06
0.0967742 ,0.0322581 ,1.78105e-05
0.0967742 ,0.0645161 ,3.84693e-05
0.0967742 ,0.0967742 ,7.86897e-05
0.0967742 ,0.129032 ,0.000152604
0.0967742 ,0.16129 ,0.000280428
0.0967742 ,0.193548 ,0.000487989
0.0967742 ,0.225806 ,0.000803733
0.0967742 ,0.258065 ,0.00125256
0.0967742 ,0.290323 ,0.0018469
0.0967742 ,0.322581 ,0.00257689
0.0967742 ,0.354839 ,0.00340317
0.0967742 ,0.387097 ,0.00425561
0.0967742 ,0.419355 ,0.00504045
0.0967742 ,0.451613 ,0.00565573
0.0967742 ,0.483871 ,0.00601187
0.0967742 ,0.516129 ,0.00605213
0.0967742 ,0.548387 ,0.00576708
0.0967742 ,0.580645 ,0.00519811
0.0967742 ,0.612903 ,0.00442834
0.0967742 ,0.645161 ,0.00356321
0.0967742 ,0.677419 ,0.00270667
0.0967742 ,0.709677 ,0.00194063
0.0967742 ,0.741935 ,0.0013135
0.0967742 ,0.774194 ,0.000839631
0.0967742 ,0.806452 ,0.000507176
0.0967742 ,0.83871 ,0.000289505
0.0967742 ,0.870968 ,0.000155652
0.0967742 ,0.903226 ,7.72157e-05
0.0967742 ,0.935484 ,3.12492e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.81231e-06
0.129032 ,0 ,1.50144e-05
0.129032 ,0.0322581 ,3.46487e-05
0.129032 ,0.0645161 ,7.47306e-05
0.129032 ,0.0967742 ,0.000152604
0.129032 ,0.129032 ,0.000295352
0.129032 ,0.16129 ,0.000541477
0.129032 ,0.193548 ,0.000939748
0.129032 ,0.225806 ,0.00154327
0.129032 ,0.258065 ,0.00239767
0.129032 ,0.290323 ,0.00352448
0.129032 ,0.322581 ,0.00490351
0.129032 ,0.354839 ,0.00646031
0.129032 ,0.387097 ,0.00806478
0.129032 ,0.419355 ,0.0095445
0.129032 ,0.451613 ,0.0107121
0.129032 ,0.483871 ,0.0114016
0.129032 ,0.516129 ,0.0115046
0.129032 ,0.548387 ,0.0109973
0.129032 ,0.580645 ,0.00994904
0.129032 ,0.612903 ,0.00850913
0.129032 ,0.645161 ,0.00687312
0.129032 ,0.677419 ,0.00523909
0.129032 ,0.709677 ,0.00376732
0.129032 ,0.741935 ,0.00255572
0.129032 ,0.774194 ,0.00163643
0.129032 ,0.806452 ,0.000989609
0.129032 ,0.83871 ,0.000565295
0.129032 ,0.870968 ,0.000304062
0.129032 ,0.903226 ,0.000150877
0.129032 ,0.935484 ,6.10705e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.48583e-06
0.16129 ,0 ,2.77316e-05
0.16129 ,0.0322581 ,6.39016e-05
0.16129 ,0.0645161 ,0.000137596
0.16129 ,0.0967742 ,0.000280428
0.16129 ,0.129032 ,0.000541477
0.16129 ,0.16129 ,0.000989979
0.16129 ,0.193548 ,0.00171274
0.16129 ,0.225806 ,0.00280294
0.16129 ,0.258065 ,0.00433884
0.16129 ,0.290323 ,0.00635474
0.16129 ,0.322581 ,0.00881147
0.16129 ,0.354839 ,0.0115766
0.16129 ,0.387097 ,0.0144239
0.16129 ,0.419355 ,0.0170562
0.16129 ,0.451613 ,0.019151
0.16129 ,0.483871 ,0.0204192
0.16129 ,0.516129 ,0.0206647
0.16129 ,0.548387 ,0.0198318
0.16129 ,0.580645 ,0.0180245
0.16129 ,0.612903 ,0.0154911
0.16129 ,0.645161 ,0.0125718
0.16129 ,0.677419 ,0.00962323
0.16129 ,0.709677 ,0.00694372
0.16129 ,0.741935 ,0.00472284
0.16129 ,0.774194 ,0.00302949
0.16129 ,0.806452 ,0.0018341
0.16129 ,0.83871 ,0.00104834
0.16129 ,0.870968 ,0.000564043
0.16129 ,0.903226 ,0.000279909
0.16129 ,0.935484 ,0.000113306
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.01495e-05
0.193548 ,0 ,4.85338e-05
0.193548 ,0.0322581 ,0.000111651
0.193548 ,0.0645161 ,0.00023997
0.193548 ,0.0967742 ,0.000487989
0.193548 ,0.129032 ,0.000939748
0.193548 ,0.16129 ,0.00171274
0.193548 ,0.193548 ,0.0029525
0.193548 ,0.225806 ,0.00481265
0.193548 ,0.258065 ,0.00741861
0.193548 ,0.290323 ,0.0108204
0.193548 ,0.322581 ,0.0149465
0.193548 ,0.354839 ,0.0195759
0.193548 ,0.387097 ,0.0243397
0.193548 ,0.419355 ,0.0287593
0.193548 ,0.451613 ,0.0323145
0.193548 ,0.483871 ,0.034532
0.193548 ,0.516129 ,0.0350762
0.193548 ,0.548387 ,0.0338261
0.193548 ,0.580645 ,0.0309168
0.193548 ,0.612903 ,0.026728
0.193548 ,0.645161 ,0.0218133
0.193548 ,0.677419 ,0.0167795
0.193548 ,0.709677 ,0.012155
0.193548 ,0.741935 ,0.00829075
0.193548 ,0.774194 ,0.00532777
0.193548 ,0.806452 ,0.00322867
0.193548 ,0.83871 ,0.00184615
0.193548 ,0.870968 ,0.000993299
0.193548 ,0.903226 ,0.000492854
0.193548 ,0.935484 ,0.000199486
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.77994e-05
0.225806 ,0 ,8.04372e-05
0.225806 ,0.0322581 ,0.00018471
0.225806 ,0.0645161 ,0.000396197
0.225806 ,0.0967742 ,0.000803733
0.225806 ,0.129032 ,0.00154327
0.225806 ,0.16129 ,0.00280294
0.225806 ,0.193548 ,0.00481265
0.225806 ,0.225806 ,0.00781036
0.225806 ,0.258065 ,0.0119843
0.225806 ,0.290323 ,0.0174007
0.225806 ,0.322581 ,0.023938
0.225806 ,0.354839 ,0.0312498
0.225806 ,0.387097 ,0.0387733
0.225806 ,0.419355 ,0.0457862
0.225806 ,0.451613 ,0.0515024
0.225806 ,0.483871 ,0.0551925
0.225806 ,0.516129 ,0.0563127
0.225806 ,0.548387 ,0.0546206
0.225806 ,0.580645 ,0.0502547
0.225806 ,0.612903 ,0.043746
0.225806 ,0.645161 ,0.0359348
0.225806 ,0.677419 ,0.0277966
0.225806 ,0.709677 ,0.0202221
0.225806 ,0.741935 ,0.0138332
0.225806 ,0.774194 ,0.00890387
0.225806 ,0.806452 ,0.0053992
0.225806 ,0.83871 ,0.00308711
0.225806 ,0.870968 ,0.00166028
0.225806 ,0.903226 ,0.000823361
0.225806 ,0.935484 ,0.000333147
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.95704e-05
0.258065 ,0 ,0.000126181
0.258065 ,0.0322581 ,0.0002892
0.258065 ,0.0645161 ,0.00061902
0.258065 ,0.0967742 ,0.00125256
0.258065 ,0.129032 ,0.00239767
0.258065 ,0.16129 ,0.00433884
0.258065 ,0.193548 ,0.00741861
0.258065 ,0.225806 ,0.0119843
0.258065 ,0.258065 ,0.018301
0.258065 ,0.290323 ,0.0264492
0.258065 ,0.322581 ,0.0362359
0.258065 ,0.354839 ,0.0471528
0.258065 ,0.387097 ,0.0583946
0.258065 ,0.419355 ,0.0689383
0.258065 ,0.451613 ,0.0776666
0.258065 ,0.483871 ,0.0835197
0.258065 ,0.516129 ,0.0856613
0.258065 ,0.548387 ,0.0836432
0.258065 ,0.580645 ,0.0775435
0.258065 ,0.612903 ,0.0680294
0.258065 ,0.645161 ,0.0562898
0.258065 ,0.677419 ,0.0438065
0.258065 ,0.709677 ,0.0320108
0.258065 ,0.741935 ,0.0219565
0.258065 ,0.774194 ,0.014149
0.258065 ,0.806452 ,0.00857987
0.258065 ,0.83871 ,0.00490221
0.258065 ,0.870968 ,0.00263369
0.258065 ,0.903226 ,0.00130473
0.258065 ,0.935484 ,0.000527559
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.65133e-05
0.290323 ,0 ,0.000187279
0.290323 ,0.0322581 ,0.000428405
0.290323 ,0.0645161 ,0.00091506
0.290323 ,0.0967742 ,0.0018469
0.290323 ,0.129032 ,0.00352448
0.290323 ,0.16129 ,0.00635474
0.290323 ,0.193548 ,0.0108204
0.290323 ,0.225806 ,0.0174007
0.290323 ,0.258065 ,0.0264492
0.290323 ,0.290323 ,0.0380557
0.290323 ,0.322581 ,0.0519373
0.290323 ,0.354839 ,0.0673935
0.290323 ,0.387097 ,0.0833404
0.290323 ,0.419355 ,0.0984129
0.290323 ,0.451613 ,0.111111
0.290323 ,0.483871 ,0.119976
0.290323 ,0.516129 ,0.123786
0.290323 ,0.548387 ,0.121775
0.290323 ,0.580645 ,0.113847
0.290323 ,0.612903 ,0.100738
0.290323 ,0.645161 ,0.0840095
0.290323 ,0.677419 ,0.0657923
0.290323 ,0.709677 ,0.0482822
0.290323 ,0.741935 ,0.0331888
0.290323 ,0.774194 ,0.0213947
0.290323 ,0.806452 ,0.0129615
0.290323 ,0.83871 ,0.00739339
0.290323 ,0.870968 ,0.00396452
0.290323 ,0.903226 ,0.00196062
0.290323 ,0.935484 ,0.000791885
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,6.92401e-05
0.322581 ,0 ,0.000262917
0.322581 ,0.0322581 ,0.000600324
0.322581 ,0.0645161 ,0.00127976
0.322581 ,0.0967742 ,0.00257689
0.322581 ,0.129032 ,0.00490351
0.322581 ,0.16129 ,0.00881147
0.322581 ,0.193548 ,0.0149465
0.322581 ,0.225806 ,0.023938
0.322581 ,0.258065 ,0.0362359
0.322581 ,0.290323 ,0.0519373
0.322581 ,0.322581 ,0.0706577
0.322581 ,0.354839 ,0.0914898
0.322581 ,0.387097 ,0.113055
0.322581 ,0.419355 ,0.133627
0.322581 ,0.451613 ,0.151292
0.322581 ,0.483871 ,0.16414
0.322581 ,0.516129 ,0.170471
0.322581 ,0.548387 ,0.169066
0.322581 ,0.580645 ,0.159491
0.322581 ,0.612903 ,0.142413
0.322581 ,0.645161 ,0.119732
0.322581 ,0.677419 ,0.0943518
0.322581 ,0.709677 ,0.0694987
0.322581 ,0.741935 ,0.0478297
0.322581 ,0.774194 ,0.0308054
0.322581 ,0.806452 ,0.0186207
0.322581 ,0.83871 ,0.0105906
0.322581 ,0.870968 ,0.00566215
0.322581 ,0.903226 ,0.00279302
0.322581 ,0.935484 ,0.00112623
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,9.75034e-05
0.354839 ,0 ,0.000349063
0.354839 ,0.0322581 ,0.000795735
0.354839 ,0.0645161 ,0.0016935
0.354839 ,0.0967742 ,0.00340317
0.354839 ,0.129032 ,0.00646031
0.354839 ,0.16129 ,0.0115766
0.354839 ,0.193548 ,0.0195759
0.354839 ,0.225806 ,0.0312498
0.354839 ,0.258065 ,0.0471528
0.354839 ,0.290323 ,0.0673935
0.354839 ,0.322581 ,0.0914898
0.354839 ,0.354839 ,0.118333
0.354839 ,0.387097 ,0.146258
0.354839 ,0.419355 ,0.173181
0.354839 ,0.451613 ,0.196771
0.354839 ,0.483871 ,0.214628
0.354839 ,0.516129 ,0.224496
0.354839 ,0.548387 ,0.224557
0.354839 ,0.580645 ,0.213838
0.354839 ,0.612903 ,0.192722
0.354839 ,0.645161 ,0.163334
0.354839 ,0.677419 ,0.129443
0.354839 ,0.709677 ,0.0956019
0.354839 ,0.741935 ,0.0657758
0.354839 ,0.774194 ,0.0422546
0.354839 ,0.806452 ,0.0254406
0.354839 ,0.83871 ,0.0144058
0.354839 ,0.870968 ,0.00766953
0.354839 ,0.903226 ,0.00377005
0.354839 ,0.935484 ,0.00151681
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000129836
0.387097 ,0 ,0.00043822
0.387097 ,0.0322581 ,0.00099772
0.387097 ,0.0645161 ,0.00212075
0.387097 ,0.0967742 ,0.00425561
0.387097 ,0.129032 ,0.00806478
0.387097 ,0.16129 ,0.0144239
0.387097 ,0.193548 ,0.0243397
0.387097 ,0.225806 ,0.0387733
0.387097 ,0.258065 ,0.0583946
0.387097 ,0.290323 ,0.0833404
0.387097 ,0.322581 ,0.113055
0.387097 ,0.354839 ,0.146258
0.387097 ,0.387097 ,0.181028
0.387097 ,0.419355 ,0.214952
0.387097 ,0.451613 ,0.245293
0.387097 ,0.483871 ,0.269151
0.387097 ,0.516129 ,0.283649
0.387097 ,0.548387 ,0.286231
0.387097 ,0.580645 ,0.275159
0.387097 ,0.612903 ,0.250259
0.387097 ,0.645161 ,0.213688
0.387097 ,0.677419 ,0.17013
0.387097 ,0.709677 ,0.125783
0.387097 ,0.741935 ,0.086342
0.387097 ,0.774194 ,0.0552049
0.387097 ,0.806452 ,0.0330406
0.387097 ,0.83871 ,0.0185953
0.387097 ,0.870968 ,0.00984549
0.387097 ,0.903226 ,0.00481825
0.387097 ,0.935484 ,0.00193306
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000163431
0.419355 ,0 ,0.000520169
0.419355 ,0.0322581 ,0.00118337
0.419355 ,0.0645161 ,0.00251369
0.419355 ,0.0967742 ,0.00504045
0.419355 ,0.129032 ,0.0095445
0.419355 ,0.16129 ,0.0170562
0.419355 ,0.193548 ,0.0287593
0.419355 ,0.225806 ,0.0457862
0.419355 ,0.258065 ,0.0689383
0.419355 ,0.290323 ,0.0984129
0.419355 ,0.322581 ,0.133627
0.419355 ,0.354839 ,0.173181
0.419355 ,0.387097 ,0.214952
0.419355 ,0.419355 ,0.256242
0.419355 ,0.451613 ,0.293937
0.419355 ,0.483871 ,0.324638
0.419355 ,0.516129 ,0.344806
0.419355 ,0.548387 ,0.351024
0.419355 ,0.580645 ,0.340561
0.419355 ,0.612903 ,0.312381
0.419355 ,0.645161 ,0.268429
0.419355 ,0.677419 ,0.214325
0.419355 ,0.709677 ,0.158262
0.419355 ,0.741935 ,0.108107
0.419355 ,0.774194 ,0.0686217
0.419355 ,0.806452 ,0.0407384
0.419355 ,0.83871 ,0.0227493
0.419355 ,0.870968 ,0.0119638
0.419355 ,0.903226 ,0.00582421
0.419355 ,0.935484 ,0.00232887
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000194395
0.451613 ,0 ,0.000583739
0.451613 ,0.0322581 ,0.00132769
0.451613 ,0.0645161 ,0.00282024
0.451613 ,0.0967742 ,0.00565573
0.451613 ,0.129032 ,0.0107121
0.451613 ,0.16129 ,0.019151
0.451613 ,0.193548 ,0.0323145
0.451613 ,0.225806 ,0.0515024
0.451613 ,0.258065 ,0.0776666
0.451613 ,0.290323 ,0.111111
0.451613 ,0.322581 ,0.151292
0.451613 ,0.354839 ,0.196771
0.451613 ,0.387097 ,0.245293
0.451613 ,0.419355 ,0.293937
0.451613 ,0.451613 ,0.339251
0.451613 ,0.483871 ,0.377352
0.451613 ,0.516129 ,0.404006
0.451613 ,0.548387 ,0.414837
0.451613 ,0.580645 ,0.405911
0.451613 ,0.612903 ,0.375038
0.451613 ,0.645161 ,0.323715
0.451613 ,0.677419 ,0.258548
0.451613 ,0.709677 ,0.190105
0.451613 ,0.741935 ,0.12883
0.451613 ,0.774194 ,0.0809665
0.451613 ,0.806452 ,0.0475788
0.451613 ,0.83871 ,0.0263243
0.451613 ,0.870968 ,0.0137381
0.451613 ,0.903226 ,0.0066493
0.451613 ,0.935484 ,0.00264912
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000218433
0.483871 ,0 ,0.00061924
0.483871 ,0.0322581 ,0.00140897
0.483871 ,0.0645161 ,0.00299493
0.483871 ,0.0967742 ,0.00601187
0.483871 ,0.129032 ,0.0114016
0.483871 ,0.16129 ,0.0204192
0.483871 ,0.193548 ,0.034532
0.483871 ,0.225806 ,0.0551925
0.483871 ,0.258065 ,0.0835197
0.483871 ,0.290323 ,0.119976
0.483871 ,0.322581 ,0.16414
0.483871 ,0.354839 ,0.214628
0.483871 ,0.387097 ,0.269151
0.483871 ,0.419355 ,0.324638
0.483871 ,0.451613 ,0.377352
0.483871 ,0.483871 ,0.42294
0.483871 ,0.516129 ,0.456455
0.483871 ,0.548387 ,0.472475
0.483871 ,0.580645 ,0.465699
0.483871 ,0.612903 ,0.432559
0.483871 ,0.645161 ,0.373984
0.483871 ,0.677419 ,0.297749
0.483871 ,0.709677 ,0.217192
0.483871 ,0.741935 ,0.145536
0.483871 ,0.774194 ,0.0903343
0.483871 ,0.806452 ,0.0524606
0.483871 ,0.83871 ,0.0287334
0.483871 ,0.870968 ,0.0148757
0.483871 ,0.903226 ,0.00715781
0.483871 ,0.935484 ,0.00284134
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000231798
0.516129 ,0 ,0.000620857
0.516129 ,0.0322581 ,0.00141401
0.516129 ,0.0645161 ,0.00300965
0.516129 ,0.0967742 ,0.00605213
0.516129 ,0.129032 ,0.0115046
0.516129 ,0.16129 ,0.0206647
0.516129 ,0.193548 ,0.0350762
0.516129 ,0.225806 ,0.0563127
0.516129 ,0.258065 ,0.0856613
0.516129 ,0.290323 ,0.123786
0.516129 ,0.322581 ,0.170471
0.516129 ,0.354839 ,0.224496
0.516129 ,0.387097 ,0.283649
0.516129 ,0.419355 ,0.344806
0.516129 ,0.451613 ,0.404006
0.516129 ,0.483871 ,0.456455
0.516129 ,0.516129 ,0.496471
0.516129 ,0.548387 ,0.517524
0.516129 ,0.580645 ,0.512847
0.516129 ,0.612903 ,0.477451
0.516129 ,0.645161 ,0.411859
0.516129 ,0.677419 ,0.325423
0.516129 ,0.709677 ,0.234534
0.516129 ,0.741935 ,0.154924
0.516129 ,0.774194 ,0.0948088
0.516129 ,0.806452 ,0.0543804
0.516129 ,0.83871 ,0.0294894
0.516129 ,0.870968 ,0.0151527
0.516129 ,0.903226 ,0.00725254
0.516129 ,0.935484 ,0.00286961
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000232254
0.548387 ,0 ,0.000588203
0.548387 ,0.0322581 ,0.00134161
0.548387 ,0.0645161 ,0.0028609
0.548387 ,0.0967742 ,0.00576708
0.548387 ,0.129032 ,0.0109973
0.548387 ,0.16129 ,0.0198318
0.548387 ,0.193548 ,0.0338261
0.548387 ,0.225806 ,0.0546206
0.548387 ,0.258065 ,0.0836432
0.548387 ,0.290323 ,0.121775
0.548387 ,0.322581 ,0.169066
0.548387 ,0.354839 ,0.224557
0.548387 ,0.387097 ,0.286231
0.548387 ,0.419355 ,0.351024
0.548387 ,0.451613 ,0.414837
0.548387 ,0.483871 ,0.472475
0.548387 ,0.516129 ,0.517524
0.548387 ,0.548387 ,0.542329
0.548387 ,0.580645 ,0.538726
0.548387 ,0.612903 ,0.500595
0.548387 ,0.645161 ,0.428676
0.548387 ,0.677419 ,0.334492
0.548387 ,0.709677 ,0.237299
0.548387 ,0.741935 ,0.154237
0.548387 ,0.774194 ,0.093045
0.548387 ,0.806452 ,0.0527601
0.548387 ,0.83871 ,0.0283671
0.548387 ,0.870968 ,0.014488
0.548387 ,0.903226 ,0.0069063
0.548387 ,0.935484 ,0.00272595
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000219692
0.580645 ,0 ,0.000526469
0.580645 ,0.0322581 ,0.00120303
0.580645 ,0.0645161 ,0.00257118
0.580645 ,0.0967742 ,0.00519811
0.580645 ,0.129032 ,0.00994904
0.580645 ,0.16129 ,0.0180245
0.580645 ,0.193548 ,0.0309168
0.580645 ,0.225806 ,0.0502547
0.580645 ,0.258065 ,0.0775435
0.580645 ,0.290323 ,0.113847
0.580645 ,0.322581 ,0.159491
0.580645 ,0.354839 ,0.213838
0.580645 ,0.387097 ,0.275159
0.580645 ,0.419355 ,0.340561
0.580645 ,0.451613 ,0.405911
0.580645 ,0.483871 ,0.465699
0.580645 ,0.516129 ,0.512847
0.580645 ,0.548387 ,0.538726
0.580645 ,0.580645 ,0.534167
0.580645 ,0.612903 ,0.492763
0.580645 ,0.645161 ,0.416556
0.580645 ,0.677419 ,0.319588
0.580645 ,0.709677 ,0.222729
0.580645 ,0.741935 ,0.1425
0.580645 ,0.774194 ,0.0849141
0.580645 ,0.806452 ,0.0477306
0.580645 ,0.83871 ,0.0255139
0.580645 ,0.870968 ,0.0129828
0.580645 ,0.903226 ,0.00617488
0.580645 ,0.935484 ,0.00243408
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000196172
0.612903 ,0 ,0.000445095
0.612903 ,0.0322581 ,0.0010192
0.612903 ,0.0645161 ,0.00218362
0.612903 ,0.0967742 ,0.00442834
0.612903 ,0.129032 ,0.00850913
0.612903 ,0.16129 ,0.0154911
0.612903 ,0.193548 ,0.026728
0.612903 ,0.225806 ,0.043746
0.612903 ,0.258065 ,0.0680294
0.612903 ,0.290323 ,0.100738
0.612903 ,0.322581 ,0.142413
0.612903 ,0.354839 ,0.192722
0.612903 ,0.387097 ,0.250259
0.612903 ,0.419355 ,0.312381
0.612903 ,0.451613 ,0.375038
0.612903 ,0.483871 ,0.432559
0.612903 ,0.516129 ,0.477451
0.612903 ,0.548387 ,0.500595
0.612903 ,0.580645 ,0.492763
0.612903 ,0.612903 ,0.448661
0.612903 ,0.645161 ,0.372657
0.612903 ,0.677419 ,0.28054
0.612903 ,0.709677 ,0.192268
0.612903 ,0.741935 ,0.121488
0.612903 ,0.774194 ,0.0718158
0.612903 ,0.806452 ,0.0401872
0.612903 ,0.83871 ,0.0214355
0.612903 ,0.870968 ,0.0108988
0.612903 ,0.903226 ,0.00518303
0.612903 ,0.935484 ,0.00204308
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000165368
0.645161 ,0 ,0.000355406
0.645161 ,0.0322581 ,0.000815571
0.645161 ,0.0645161 ,0.00175164
0.645161 ,0.0967742 ,0.00356321
0.645161 ,0.129032 ,0.00687312
0.645161 ,0.16129 ,0.0125718
0.645161 ,0.193548 ,0.0218133
0.645161 ,0.225806 ,0.0359348
0.645161 ,0.258065 ,0.0562898
0.645161 ,0.290323 ,0.0840095
0.645161 ,0.322581 ,0.119732
0.645161 ,0.354839 ,0.163334
0.645161 ,0.387097 ,0.213688
0.645161 ,0.419355 ,0.268429
0.645161 ,0.451613 ,0.323715
0.645161 ,0.483871 ,0.373984
0.645161 ,0.516129 ,0.411859
0.645161 ,0.548387 ,0.428676
0.645161 ,0.580645 ,0.416556
0.645161 ,0.612903 ,0.372657
0.645161 ,0.645161 ,0.303582
0.645161 ,0.677419 ,0.224628
0.645161 ,0.709677 ,0.152071
0.645161 ,0.741935 ,0.0954446
0.645161 ,0.774194 ,0.0562892
0.645161 ,0.806452 ,0.0315112
0.645161 ,0.83871 ,0.0168368
0.645161 ,0.870968 ,0.00857867
0.645161 ,0.903226 ,0.00408743
0.645161 ,0.935484 ,0.00161317
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000131623
0.677419 ,0 ,0.000268043
0.677419 ,0.0322581 ,0.000616364
0.677419 ,0.0645161 ,0.00132682
0.677419 ,0.0967742 ,0.00270667
0.677419 ,0.129032 ,0.00523909
0.677419 ,0.16129 ,0.00962323
0.677419 ,0.193548 ,0.0167795
0.677419 ,0.225806 ,0.0277966
0.677419 ,0.258065 ,0.0438065
0.677419 ,0.290323 ,0.0657923
0.677419 ,0.322581 ,0.0943518
0.677419 ,0.354839 ,0.129443
0.677419 ,0.387097 ,0.17013
0.677419 ,0.419355 ,0.214325
0.677419 ,0.451613 ,0.258548
0.677419 ,0.483871 ,0.297749
0.677419 ,0.516129 ,0.325423
0.677419 ,0.548387 ,0.334492
0.677419 ,0.580645 ,0.319588
0.677419 ,0.612903 ,0.28054
0.677419 ,0.645161 ,0.224628
0.677419 ,0.677419 ,0.164203
0.677419 ,0.709677 ,0.11053
0.677419 ,0.741935 ,0.069355
0.677419 ,0.774194 ,0.0410346
0.677419 ,0.806452 ,0.0230815
0.677419 ,0.83871 ,0.0123946
0.677419 ,0.870968 ,0.00634358
0.677419 ,0.903226 ,0.00303316
0.677419 ,0.935484 ,0.0011997
0.677419 ,0.967742 ,3.67849e-06
