x dist ,y dist ,func value
0.0645161 ,0.903226 ,0.000132575
0.0645161 ,0.935484 ,5.72671e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,7.39462e-06
0.0967742 ,0 ,3.40514e-05
0.0967742 ,0.0322581 ,7.02403e-05
0.0967742 ,0.0645161 ,0.000134923
0.0967742 ,0.0967742 ,0.000246413
0.0967742 ,0.129032 ,0.000429444
0.0967742 ,0.16129 ,0.00071449
0.0967742 ,0.193548 ,0.00113473
0.0967742 ,0.225806 ,0.00172022
0.0967742 ,0.258065 ,0.00248955
0.0967742 ,0.290323 ,0.00344058
0.0967742 ,0.322581 ,0.00454257
0.0967742 ,0.354839 ,0.00573246
0.0967742 ,0.387097 ,0.00691761
0.0967742 ,0.419355 ,0.00798558
0.0967742 ,0.451613 ,0.00882014
0.0967742 ,0.483871 ,0.00932045
0.0967742 ,0.516129 ,0.00941995
0.0967742 ,0.548387 ,0.00910023
0.0967742 ,0.580645 ,0.00839649
0.0967742 ,0.612903 ,0.00739233
0.0967742 ,0.645161 ,0.00620439
0.0967742 ,0.677419 ,0.0049602
0.0967742 ,0.709677 ,0.00377511
0.0967742 ,0.741935 ,0.0027344
0.0967742 ,0.774194 ,0.00188483
0.0967742 ,0.806452 ,0.00123627
0.0967742 ,0.83871 ,0.000770666
0.0967742 ,0.870968 ,0.000453693
0.0967742 ,0.903226 ,0.000245212
0.0967742 ,0.935484 ,0.000105949
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.35916e-05
0.129032 ,0 ,5.96956e-05
0.129032 ,0.0322581 ,0.000122936
0.129032 ,0.0645161 ,0.000235677
0.129032 ,0.0967742 ,0.000429444
0.129032 ,0.129032 ,0.000746504
0.129032 ,0.16129 ,0.00123848
0.129032 ,0.193548 ,0.00196094
0.129032 ,0.225806 ,0.00296335
0.129032 ,0.258065 ,0.00427525
0.129032 ,0.290323 ,0.00589113
0.129032 ,0.322581 ,0.00775824
0.129032 ,0.354839 ,0.00977132
0.129032 ,0.387097 ,0.0117775
0.129032 ,0.419355 ,0.0135922
0.129032 ,0.451613 ,0.0150239
0.129032 ,0.483871 ,0.0159042
0.129032 ,0.516129 ,0.016118
0.129032 ,0.548387 ,0.0156262
0.129032 ,0.580645 ,0.0144775
0.129032 ,0.612903 ,0.0128029
0.129032 ,0.645161 ,0.0107934
0.129032 ,0.677419 ,0.00866515
0.129032 ,0.709677 ,0.00661924
0.129032 ,0.741935 ,0.0048091
0.129032 ,0.774194 ,0.00332275
0.129032 ,0.806452 ,0.00218312
0.129032 ,0.83871 ,0.00136243
0.129032 ,0.870968 ,0.000802602
0.129032 ,0.903226 ,0.000433941
0.129032 ,0.935484 ,0.000187523
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.38577e-05
0.16129 ,0 ,9.99629e-05
0.16129 ,0.0322581 ,0.000205491
0.16129 ,0.0645161 ,0.000393092
0.16129 ,0.0967742 ,0.00071449
0.16129 ,0.129032 ,0.00123848
0.16129 ,0.16129 ,0.00204824
0.16129 ,0.193548 ,0.00323212
0.16129 ,0.225806 ,0.00486725
0.16129 ,0.258065 ,0.00699767
0.16129 ,0.290323 ,0.00961131
0.16129 ,0.322581 ,0.0126222
0.16129 ,0.354839 ,0.0158638
0.16129 ,0.387097 ,0.0190975
0.16129 ,0.419355 ,0.0220364
0.16129 ,0.451613 ,0.0243816
0.16129 ,0.483871 ,0.0258664
0.16129 ,0.516129 ,0.0263
0.16129 ,0.548387 ,0.0256051
0.16129 ,0.580645 ,0.0238387
0.16129 ,0.612903 ,0.0211913
0.16129 ,0.645161 ,0.0179582
0.16129 ,0.677419 ,0.0144868
0.16129 ,0.709677 ,0.0111126
0.16129 ,0.741935 ,0.00810089
0.16129 ,0.774194 ,0.00561112
0.16129 ,0.806452 ,0.00369283
0.16129 ,0.83871 ,0.00230691
0.16129 ,0.870968 ,0.00135963
0.16129 ,0.903226 ,0.000735218
0.16129 ,0.935484 ,0.000317721
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.00083e-05
0.193548 ,0 ,0.000159858
0.193548 ,0.0322581 ,0.000327982
0.193548 ,0.0645161 ,0.00062597
0.193548 ,0.0967742 ,0.00113473
0.193548 ,0.129032 ,0.00196094
0.193548 ,0.16129 ,0.00323212
0.193548 ,0.193548 ,0.00508175
0.193548 ,0.225806 ,0.00762383
0.193548 ,0.258065 ,0.0109201
0.193548 ,0.290323 ,0.014947
0.193548 ,0.322581 ,0.0195719
0.193548 ,0.354839 ,0.0245449
0.193548 ,0.387097 ,0.0295136
0.193548 ,0.419355 ,0.0340554
0.193548 ,0.451613 ,0.0377286
0.193548 ,0.483871 ,0.0401307
0.193548 ,0.516129 ,0.0409605
0.193548 ,0.548387 ,0.0400733
0.193548 ,0.580645 ,0.0375193
0.193548 ,0.612903 ,0.0335529
0.193548 ,0.645161 ,0.0286023
0.193548 ,0.677419 ,0.0231988
0.193548 ,0.709677 ,0.0178777
0.193548 ,0.741935 ,0.0130793
0.193548 ,0.774194 ,0.00908225
0.193548 ,0.806452 ,0.00598646
0.193548 ,0.83871 ,0.00374246
0.193548 ,0.870968 ,0.00220606
0.193548 ,0.903226 ,0.00119273
0.193548 ,0.935484 ,0.000515329
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.40831e-05
0.225806 ,0 ,0.000244076
0.225806 ,0.0322581 ,0.000499773
0.225806 ,0.0645161 ,0.000951579
0.225806 ,0.0967742 ,0.00172022
0.225806 ,0.129032 ,0.00296335
0.225806 ,0.16129 ,0.00486725
0.225806 ,0.193548 ,0.00762383
0.225806 ,0.225806 ,0.0113931
0.225806 ,0.258065 ,0.0162569
0.225806 ,0.290323 ,0.0221739
0.225806 ,0.322581 ,0.0289499
0.225806 ,0.354839 ,0.03623
0.225806 ,0.387097 ,0.0435201
0.225806 ,0.419355 ,0.0502307
0.225806 ,0.451613 ,0.0557407
0.225806 ,0.483871 ,0.059472
0.225806 ,0.516129 ,0.06097
0.225806 ,0.548387 ,0.0599811
0.225806 ,0.580645 ,0.0565159
0.225806 ,0.612903 ,0.0508817
0.225806 ,0.645161 ,0.0436607
0.225806 ,0.677419 ,0.0356238
0.225806 ,0.709677 ,0.0275882
0.225806 ,0.741935 ,0.0202577
0.225806 ,0.774194 ,0.0141003
0.225806 ,0.806452 ,0.00930525
0.225806 ,0.83871 ,0.00581887
0.225806 ,0.870968 ,0.00342892
0.225806 ,0.903226 ,0.00185277
0.225806 ,0.935484 ,0.000800106
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,9.80175e-05
0.258065 ,0 ,0.00035575
0.258065 ,0.0322581 ,0.000726981
0.258065 ,0.0645161 ,0.00138094
0.258065 ,0.0967742 ,0.00248955
0.258065 ,0.129032 ,0.00427525
0.258065 ,0.16129 ,0.00699767
0.258065 ,0.193548 ,0.0109201
0.258065 ,0.225806 ,0.0162569
0.258065 ,0.258065 ,0.023111
0.258065 ,0.290323 ,0.0314173
0.258065 ,0.322581 ,0.040906
0.258065 ,0.354839 ,0.051099
0.258065 ,0.387097 ,0.0613379
0.258065 ,0.419355 ,0.0708399
0.258065 ,0.451613 ,0.0787734
0.258065 ,0.483871 ,0.0843456
0.258065 ,0.516129 ,0.0868997
0.258065 ,0.548387 ,0.0860176
0.258065 ,0.580645 ,0.0816173
0.258065 ,0.612903 ,0.0740231
0.258065 ,0.645161 ,0.0639729
0.258065 ,0.677419 ,0.0525294
0.258065 ,0.709677 ,0.0408878
0.258065 ,0.741935 ,0.0301303
0.258065 ,0.774194 ,0.0210141
0.258065 ,0.806452 ,0.0138768
0.258065 ,0.83871 ,0.00867431
0.258065 ,0.870968 ,0.00510644
0.258065 ,0.903226 ,0.00275592
0.258065 ,0.935484 ,0.00118905
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000143136
0.290323 ,0 ,0.000494959
0.290323 ,0.0322581 ,0.00100952
0.290323 ,0.0645161 ,0.00191339
0.290323 ,0.0967742 ,0.00344058
0.290323 ,0.129032 ,0.00589113
0.290323 ,0.16129 ,0.00961131
0.290323 ,0.193548 ,0.014947
0.290323 ,0.225806 ,0.0221739
0.290323 ,0.258065 ,0.0314173
0.290323 ,0.290323 ,0.0425827
0.290323 ,0.322581 ,0.0553163
0.290323 ,0.354839 ,0.0690044
0.290323 ,0.387097 ,0.0828109
0.290323 ,0.419355 ,0.0957431
0.290323 ,0.451613 ,0.106736
0.290323 ,0.483871 ,0.114747
0.290323 ,0.516129 ,0.118868
0.290323 ,0.548387 ,0.118449
0.290323 ,0.580645 ,0.113239
0.290323 ,0.612903 ,0.103512
0.290323 ,0.645161 ,0.0901359
0.290323 ,0.677419 ,0.0744992
0.290323 ,0.709677 ,0.0582806
0.290323 ,0.741935 ,0.043084
0.290323 ,0.774194 ,0.0300894
0.290323 ,0.806452 ,0.0198658
0.290323 ,0.83871 ,0.0124019
0.290323 ,0.870968 ,0.00728705
0.290323 ,0.903226 ,0.00392515
0.290323 ,0.935484 ,0.00169113
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000199539
0.322581 ,0 ,0.000657358
0.322581 ,0.0322581 ,0.00133846
0.322581 ,0.0645161 ,0.00253192
0.322581 ,0.0967742 ,0.00454257
0.322581 ,0.129032 ,0.00775824
0.322581 ,0.16129 ,0.0126222
0.322581 ,0.193548 ,0.0195719
0.322581 ,0.225806 ,0.0289499
0.322581 ,0.258065 ,0.040906
0.322581 ,0.290323 ,0.0553163
0.322581 ,0.322581 ,0.0717405
0.322581 ,0.354839 ,0.0894271
0.322581 ,0.387097 ,0.107359
0.322581 ,0.419355 ,0.12433
0.322581 ,0.451613 ,0.139027
0.322581 ,0.483871 ,0.150134
0.322581 ,0.516129 ,0.156443
0.322581 ,0.548387 ,0.156999
0.322581 ,0.580645 ,0.151286
0.322581 ,0.612903 ,0.139429
0.322581 ,0.645161 ,0.122355
0.322581 ,0.677419 ,0.101791
0.322581 ,0.709677 ,0.0800048
0.322581 ,0.741935 ,0.0592919
0.322581 ,0.774194 ,0.0414249
0.322581 ,0.806452 ,0.0273134
0.322581 ,0.83871 ,0.017009
0.322581 ,0.870968 ,0.00996422
0.322581 ,0.903226 ,0.00535192
0.322581 ,0.935484 ,0.00230122
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000265527
0.354839 ,0 ,0.000833436
0.354839 ,0.0322581 ,0.00169461
0.354839 ,0.0645161 ,0.00320072
0.354839 ,0.0967742 ,0.00573246
0.354839 ,0.129032 ,0.00977132
0.354839 ,0.16129 ,0.0158638
0.354839 ,0.193548 ,0.0245449
0.354839 ,0.225806 ,0.03623
0.354839 ,0.258065 ,0.051099
0.354839 ,0.290323 ,0.0690044
0.354839 ,0.322581 ,0.0894271
0.354839 ,0.354839 ,0.111486
0.354839 ,0.387097 ,0.133994
0.354839 ,0.419355 ,0.155534
0.354839 ,0.451613 ,0.174546
0.354839 ,0.483871 ,0.189422
0.354839 ,0.516129 ,0.198617
0.354839 ,0.548387 ,0.200797
0.354839 ,0.580645 ,0.195069
0.354839 ,0.612903 ,0.18128
0.354839 ,0.645161 ,0.160308
0.354839 ,0.677419 ,0.134196
0.354839 ,0.709677 ,0.105897
0.354839 ,0.741935 ,0.0785952
0.354839 ,0.774194 ,0.0548598
0.354839 ,0.806452 ,0.0360704
0.354839 ,0.83871 ,0.0223744
0.354839 ,0.870968 ,0.0130514
0.354839 ,0.903226 ,0.00698298
0.354839 ,0.935484 ,0.00299449
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000337257
0.387097 ,0 ,0.00100881
0.387097 ,0.0322581 ,0.00204922
0.387097 ,0.0645161 ,0.00386667
0.387097 ,0.0967742 ,0.00691761
0.387097 ,0.129032 ,0.0117775
0.387097 ,0.16129 ,0.0190975
0.387097 ,0.193548 ,0.0295136
0.387097 ,0.225806 ,0.0435201
0.387097 ,0.258065 ,0.0613379
0.387097 ,0.290323 ,0.0828109
0.387097 ,0.322581 ,0.107359
0.387097 ,0.354839 ,0.133994
0.387097 ,0.387097 ,0.161375
0.387097 ,0.419355 ,0.18789
0.387097 ,0.451613 ,0.211742
0.387097 ,0.483871 ,0.231026
0.387097 ,0.516129 ,0.243824
0.387097 ,0.548387 ,0.24836
0.387097 ,0.580645 ,0.243251
0.387097 ,0.612903 ,0.22791
0.387097 ,0.645161 ,0.203024
0.387097 ,0.677419 ,0.170893
0.387097 ,0.709677 ,0.135249
0.387097 ,0.741935 ,0.10038
0.387097 ,0.774194 ,0.06988
0.387097 ,0.806452 ,0.0457367
0.387097 ,0.83871 ,0.0282127
0.387097 ,0.870968 ,0.0163639
0.387097 ,0.903226 ,0.00871191
0.387097 ,0.935484 ,0.00372328
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00040884
0.419355 ,0 ,0.00116583
0.419355 ,0.0322581 ,0.00236714
0.419355 ,0.0645161 ,0.00446502
0.419355 ,0.0967742 ,0.00798558
0.419355 ,0.129032 ,0.0135922
0.419355 ,0.16129 ,0.0220364
0.419355 ,0.193548 ,0.0340554
0.419355 ,0.225806 ,0.0502307
0.419355 ,0.258065 ,0.0708399
0.419355 ,0.290323 ,0.0957431
0.419355 ,0.322581 ,0.12433
0.419355 ,0.354839 ,0.155534
0.419355 ,0.387097 ,0.18789
0.419355 ,0.419355 ,0.219619
0.419355 ,0.451613 ,0.248696
0.419355 ,0.483871 ,0.272922
0.419355 ,0.516129 ,0.28999
0.419355 ,0.548387 ,0.297618
0.419355 ,0.580645 ,0.293825
0.419355 ,0.612903 ,0.27743
0.419355 ,0.645161 ,0.248767
0.419355 ,0.677419 ,0.210312
0.419355 ,0.709677 ,0.166668
0.419355 ,0.741935 ,0.12346
0.419355 ,0.774194 ,0.0855407
0.419355 ,0.806452 ,0.0556192
0.419355 ,0.83871 ,0.0340581
0.419355 ,0.870968 ,0.0196147
0.419355 ,0.903226 ,0.0103803
0.419355 ,0.935484 ,0.00441843
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000472972
0.451613 ,0 ,0.00128629
0.451613 ,0.0322581 ,0.00261212
0.451613 ,0.0645161 ,0.00492895
0.451613 ,0.0967742 ,0.00882014
0.451613 ,0.129032 ,0.0150239
0.451613 ,0.16129 ,0.0243816
0.451613 ,0.193548 ,0.0377286
0.451613 ,0.225806 ,0.0557407
0.451613 ,0.258065 ,0.0787734
0.451613 ,0.290323 ,0.106736
0.451613 ,0.322581 ,0.139027
0.451613 ,0.354839 ,0.174546
0.451613 ,0.387097 ,0.211742
0.451613 ,0.419355 ,0.248696
0.451613 ,0.451613 ,0.28318
0.451613 ,0.483871 ,0.312705
0.451613 ,0.516129 ,0.334558
0.451613 ,0.548387 ,0.345907
0.451613 ,0.580645 ,0.344073
0.451613 ,0.612903 ,0.327133
0.451613 ,0.645161 ,0.294905
0.451613 ,0.677419 ,0.24998
0.451613 ,0.709677 ,0.197941
0.451613 ,0.741935 ,0.145988
0.451613 ,0.774194 ,0.100429
0.451613 ,0.806452 ,0.0647336
0.451613 ,0.83871 ,0.039283
0.451613 ,0.870968 ,0.0224362
0.451613 ,0.903226 ,0.0117927
0.451613 ,0.935484 ,0.00499688
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000522084
0.483871 ,0 ,0.00135478
0.483871 ,0.0322581 ,0.00275335
0.483871 ,0.0645161 ,0.00520116
0.483871 ,0.0967742 ,0.00932045
0.483871 ,0.129032 ,0.0159042
0.483871 ,0.16129 ,0.0258664
0.483871 ,0.193548 ,0.0401307
0.483871 ,0.225806 ,0.059472
0.483871 ,0.258065 ,0.0843456
0.483871 ,0.290323 ,0.114747
0.483871 ,0.322581 ,0.150134
0.483871 ,0.354839 ,0.189422
0.483871 ,0.387097 ,0.231026
0.483871 ,0.419355 ,0.272922
0.483871 ,0.451613 ,0.312705
0.483871 ,0.483871 ,0.347603
0.483871 ,0.516129 ,0.37449
0.483871 ,0.548387 ,0.389941
0.483871 ,0.580645 ,0.390497
0.483871 ,0.612903 ,0.373375
0.483871 ,0.645161 ,0.337772
0.483871 ,0.677419 ,0.28639
0.483871 ,0.709677 ,0.225954
0.483871 ,0.741935 ,0.165451
0.483871 ,0.774194 ,0.11272
0.483871 ,0.806452 ,0.0718817
0.483871 ,0.83871 ,0.043169
0.483871 ,0.870968 ,0.0244306
0.483871 ,0.903226 ,0.0127478
0.483871 ,0.935484 ,0.00537585
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000549771
0.516129 ,0 ,0.0013619
0.516129 ,0.0322581 ,0.00277157
0.516129 ,0.0645161 ,0.00524494
0.516129 ,0.0967742 ,0.00941995
0.516129 ,0.129032 ,0.016118
0.516129 ,0.16129 ,0.0263
0.516129 ,0.193548 ,0.0409605
0.516129 ,0.225806 ,0.06097
0.516129 ,0.258065 ,0.0868997
0.516129 ,0.290323 ,0.118868
0.516129 ,0.322581 ,0.156443
0.516129 ,0.354839 ,0.198617
0.516129 ,0.387097 ,0.243824
0.516129 ,0.419355 ,0.28999
0.516129 ,0.451613 ,0.334558
0.516129 ,0.483871 ,0.37449
0.516129 ,0.516129 ,0.406234
0.516129 ,0.548387 ,0.42574
0.516129 ,0.580645 ,0.428715
0.516129 ,0.612903 ,0.411463
0.516129 ,0.645161 ,0.372566
0.516129 ,0.677419 ,0.314975
0.516129 ,0.709677 ,0.246779
0.516129 ,0.741935 ,0.178849
0.516129 ,0.774194 ,0.120387
0.516129 ,0.806452 ,0.0758385
0.516129 ,0.83871 ,0.0450405
0.516129 ,0.870968 ,0.0252521
0.516129 ,0.903226 ,0.0130822
0.516129 ,0.935484 ,0.00549136
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000552155
0.548387 ,0 ,0.00130628
0.548387 ,0.0322581 ,0.00266335
0.548387 ,0.0645161 ,0.00505211
0.548387 ,0.0967742 ,0.00910023
0.548387 ,0.129032 ,0.0156262
0.548387 ,0.16129 ,0.0256051
0.548387 ,0.193548 ,0.0400733
0.548387 ,0.225806 ,0.0599811
0.548387 ,0.258065 ,0.0860176
0.548387 ,0.290323 ,0.118449
0.548387 ,0.322581 ,0.156999
0.548387 ,0.354839 ,0.200797
0.548387 ,0.387097 ,0.24836
0.548387 ,0.419355 ,0.297618
0.548387 ,0.451613 ,0.345907
0.548387 ,0.483871 ,0.389941
0.548387 ,0.516129 ,0.42574
0.548387 ,0.548387 ,0.448613
0.548387 ,0.580645 ,0.453437
0.548387 ,0.612903 ,0.43567
0.548387 ,0.645161 ,0.393487
0.548387 ,0.677419 ,0.330419
0.548387 ,0.709677 ,0.256135
0.548387 ,0.741935 ,0.183209
0.548387 ,0.774194 ,0.12164
0.548387 ,0.806452 ,0.0756564
0.548387 ,0.83871 ,0.044446
0.548387 ,0.870968 ,0.0247037
0.548387 ,0.903226 ,0.0127166
0.548387 ,0.935484 ,0.00531632
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000528782
0.580645 ,0 ,0.00119507
0.580645 ,0.0322581 ,0.00244211
0.580645 ,0.0645161 ,0.00464543
0.580645 ,0.0967742 ,0.00839649
0.580645 ,0.129032 ,0.0144775
0.580645 ,0.16129 ,0.0238387
0.580645 ,0.193548 ,0.0375193
0.580645 ,0.225806 ,0.0565159
0.580645 ,0.258065 ,0.0816173
0.580645 ,0.290323 ,0.113239
0.580645 ,0.322581 ,0.151286
0.580645 ,0.354839 ,0.195069
0.580645 ,0.387097 ,0.243251
0.580645 ,0.419355 ,0.293825
0.580645 ,0.451613 ,0.344073
0.580645 ,0.483871 ,0.390497
0.580645 ,0.516129 ,0.428715
0.580645 ,0.548387 ,0.453437
0.580645 ,0.580645 ,0.458823
0.580645 ,0.612903 ,0.439768
0.580645 ,0.645161 ,0.394526
0.580645 ,0.677419 ,0.32768
0.580645 ,0.709677 ,0.250485
0.580645 ,0.741935 ,0.176504
0.580645 ,0.774194 ,0.115556
0.580645 ,0.806452 ,0.0710232
0.580645 ,0.83871 ,0.0413349
0.580645 ,0.870968 ,0.0228145
0.580645 ,0.903226 ,0.0116868
0.580645 ,0.935484 ,0.00487112
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000482762
0.612903 ,0 ,0.00104245
0.612903 ,0.0322581 ,0.00213555
0.612903 ,0.0645161 ,0.00407471
0.612903 ,0.0967742 ,0.00739233
0.612903 ,0.129032 ,0.0128029
0.612903 ,0.16129 ,0.0211913
0.612903 ,0.193548 ,0.0335529
0.612903 ,0.225806 ,0.0508817
0.612903 ,0.258065 ,0.0740231
0.612903 ,0.290323 ,0.103512
0.612903 ,0.322581 ,0.139429
0.612903 ,0.354839 ,0.18128
0.612903 ,0.387097 ,0.22791
0.612903 ,0.419355 ,0.27743
0.612903 ,0.451613 ,0.327133
0.612903 ,0.483871 ,0.373375
0.612903 ,0.516129 ,0.411463
0.612903 ,0.548387 ,0.43567
0.612903 ,0.580645 ,0.439768
0.612903 ,0.612903 ,0.418671
0.612903 ,0.645161 ,0.371421
0.612903 ,0.677419 ,0.304012
0.612903 ,0.709677 ,0.228712
0.612903 ,0.741935 ,0.158765
0.612903 ,0.774194 ,0.102658
0.612903 ,0.806452 ,0.0625064
0.612903 ,0.83871 ,0.0361378
0.612903 ,0.870968 ,0.0198577
0.612903 ,0.903226 ,0.0101436
0.612903 ,0.935484 ,0.00422101
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000420095
0.645161 ,0 ,0.000866716
0.645161 ,0.0322581 ,0.00178013
0.645161 ,0.0645161 ,0.00340711
0.645161 ,0.0967742 ,0.00620439
0.645161 ,0.129032 ,0.0107934
0.645161 ,0.16129 ,0.0179582
0.645161 ,0.193548 ,0.0286023
0.645161 ,0.225806 ,0.0436607
0.645161 ,0.258065 ,0.0639729
0.645161 ,0.290323 ,0.0901359
0.645161 ,0.322581 ,0.122355
0.645161 ,0.354839 ,0.160308
0.645161 ,0.387097 ,0.203024
0.645161 ,0.419355 ,0.248767
0.645161 ,0.451613 ,0.294905
0.645161 ,0.483871 ,0.337772
0.645161 ,0.516129 ,0.372566
0.645161 ,0.548387 ,0.393487
0.645161 ,0.580645 ,0.394526
0.645161 ,0.612903 ,0.371421
0.645161 ,0.645161 ,0.324639
0.645161 ,0.677419 ,0.261358
0.645161 ,0.709677 ,0.193576
0.645161 ,0.741935 ,0.132686
0.645161 ,0.774194 ,0.0850325
0.645161 ,0.806452 ,0.0514871
0.645161 ,0.83871 ,0.0296769
0.645161 ,0.870968 ,0.0162849
0.645161 ,0.903226 ,0.00831484
0.645161 ,0.935484 ,0.00345962
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000348386
0.677419 ,0 ,0.000686677
0.677419 ,0.0322581 ,0.00141387
0.677419 ,0.0645161 ,0.00271419
0.677419 ,0.0967742 ,0.0049602
0.677419 ,0.129032 ,0.00866515
0.677419 ,0.16129 ,0.0144868
0.677419 ,0.193548 ,0.0231988
0.677419 ,0.225806 ,0.0356238
0.677419 ,0.258065 ,0.0525294
0.677419 ,0.290323 ,0.0744992
0.677419 ,0.322581 ,0.101791
0.677419 ,0.354839 ,0.134196
0.677419 ,0.387097 ,0.170893
0.677419 ,0.419355 ,0.210312
0.677419 ,0.451613 ,0.24998
0.677419 ,0.483871 ,0.28639
0.677419 ,0.516129 ,0.314975
0.677419 ,0.548387 ,0.330419
0.677419 ,0.580645 ,0.32768
0.677419 ,0.612903 ,0.304012
0.677419 ,0.645161 ,0.261358
0.677419 ,0.677419 ,0.207103
0.677419 ,0.709677 ,0.151455
0.677419 ,0.741935 ,0.10295
0.677419 ,0.774194 ,0.0656962
0.677419 ,0.806452 ,0.0397329
0.677419 ,0.83871 ,0.022919
0.677419 ,0.870968 ,0.0125975
0.677419 ,0.903226 ,0.00644383
0.677419 ,0.935484 ,0.0026847
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000275326
0.709677 ,0 ,0.000518354
0.709677 ,0.0322581 ,0.00106975
0.709677 ,0.0645161 ,0.00205915
