x dist ,y dist ,func value
0.0645161 ,0.83871 ,1.30383e-06
0.0645161 ,0.870968 ,4.77193e-07
0.0645161 ,0.903226 ,1.5954e-07
0.0645161 ,0.935484 ,4.63592e-08
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.19073e-09
0.0967742 ,0 ,1.20177e-08
0.0967742 ,0.0322581 ,4.52216e-08
0.0967742 ,0.0645161 ,1.60032e-07
0.0967742 ,0.0967742 ,5.20323e-07
0.0967742 ,0.129032 ,1.55127e-06
0.0967742 ,0.16129 ,4.23673e-06
0.0967742 ,0.193548 ,1.05907e-05
0.0967742 ,0.225806 ,2.42111e-05
0.0967742 ,0.258065 ,5.0581e-05
0.0967742 ,0.290323 ,9.65062e-05
0.0967742 ,0.322581 ,0.000168062
0.0967742 ,0.354839 ,0.000267009
0.0967742 ,0.387097 ,0.000386863
0.0967742 ,0.419355 ,0.000511025
0.0967742 ,0.451613 ,0.000615314
0.0967742 ,0.483871 ,0.000675249
0.0967742 ,0.516129 ,0.000675324
0.0967742 ,0.548387 ,0.000615503
0.0967742 ,0.580645 ,0.000511248
0.0967742 ,0.612903 ,0.000387049
0.0967742 ,0.645161 ,0.000267129
0.0967742 ,0.677419 ,0.000168124
0.0967742 ,0.709677 ,9.65326e-05
0.0967742 ,0.741935 ,5.05903e-05
0.0967742 ,0.774194 ,2.42139e-05
0.0967742 ,0.806452 ,1.05913e-05
0.0967742 ,0.83871 ,4.23685e-06
0.0967742 ,0.870968 ,1.55108e-06
0.0967742 ,0.903226 ,5.18742e-07
0.0967742 ,0.935484 ,1.50884e-07
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.99325e-09
0.129032 ,0 ,3.59281e-08
0.129032 ,0.0322581 ,1.34915e-07
0.129032 ,0.0645161 ,4.77258e-07
0.129032 ,0.0967742 ,1.55127e-06
0.129032 ,0.129032 ,4.6236e-06
0.129032 ,0.16129 ,1.26243e-05
0.129032 ,0.193548 ,3.15489e-05
0.129032 ,0.225806 ,7.21038e-05
0.129032 ,0.258065 ,0.000150592
0.129032 ,0.290323 ,0.000287226
0.129032 ,0.322581 ,0.000500007
0.129032 ,0.354839 ,0.000794067
0.129032 ,0.387097 ,0.00115006
0.129032 ,0.419355 ,0.00151868
0.129032 ,0.451613 ,0.00182826
0.129032 ,0.483871 ,0.0020063
0.129032 ,0.516129 ,0.00200681
0.129032 ,0.548387 ,0.00182956
0.129032 ,0.580645 ,0.00152021
0.129032 ,0.612903 ,0.00115133
0.129032 ,0.645161 ,0.00079489
0.129032 ,0.677419 ,0.000500433
0.129032 ,0.709677 ,0.000287407
0.129032 ,0.741935 ,0.000150656
0.129032 ,0.774194 ,7.21227e-05
0.129032 ,0.806452 ,3.15537e-05
0.129032 ,0.83871 ,1.26252e-05
0.129032 ,0.870968 ,4.62313e-06
0.129032 ,0.903226 ,1.54662e-06
0.129032 ,0.935484 ,4.50295e-07
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.22698e-08
0.16129 ,0 ,9.83814e-08
0.16129 ,0.0322581 ,3.68708e-07
0.16129 ,0.0645161 ,1.30382e-06
0.16129 ,0.0967742 ,4.23673e-06
0.16129 ,0.129032 ,1.26243e-05
0.16129 ,0.16129 ,3.44602e-05
0.16129 ,0.193548 ,8.60936e-05
0.16129 ,0.225806 ,0.000196698
0.16129 ,0.258065 ,0.000410645
0.16129 ,0.290323 ,0.000782835
0.16129 ,0.322581 ,0.00136195
0.16129 ,0.354839 ,0.00216147
0.16129 ,0.387097 ,0.00312843
0.16129 ,0.419355 ,0.00412894
0.16129 ,0.451613 ,0.00496909
0.16129 ,0.483871 ,0.00545297
0.16129 ,0.516129 ,0.00545604
0.16129 ,0.548387 ,0.00497685
0.16129 ,0.580645 ,0.0041381
0.16129 ,0.612903 ,0.00313607
0.16129 ,0.645161 ,0.00216641
0.16129 ,0.677419 ,0.00136451
0.16129 ,0.709677 ,0.000783922
0.16129 ,0.741935 ,0.000411029
0.16129 ,0.774194 ,0.000196811
0.16129 ,0.806452 ,8.6122e-05
0.16129 ,0.83871 ,3.44661e-05
0.16129 ,0.870968 ,1.26236e-05
0.16129 ,0.903226 ,4.22427e-06
0.16129 ,0.935484 ,1.23104e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.44963e-08
0.193548 ,0 ,2.46532e-07
0.193548 ,0.0322581 ,9.22216e-07
0.193548 ,0.0645161 ,3.26005e-06
0.193548 ,0.0967742 ,1.05907e-05
0.193548 ,0.129032 ,3.15489e-05
0.193548 ,0.16129 ,8.60936e-05
0.193548 ,0.193548 ,0.000215018
0.193548 ,0.225806 ,0.00049103
0.193548 ,0.258065 ,0.0010245
0.193548 ,0.290323 ,0.00195149
0.193548 ,0.322581 ,0.00339173
0.193548 ,0.354839 ,0.00537677
0.193548 ,0.387097 ,0.0077735
0.193548 ,0.419355 ,0.0102505
0.193548 ,0.451613 ,0.0123305
0.193548 ,0.483871 ,0.0135322
0.193548 ,0.516129 ,0.0135481
0.193548 ,0.548387 ,0.0123706
0.193548 ,0.580645 ,0.010298
0.193548 ,0.612903 ,0.00781321
0.193548 ,0.645161 ,0.00540249
0.193548 ,0.677419 ,0.00340509
0.193548 ,0.709677 ,0.00195717
0.193548 ,0.741935 ,0.0010265
0.193548 ,0.774194 ,0.000491622
0.193548 ,0.806452 ,0.000215166
0.193548 ,0.83871 ,8.61248e-05
0.193548 ,0.870968 ,3.15504e-05
0.193548 ,0.903226 ,1.05603e-05
0.193548 ,0.935484 ,3.08025e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.86319e-08
0.225806 ,0 ,5.64889e-07
0.225806 ,0.0322581 ,2.10944e-06
0.225806 ,0.0645161 ,7.45463e-06
0.225806 ,0.0967742 ,2.42111e-05
0.225806 ,0.129032 ,7.21038e-05
0.225806 ,0.16129 ,0.000196698
0.225806 ,0.193548 ,0.00049103
0.225806 ,0.225806 ,0.00112063
0.225806 ,0.258065 ,0.00233594
0.225806 ,0.290323 ,0.0044439
0.225806 ,0.322581 ,0.00771121
0.225806 ,0.354839 ,0.0122022
0.225806 ,0.387097 ,0.0176105
0.225806 ,0.419355 ,0.0231906
0.225806 ,0.451613 ,0.0278786
0.225806 ,0.483871 ,0.0306036
0.225806 ,0.516129 ,0.0306739
0.225806 ,0.548387 ,0.0280566
0.225806 ,0.580645 ,0.0234018
0.225806 ,0.612903 ,0.0177879
0.225806 ,0.645161 ,0.0123175
0.225806 ,0.677419 ,0.00777129
0.225806 ,0.709677 ,0.00446948
0.225806 ,0.741935 ,0.00234497
0.225806 ,0.774194 ,0.0011233
0.225806 ,0.806452 ,0.000491697
0.225806 ,0.83871 ,0.000196839
0.225806 ,0.870968 ,7.212e-05
0.225806 ,0.903226 ,2.41445e-05
0.225806 ,0.935484 ,7.04844e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.07876e-07
0.258065 ,0 ,1.18266e-06
0.258065 ,0.0322581 ,4.4093e-06
0.258065 ,0.0645161 ,1.55778e-05
0.258065 ,0.0967742 ,5.0581e-05
0.258065 ,0.129032 ,0.000150592
0.258065 ,0.16129 ,0.000410645
0.258065 ,0.193548 ,0.0010245
0.258065 ,0.225806 ,0.00233594
0.258065 ,0.258065 ,0.00486254
0.258065 ,0.290323 ,0.00923284
0.258065 ,0.322581 ,0.0159826
0.258065 ,0.354839 ,0.0252232
0.258065 ,0.387097 ,0.0363109
0.258065 ,0.419355 ,0.0477275
0.258065 ,0.451613 ,0.0573338
0.258065 ,0.483871 ,0.0629779
0.258065 ,0.516129 ,0.0632426
0.258065 ,0.548387 ,0.058006
0.258065 ,0.580645 ,0.0485287
0.258065 ,0.612903 ,0.0369875
0.258065 ,0.645161 ,0.0256653
0.258065 ,0.677419 ,0.016214
0.258065 ,0.709677 ,0.00933167
0.258065 ,0.741935 ,0.00489747
0.258065 ,0.774194 ,0.00234627
0.258065 ,0.806452 ,0.00102708
0.258065 ,0.83871 ,0.000411193
0.258065 ,0.870968 ,0.000150672
0.258065 ,0.903226 ,5.04505e-05
0.258065 ,0.935484 ,1.47393e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.44602e-07
0.290323 ,0 ,2.26089e-06
0.290323 ,0.0322581 ,8.4171e-06
0.290323 ,0.0645161 ,2.97293e-05
0.290323 ,0.0967742 ,9.65062e-05
0.290323 ,0.129032 ,0.000287226
0.290323 ,0.16129 ,0.000782835
0.290323 ,0.193548 ,0.00195149
0.290323 ,0.225806 ,0.0044439
0.290323 ,0.258065 ,0.00923284
0.290323 ,0.290323 ,0.0174847
0.290323 ,0.322581 ,0.0301678
0.290323 ,0.354839 ,0.0474402
0.290323 ,0.387097 ,0.0680725
0.290323 ,0.419355 ,0.0892766
0.290323 ,0.451613 ,0.10718
0.290323 ,0.483871 ,0.11788
0.290323 ,0.516129 ,0.118725
0.290323 ,0.548387 ,0.109331
0.290323 ,0.580645 ,0.0918548
0.290323 ,0.612903 ,0.070265
0.290323 ,0.645161 ,0.0488826
0.290323 ,0.677419 ,0.0309269
0.290323 ,0.709677 ,0.0178103
0.290323 ,0.741935 ,0.00934818
0.290323 ,0.774194 ,0.00447804
0.290323 ,0.806452 ,0.00196002
0.290323 ,0.83871 ,0.000784647
0.290323 ,0.870968 ,0.00028752
0.290323 ,0.903226 ,9.62818e-05
0.290323 ,0.935484 ,2.81482e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,8.66371e-07
0.322581 ,0 ,3.94427e-06
0.322581 ,0.0322581 ,1.46655e-05
0.322581 ,0.0645161 ,5.17861e-05
0.322581 ,0.0967742 ,0.000168062
0.322581 ,0.129032 ,0.000500007
0.322581 ,0.16129 ,0.00136195
0.322581 ,0.193548 ,0.00339173
0.322581 ,0.225806 ,0.00771121
0.322581 ,0.258065 ,0.0159826
0.322581 ,0.290323 ,0.0301678
0.322581 ,0.322581 ,0.051844
0.322581 ,0.354839 ,0.0811861
0.322581 ,0.387097 ,0.116074
0.322581 ,0.419355 ,0.151896
0.322581 ,0.451613 ,0.182334
0.322581 ,0.483871 ,0.200973
0.322581 ,0.516129 ,0.203254
0.322581 ,0.548387 ,0.188166
0.322581 ,0.580645 ,0.158932
0.322581 ,0.612903 ,0.122103
0.322581 ,0.645161 ,0.0851817
0.322581 ,0.677419 ,0.0539596
0.322581 ,0.709677 ,0.0310792
0.322581 ,0.741935 ,0.0163064
0.322581 ,0.774194 ,0.00780715
0.322581 ,0.806452 ,0.00341571
0.322581 ,0.83871 ,0.00136704
0.322581 ,0.870968 ,0.000500874
0.322581 ,0.903226 ,0.000167732
0.322581 ,0.935484 ,4.90647e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.53696e-06
0.354839 ,0 ,6.2763e-06
0.354839 ,0.0322581 ,2.3311e-05
0.354839 ,0.0645161 ,8.22963e-05
0.354839 ,0.0967742 ,0.000267009
0.354839 ,0.129032 ,0.000794067
0.354839 ,0.16129 ,0.00216147
0.354839 ,0.193548 ,0.00537677
0.354839 ,0.225806 ,0.0122022
0.354839 ,0.258065 ,0.0252232
0.354839 ,0.290323 ,0.0474402
0.354839 ,0.322581 ,0.0811861
0.354839 ,0.354839 ,0.126604
0.354839 ,0.387097 ,0.180409
0.354839 ,0.419355 ,0.235713
0.354839 ,0.451613 ,0.283169
0.354839 ,0.483871 ,0.313143
0.354839 ,0.516129 ,0.318392
0.354839 ,0.548387 ,0.296634
0.354839 ,0.580645 ,0.252057
0.354839 ,0.612903 ,0.194513
0.354839 ,0.645161 ,0.136011
0.354839 ,0.677419 ,0.0861926
0.354839 ,0.709677 ,0.0496045
0.354839 ,0.741935 ,0.0259936
0.354839 ,0.774194 ,0.0124307
0.354839 ,0.806452 ,0.00543388
0.354839 ,0.83871 ,0.00217361
0.354839 ,0.870968 ,0.000796183
0.354839 ,0.903226 ,0.000266605
0.354839 ,0.935484 ,7.80222e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.48061e-06
0.387097 ,0 ,9.10565e-06
0.387097 ,0.0322581 ,3.37895e-05
0.387097 ,0.0645161 ,0.000119266
0.387097 ,0.0967742 ,0.000386863
0.387097 ,0.129032 ,0.00115006
0.387097 ,0.16129 ,0.00312843
0.387097 ,0.193548 ,0.0077735
0.387097 ,0.225806 ,0.0176105
0.387097 ,0.258065 ,0.0363109
0.387097 ,0.290323 ,0.0680725
0.387097 ,0.322581 ,0.116074
0.387097 ,0.354839 ,0.180409
0.387097 ,0.387097 ,0.256517
0.387097 ,0.419355 ,0.335053
0.387097 ,0.451613 ,0.403351
0.387097 ,0.483871 ,0.448046
0.387097 ,0.516129 ,0.458421
0.387097 ,0.548387 ,0.430042
0.387097 ,0.580645 ,0.367597
0.387097 ,0.612903 ,0.28473
0.387097 ,0.645161 ,0.199293
0.387097 ,0.677419 ,0.126145
0.387097 ,0.709677 ,0.0724302
0.387097 ,0.741935 ,0.0378624
0.387097 ,0.774194 ,0.0180706
0.387097 ,0.806452 ,0.00788842
0.387097 ,0.83871 ,0.00315285
0.387097 ,0.870968 ,0.00115437
0.387097 ,0.903226 ,0.000386481
0.387097 ,0.935484 ,0.00011314
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.64046e-06
0.419355 ,0 ,1.20405e-05
0.419355 ,0.0322581 ,4.46497e-05
0.419355 ,0.0645161 ,0.000157575
0.419355 ,0.0967742 ,0.000511025
0.419355 ,0.129032 ,0.00151868
0.419355 ,0.16129 ,0.00412894
0.419355 ,0.193548 ,0.0102505
0.419355 ,0.225806 ,0.0231906
0.419355 ,0.258065 ,0.0477275
0.419355 ,0.290323 ,0.0892766
0.419355 ,0.322581 ,0.151896
0.419355 ,0.354839 ,0.235713
0.419355 ,0.387097 ,0.335053
0.419355 ,0.419355 ,0.438306
0.419355 ,0.451613 ,0.529562
0.419355 ,0.483871 ,0.591508
0.419355 ,0.516129 ,0.609297
0.419355 ,0.548387 ,0.575383
0.419355 ,0.580645 ,0.494252
0.419355 ,0.612903 ,0.383566
0.419355 ,0.645161 ,0.268138
0.419355 ,0.677419 ,0.169142
0.419355 ,0.709677 ,0.0967165
0.419355 ,0.741935 ,0.0503692
0.419355 ,0.774194 ,0.0239723
0.419355 ,0.806452 ,0.0104455
0.419355 ,0.83871 ,0.00417032
0.419355 ,0.870968 ,0.00152604
0.419355 ,0.903226 ,0.000510789
0.419355 ,0.935484 ,0.000149558
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.85586e-06
0.451613 ,0 ,1.45075e-05
0.451613 ,0.0322581 ,5.37737e-05
0.451613 ,0.0645161 ,0.000189755
0.451613 ,0.0967742 ,0.000615314
0.451613 ,0.129032 ,0.00182826
0.451613 ,0.16129 ,0.00496909
0.451613 ,0.193548 ,0.0123305
0.451613 ,0.225806 ,0.0278786
0.451613 ,0.258065 ,0.0573338
0.451613 ,0.290323 ,0.10718
0.451613 ,0.322581 ,0.182334
0.451613 ,0.354839 ,0.283169
0.451613 ,0.387097 ,0.403351
0.451613 ,0.419355 ,0.529562
0.451613 ,0.451613 ,0.643104
0.451613 ,0.483871 ,0.722838
0.451613 ,0.516129 ,0.749452
0.451613 ,0.548387 ,0.711582
0.451613 ,0.580645 ,0.612919
0.451613 ,0.612903 ,0.475221
0.451613 ,0.645161 ,0.330826
0.451613 ,0.677419 ,0.207465
0.451613 ,0.709677 ,0.117938
0.451613 ,0.741935 ,0.061131
0.451613 ,0.774194 ,0.0289976
0.451613 ,0.806452 ,0.0126088
0.451613 ,0.83871 ,0.00502806
0.451613 ,0.870968 ,0.00183878
0.451613 ,0.903226 ,0.000615294
0.451613 ,0.935484 ,0.000180171
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.88506e-06
0.483871 ,0 ,1.59253e-05
0.483871 ,0.0322581 ,5.90157e-05
0.483871 ,0.0645161 ,0.000208245
0.483871 ,0.0967742 ,0.000675249
0.483871 ,0.129032 ,0.0020063
0.483871 ,0.16129 ,0.00545297
0.483871 ,0.193548 ,0.0135322
0.483871 ,0.225806 ,0.0306036
0.483871 ,0.258065 ,0.0629779
0.483871 ,0.290323 ,0.11788
0.483871 ,0.322581 ,0.200973
0.483871 ,0.354839 ,0.313143
0.483871 ,0.387097 ,0.448046
0.483871 ,0.419355 ,0.591508
0.483871 ,0.451613 ,0.722838
0.483871 ,0.483871 ,0.817624
0.483871 ,0.516129 ,0.852319
0.483871 ,0.548387 ,0.811741
0.483871 ,0.580645 ,0.698811
0.483871 ,0.612903 ,0.539415
0.483871 ,0.645161 ,0.372852
0.483871 ,0.677419 ,0.232016
0.483871 ,0.709677 ,0.131014
0.483871 ,0.741935 ,0.0675737
0.483871 ,0.774194 ,0.0319501
0.483871 ,0.806452 ,0.0138659
0.483871 ,0.83871 ,0.0055235
0.483871 ,0.870968 ,0.00201888
0.483871 ,0.903226 ,0.000675395
0.483871 ,0.935484 ,0.000197768
0.483871 ,0.967742 ,0
0.483871 ,1 ,6.47913e-06
0.516129 ,0 ,1.59254e-05
0.516129 ,0.0322581 ,5.90168e-05
0.516129 ,0.0645161 ,0.000208255
0.516129 ,0.0967742 ,0.000675324
0.516129 ,0.129032 ,0.00200681
0.516129 ,0.16129 ,0.00545604
0.516129 ,0.193548 ,0.0135481
0.516129 ,0.225806 ,0.0306739
0.516129 ,0.258065 ,0.0632426
0.516129 ,0.290323 ,0.118725
0.516129 ,0.322581 ,0.203254
0.516129 ,0.354839 ,0.318392
0.516129 ,0.387097 ,0.458421
0.516129 ,0.419355 ,0.609297
0.516129 ,0.451613 ,0.749452
0.516129 ,0.483871 ,0.852319
0.516129 ,0.516129 ,0.89125
0.516129 ,0.548387 ,0.848482
0.516129 ,0.580645 ,0.727169
0.516129 ,0.612903 ,0.556966
0.516129 ,0.645161 ,0.38155
0.516129 ,0.677419 ,0.235524
0.516129 ,0.709677 ,0.132192
0.516129 ,0.741935 ,0.06791
0.516129 ,0.774194 ,0.0320328
0.516129 ,0.806452 ,0.0138835
0.516129 ,0.83871 ,0.00552678
0.516129 ,0.870968 ,0.00201941
0.516129 ,0.903226 ,0.000675471
0.516129 ,0.935484 ,0.000197778
0.516129 ,0.967742 ,0
0.516129 ,1 ,6.47914e-06
0.548387 ,0 ,1.45078e-05
0.548387 ,0.0322581 ,5.37765e-05
0.548387 ,0.0645161 ,0.00018978
0.548387 ,0.0967742 ,0.000615503
0.548387 ,0.129032 ,0.00182956
0.548387 ,0.16129 ,0.00497685
0.548387 ,0.193548 ,0.0123706
0.548387 ,0.225806 ,0.0280566
0.548387 ,0.258065 ,0.058006
0.548387 ,0.290323 ,0.109331
0.548387 ,0.322581 ,0.188166
0.548387 ,0.354839 ,0.296634
0.548387 ,0.387097 ,0.430042
0.548387 ,0.419355 ,0.575383
0.548387 ,0.451613 ,0.711582
0.548387 ,0.483871 ,0.811741
0.548387 ,0.516129 ,0.848482
0.548387 ,0.548387 ,0.804136
0.548387 ,0.580645 ,0.683665
0.548387 ,0.612903 ,0.518703
0.548387 ,0.645161 ,0.352322
0.548387 ,0.677419 ,0.216146
0.548387 ,0.709677 ,0.120865
0.548387 ,0.741935 ,0.0619694
0.548387 ,0.774194 ,0.0292043
0.548387 ,0.806452 ,0.012653
0.548387 ,0.83871 ,0.0050363
0.548387 ,0.870968 ,0.00184012
0.548387 ,0.903226 ,0.000615488
0.548387 ,0.935484 ,0.000180195
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.88509e-06
0.580645 ,0 ,1.20408e-05
0.580645 ,0.0322581 ,4.4653e-05
0.580645 ,0.0645161 ,0.000157603
0.580645 ,0.0967742 ,0.000511248
0.580645 ,0.129032 ,0.00152021
0.580645 ,0.16129 ,0.0041381
0.580645 ,0.193548 ,0.010298
0.580645 ,0.225806 ,0.0234018
0.580645 ,0.258065 ,0.0485287
0.580645 ,0.290323 ,0.0918548
0.580645 ,0.322581 ,0.158932
0.580645 ,0.354839 ,0.252057
0.580645 ,0.387097 ,0.367597
0.580645 ,0.419355 ,0.494252
0.580645 ,0.451613 ,0.612919
0.580645 ,0.483871 ,0.698811
0.580645 ,0.516129 ,0.727169
0.580645 ,0.548387 ,0.683665
0.580645 ,0.580645 ,0.575686
0.580645 ,0.612903 ,0.433087
0.580645 ,0.645161 ,0.292545
0.580645 ,0.677419 ,0.179032
0.580645 ,0.709677 ,0.100071
0.580645 ,0.741935 ,0.0513371
0.580645 ,0.774194 ,0.0242124
0.580645 ,0.806452 ,0.010497
0.580645 ,0.83871 ,0.00417997
0.580645 ,0.870968 ,0.00152762
0.580645 ,0.903226 ,0.000511016
0.580645 ,0.935484 ,0.000149587
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.8559e-06
0.612903 ,0 ,9.10593e-06
0.612903 ,0.0322581 ,3.37922e-05
0.612903 ,0.0645161 ,0.00011929
0.612903 ,0.0967742 ,0.000387049
0.612903 ,0.129032 ,0.00115133
0.612903 ,0.16129 ,0.00313607
0.612903 ,0.193548 ,0.00781321
0.612903 ,0.225806 ,0.0177879
0.612903 ,0.258065 ,0.0369875
0.612903 ,0.290323 ,0.070265
0.612903 ,0.322581 ,0.122103
0.612903 ,0.354839 ,0.194513
0.612903 ,0.387097 ,0.28473
0.612903 ,0.419355 ,0.383566
0.612903 ,0.451613 ,0.475221
0.612903 ,0.483871 ,0.539415
0.612903 ,0.516129 ,0.556966
0.612903 ,0.548387 ,0.518703
0.612903 ,0.580645 ,0.433087
0.612903 ,0.612903 ,0.324141
0.612903 ,0.645161 ,0.218687
0.612903 ,0.677419 ,0.134044
0.612903 ,0.709677 ,0.0751323
0.612903 ,0.741935 ,0.0386486
0.612903 ,0.774194 ,0.018267
0.612903 ,0.806452 ,0.00793085
0.612903 ,0.83871 ,0.00316081
0.612903 ,0.870968 ,0.00115568
0.612903 ,0.903226 ,0.00038667
0.612903 ,0.935484 ,0.000113163
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.64048e-06
0.645161 ,0 ,6.27649e-06
0.645161 ,0.0322581 ,2.33128e-05
0.645161 ,0.0645161 ,8.23117e-05
0.645161 ,0.0967742 ,0.000267129
0.645161 ,0.129032 ,0.00079489
0.645161 ,0.16129 ,0.00216641
0.645161 ,0.193548 ,0.00540249
0.645161 ,0.225806 ,0.0123175
0.645161 ,0.258065 ,0.0256653
0.645161 ,0.290323 ,0.0488826
0.645161 ,0.322581 ,0.0851817
0.645161 ,0.354839 ,0.136011
0.645161 ,0.387097 ,0.199293
0.645161 ,0.419355 ,0.268138
0.645161 ,0.451613 ,0.330826
0.645161 ,0.483871 ,0.372852
0.645161 ,0.516129 ,0.38155
0.645161 ,0.548387 ,0.352322
0.645161 ,0.580645 ,0.292545
0.645161 ,0.612903 ,0.218687
0.645161 ,0.645161 ,0.147912
0.645161 ,0.677419 ,0.09107
0.645161 ,0.709677 ,0.0512877
0.645161 ,0.741935 ,0.0264877
0.645161 ,0.774194 ,0.012555
0.645161 ,0.806452 ,0.00546089
0.645161 ,0.83871 ,0.0021787
0.645161 ,0.870968 ,0.000797022
0.645161 ,0.903226 ,0.000266727
0.645161 ,0.935484 ,7.80375e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.48063e-06
0.677419 ,0 ,3.94436e-06
0.677419 ,0.0322581 ,1.46664e-05
0.677419 ,0.0645161 ,5.17941e-05
0.677419 ,0.0967742 ,0.000168124
0.677419 ,0.129032 ,0.000500433
0.677419 ,0.16129 ,0.00136451
0.677419 ,0.193548 ,0.00340509
0.677419 ,0.225806 ,0.00777129
0.677419 ,0.258065 ,0.016214
0.677419 ,0.290323 ,0.0309269
0.677419 ,0.322581 ,0.0539596
0.677419 ,0.354839 ,0.0861926
0.677419 ,0.387097 ,0.126145
0.677419 ,0.419355 ,0.169142
0.677419 ,0.451613 ,0.207465
0.677419 ,0.483871 ,0.232016
0.677419 ,0.516129 ,0.235524
0.677419 ,0.548387 ,0.216146
0.677419 ,0.580645 ,0.179032
0.677419 ,0.612903 ,0.134044
0.677419 ,0.645161 ,0.09107
