x dist ,y dist ,func value
0.709677 ,0 ,3.77848e-05
0.709677 ,0.0322581 ,0.000103719
0.709677 ,0.0645161 ,0.00026771
0.709677 ,0.0967742 ,0.000649344
0.709677 ,0.129032 ,0.00147778
0.709677 ,0.16129 ,0.00315247
0.709677 ,0.193548 ,0.00630056
0.709677 ,0.225806 ,0.011797
0.709677 ,0.258065 ,0.0207034
0.709677 ,0.290323 ,0.0340894
0.709677 ,0.322581 ,0.0527339
0.709677 ,0.354839 ,0.0767417
0.709677 ,0.387097 ,0.105144
0.709677 ,0.419355 ,0.135572
0.709677 ,0.451613 ,0.164123
0.709677 ,0.483871 ,0.185646
0.709677 ,0.516129 ,0.194778
0.709677 ,0.548387 ,0.187907
0.709677 ,0.580645 ,0.165445
0.709677 ,0.612903 ,0.132567
0.709677 ,0.645161 ,0.0970048
0.709677 ,0.677419 ,0.0653473
0.709677 ,0.709677 ,0.0408962
0.709677 ,0.741935 ,0.0239504
0.709677 ,0.774194 ,0.0131843
0.709677 ,0.806452 ,0.00683613
0.709677 ,0.83871 ,0.00333973
0.709677 ,0.870968 ,0.00153451
0.709677 ,0.903226 ,0.000654829
0.709677 ,0.935484 ,0.000235384
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.24021e-05
0.741935 ,0 ,2.30605e-05
0.741935 ,0.0322581 ,6.33978e-05
0.741935 ,0.0645161 ,0.000163774
0.741935 ,0.0967742 ,0.000397608
0.741935 ,0.129032 ,0.000905904
0.741935 ,0.16129 ,0.00193518
0.741935 ,0.193548 ,0.00387378
0.741935 ,0.225806 ,0.00726504
0.741935 ,0.258065 ,0.0127681
0.741935 ,0.290323 ,0.0210406
0.741935 ,0.322581 ,0.0325367
0.741935 ,0.354839 ,0.0472475
0.741935 ,0.387097 ,0.0644374
0.741935 ,0.419355 ,0.0824612
0.741935 ,0.451613 ,0.0987713
0.741935 ,0.483871 ,0.110258
0.741935 ,0.516129 ,0.114038
0.741935 ,0.548387 ,0.108608
0.741935 ,0.580645 ,0.0948172
0.741935 ,0.612903 ,0.0758184
0.741935 ,0.645161 ,0.0557193
0.741935 ,0.677419 ,0.0378656
0.741935 ,0.709677 ,0.0239504
0.741935 ,0.741935 ,0.0141724
0.741935 ,0.774194 ,0.00787145
0.741935 ,0.806452 ,0.00411004
0.741935 ,0.83871 ,0.0020183
0.741935 ,0.870968 ,0.000930681
0.741935 ,0.903226 ,0.000398074
0.741935 ,0.935484 ,0.000143236
0.741935 ,0.967742 ,0
0.741935 ,1 ,7.51292e-06
0.774194 ,0 ,1.31414e-05
0.774194 ,0.0322581 ,3.61798e-05
0.774194 ,0.0645161 ,9.35284e-05
0.774194 ,0.0967742 ,0.000227226
0.774194 ,0.129032 ,0.000518121
0.774194 ,0.16129 ,0.0011078
0.774194 ,0.193548 ,0.00221958
0.774194 ,0.225806 ,0.00416597
0.774194 ,0.258065 ,0.00732443
0.774194 ,0.290323 ,0.0120652
0.774194 ,0.322581 ,0.0186269
0.774194 ,0.354839 ,0.0269573
0.774194 ,0.387097 ,0.036561
0.774194 ,0.419355 ,0.0464166
0.774194 ,0.451613 ,0.0550365
0.774194 ,0.483871 ,0.0607356
0.774194 ,0.516129 ,0.0621152
0.774194 ,0.548387 ,0.0586335
0.774194 ,0.580645 ,0.0509561
0.774194 ,0.612903 ,0.0407763
0.774194 ,0.645161 ,0.0301304
0.774194 ,0.677419 ,0.020649
0.774194 ,0.709677 ,0.0131843
0.774194 ,0.741935 ,0.00787145
0.774194 ,0.774194 ,0.00440491
0.774194 ,0.806452 ,0.0023136
0.774194 ,0.83871 ,0.00114105
0.774194 ,0.870968 ,0.000527749
0.774194 ,0.903226 ,0.000226165
0.774194 ,0.935484 ,8.14443e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,4.25105e-06
0.806452 ,0 ,6.99827e-06
0.806452 ,0.0322581 ,1.92928e-05
0.806452 ,0.0645161 ,4.99036e-05
0.806452 ,0.0967742 ,0.000121305
0.806452 ,0.129032 ,0.000276754
0.806452 ,0.16129 ,0.000592059
0.806452 ,0.193548 ,0.00118682
0.806452 ,0.225806 ,0.00222811
0.806452 ,0.258065 ,0.00391653
0.806452 ,0.290323 ,0.00644518
0.806452 ,0.322581 ,0.00992934
0.806452 ,0.354839 ,0.0143182
0.806452 ,0.387097 ,0.0193157
0.806452 ,0.419355 ,0.0243496
0.806452 ,0.451613 ,0.0286293
0.806452 ,0.483871 ,0.0313139
0.806452 ,0.516129 ,0.0317684
0.806452 ,0.548387 ,0.0298184
0.806452 ,0.580645 ,0.0258601
0.806452 ,0.612903 ,0.020732
0.806452 ,0.645161 ,0.0153974
0.806452 ,0.677419 ,0.0106264
0.806452 ,0.709677 ,0.00683613
0.806452 ,0.741935 ,0.00411004
0.806452 ,0.774194 ,0.0023136
0.806452 ,0.806452 ,0.00122078
0.806452 ,0.83871 ,0.000604118
0.806452 ,0.870968 ,0.000280065
0.806452 ,0.903226 ,0.000120198
0.806452 ,0.935484 ,4.33086e-05
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.24912e-06
0.83871 ,0 ,3.48517e-06
0.83871 ,0.0322581 ,9.61974e-06
0.83871 ,0.0645161 ,2.4896e-05
0.83871 ,0.0967742 ,6.05426e-05
0.83871 ,0.129032 ,0.000138182
0.83871 ,0.16129 ,0.000295718
0.83871 ,0.193548 ,0.000592918
0.83871 ,0.225806 ,0.0011131
0.83871 ,0.258065 ,0.00195569
0.83871 ,0.290323 ,0.00321472
0.83871 ,0.322581 ,0.00494234
0.83871 ,0.354839 ,0.00710403
0.83871 ,0.387097 ,0.00954079
0.83871 ,0.419355 ,0.0119598
0.83871 ,0.451613 ,0.0139725
0.83871 ,0.483871 ,0.0151855
0.83871 ,0.516129 ,0.0153229
0.83871 ,0.548387 ,0.0143332
0.83871 ,0.580645 ,0.0124211
0.83871 ,0.612903 ,0.00997756
0.83871 ,0.645161 ,0.0074407
0.83871 ,0.677419 ,0.0051625
0.83871 ,0.709677 ,0.00333973
0.83871 ,0.741935 ,0.0020183
0.83871 ,0.774194 ,0.00114105
0.83871 ,0.806452 ,0.000604118
0.83871 ,0.83871 ,0.000299697
0.83871 ,0.870968 ,0.000139174
0.83871 ,0.903226 ,5.97929e-05
0.83871 ,0.935484 ,2.15512e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.11358e-06
0.870968 ,0 ,1.62193e-06
0.870968 ,0.0322581 ,4.48193e-06
0.870968 ,0.0645161 ,1.1605e-05
0.870968 ,0.0967742 ,2.82316e-05
0.870968 ,0.129032 ,6.44566e-05
0.870968 ,0.16129 ,0.000137975
0.870968 ,0.193548 ,0.000276676
0.870968 ,0.225806 ,0.000519355
0.870968 ,0.258065 ,0.000912055
0.870968 ,0.290323 ,0.0014977
0.870968 ,0.322581 ,0.00229864
0.870968 ,0.354839 ,0.00329563
0.870968 ,0.387097 ,0.00441103
0.870968 ,0.419355 ,0.00550665
0.870968 ,0.451613 ,0.00640447
0.870968 ,0.483871 ,0.00693039
0.870968 ,0.516129 ,0.00696886
0.870968 ,0.548387 ,0.00650579
0.870968 ,0.580645 ,0.00563706
0.870968 ,0.612903 ,0.00453557
0.870968 ,0.645161 ,0.00339262
0.870968 ,0.677419 ,0.00236276
0.870968 ,0.709677 ,0.00153451
0.870968 ,0.741935 ,0.000930681
0.870968 ,0.774194 ,0.000527749
0.870968 ,0.806452 ,0.000280065
0.870968 ,0.83871 ,0.000139174
0.870968 ,0.870968 ,6.47037e-05
0.870968 ,0.903226 ,2.78172e-05
0.870968 ,0.935484 ,1.00276e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.15651e-07
0.903226 ,0 ,6.97338e-07
0.903226 ,0.0322581 ,1.92895e-06
0.903226 ,0.0645161 ,4.99693e-06
0.903226 ,0.0967742 ,1.21605e-05
0.903226 ,0.129032 ,2.77725e-05
0.903226 ,0.16129 ,5.9464e-05
0.903226 ,0.193548 ,0.000119255
0.903226 ,0.225806 ,0.000223844
0.903226 ,0.258065 ,0.000392966
0.903226 ,0.290323 ,0.000644824
0.903226 ,0.322581 ,0.000988454
0.903226 ,0.354839 ,0.00141464
0.903226 ,0.387097 ,0.00188899
0.903226 ,0.419355 ,0.00235161
0.903226 ,0.451613 ,0.00272693
0.903226 ,0.483871 ,0.00294269
0.903226 ,0.516129 ,0.00295271
0.903226 ,0.548387 ,0.00275338
0.903226 ,0.580645 ,0.00238585
0.903226 ,0.612903 ,0.00192192
0.903226 ,0.645161 ,0.00144052
0.903226 ,0.677419 ,0.00100572
0.903226 ,0.709677 ,0.000654829
0.903226 ,0.741935 ,0.000398074
0.903226 ,0.774194 ,0.000226165
0.903226 ,0.806452 ,0.000120198
0.903226 ,0.83871 ,5.97929e-05
0.903226 ,0.870968 ,2.78172e-05
0.903226 ,0.903226 ,1.19632e-05
0.903226 ,0.935484 ,4.31245e-06
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.2079e-07
0.935484 ,0 ,2.51167e-07
0.935484 ,0.0322581 ,6.95368e-07
0.935484 ,0.0645161 ,1.80219e-06
0.935484 ,0.0967742 ,4.38762e-06
0.935484 ,0.129032 ,1.00247e-05
0.935484 ,0.16129 ,2.14723e-05
0.935484 ,0.193548 ,4.30778e-05
0.935484 ,0.225806 ,8.08783e-05
0.935484 ,0.258065 ,0.000141999
0.935484 ,0.290323 ,0.000232979
0.935484 ,0.322581 ,0.00035698
0.935484 ,0.354839 ,0.000510497
0.935484 ,0.387097 ,0.000680891
0.935484 ,0.419355 ,0.000846429
0.935484 ,0.451613 ,0.000979965
0.935484 ,0.483871 ,0.00105591
0.935484 ,0.516129 ,0.00105824
0.935484 ,0.548387 ,0.000986126
0.935484 ,0.580645 ,0.000854435
0.935484 ,0.612903 ,0.000688639
0.935484 ,0.645161 ,0.000516625
0.935484 ,0.677419 ,0.0003611
0.935484 ,0.709677 ,0.000235384
0.935484 ,0.741935 ,0.000143236
0.935484 ,0.774194 ,8.14443e-05
0.935484 ,0.806452 ,4.33086e-05
0.935484 ,0.83871 ,2.15512e-05
0.935484 ,0.870968 ,1.00276e-05
0.935484 ,0.903226 ,4.31245e-06
0.935484 ,0.935484 ,1.55425e-06
0.935484 ,0.967742 ,0
0.935484 ,1 ,7.92931e-08
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.26937e-08
1 ,0.0322581 ,3.53261e-08
1 ,0.0645161 ,9.19615e-08
1 ,0.0967742 ,2.24948e-07
1 ,0.129032 ,5.16645e-07
1 ,0.16129 ,1.11299e-06
1 ,0.193548 ,2.24664e-06
1 ,0.225806 ,4.24496e-06
1 ,0.258065 ,7.49995e-06
1 ,0.290323 ,1.23776e-05
1 ,0.322581 ,1.9062e-05
1 ,0.354839 ,2.73672e-05
1 ,0.387097 ,3.65965e-05
1 ,0.419355 ,4.55473e-05
1 ,0.451613 ,5.27266e-05
1 ,0.483871 ,5.67474e-05
1 ,0.516129 ,5.67677e-05
1 ,0.548387 ,5.27808e-05
1 ,0.580645 ,4.56192e-05
1 ,0.612903 ,3.66679e-05
1 ,0.645161 ,2.74255e-05
1 ,0.677419 ,1.91025e-05
1 ,0.709677 ,1.24021e-05
1 ,0.741935 ,7.51292e-06
1 ,0.774194 ,4.25105e-06
1 ,0.806452 ,2.24912e-06
1 ,0.83871 ,1.11358e-06
1 ,0.870968 ,5.15651e-07
1 ,0.903226 ,2.2079e-07
1 ,0.935484 ,7.92931e-08
1 ,0.967742 ,0
1 ,1 ,3.96527e-09
