x dist ,y dist ,func value
0.0645161 ,0.354839 ,0.0065875
0.0645161 ,0.387097 ,0.00761973
0.0645161 ,0.419355 ,0.00852909
0.0645161 ,0.451613 ,0.00923935
0.0645161 ,0.483871 ,0.00968529
0.0645161 ,0.516129 ,0.00982179
0.0645161 ,0.548387 ,0.009631
0.0645161 ,0.580645 ,0.00912601
0.0645161 ,0.612903 ,0.00835016
0.0645161 ,0.645161 ,0.00737161
0.0645161 ,0.677419 ,0.00627381
0.0645161 ,0.709677 ,0.0051436
0.0645161 ,0.741935 ,0.00405927
0.0645161 ,0.774194 ,0.00308092
0.0645161 ,0.806452 ,0.00224515
0.0645161 ,0.83871 ,0.00156419
0.0645161 ,0.870968 ,0.00102904
0.0645161 ,0.903226 ,0.000614633
0.0645161 ,0.935484 ,0.000285411
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,5.61532e-05
0.0967742 ,0 ,0.000202395
0.0967742 ,0.0322581 ,0.000364636
0.0967742 ,0.0645161 ,0.000605326
0.0967742 ,0.0967742 ,0.000957393
0.0967742 ,0.129032 ,0.00145597
0.0967742 ,0.16129 ,0.00213487
0.0967742 ,0.193548 ,0.00302118
0.0967742 ,0.225806 ,0.00412869
0.0967742 ,0.258065 ,0.00545123
0.0967742 ,0.290323 ,0.00695745
0.0967742 ,0.322581 ,0.00858835
0.0967742 ,0.354839 ,0.0102587
0.0967742 ,0.387097 ,0.0118627
0.0967742 ,0.419355 ,0.0132833
0.0967742 ,0.451613 ,0.0144049
0.0967742 ,0.483871 ,0.0151271
0.0967742 ,0.516129 ,0.0153779
0.0967742 ,0.548387 ,0.0151249
0.0967742 ,0.580645 ,0.0143819
0.0967742 ,0.612903 ,0.0132092
0.0967742 ,0.645161 ,0.0117069
0.0967742 ,0.677419 ,0.010002
0.0967742 ,0.709677 ,0.00823002
0.0967742 ,0.741935 ,0.00651624
0.0967742 ,0.774194 ,0.00495956
0.0967742 ,0.806452 ,0.00362238
0.0967742 ,0.83871 ,0.00252812
0.0967742 ,0.870968 ,0.00166528
0.0967742 ,0.903226 ,0.000995476
0.0967742 ,0.935484 ,0.000462479
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,8.94076e-05
0.129032 ,0 ,0.000309642
0.129032 ,0.0322581 ,0.000556924
0.129032 ,0.0645161 ,0.000922661
0.129032 ,0.0967742 ,0.00145597
0.129032 ,0.129032 ,0.00220878
0.129032 ,0.16129 ,0.0032305
0.129032 ,0.193548 ,0.00456006
0.129032 ,0.225806 ,0.00621645
0.129032 ,0.258065 ,0.00818933
0.129032 ,0.290323 ,0.010432
0.129032 ,0.322581 ,0.0128584
0.129032 ,0.354839 ,0.0153454
0.129032 ,0.387097 ,0.0177404
0.129032 ,0.419355 ,0.0198748
0.129032 ,0.451613 ,0.0215809
0.129032 ,0.483871 ,0.0227099
0.129032 ,0.516129 ,0.0231515
0.129032 ,0.548387 ,0.0228498
0.129032 ,0.580645 ,0.0218139
0.129032 ,0.612903 ,0.0201218
0.129032 ,0.645161 ,0.0179127
0.129032 ,0.677419 ,0.0153707
0.129032 ,0.709677 ,0.012699
0.129032 ,0.741935 ,0.0100908
0.129032 ,0.774194 ,0.00770347
0.129032 ,0.806452 ,0.00563997
0.129032 ,0.83871 ,0.00394323
0.129032 ,0.870968 ,0.00260058
0.129032 ,0.903226 ,0.00155577
0.129032 ,0.935484 ,0.00072308
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000136941
0.16129 ,0 ,0.000456839
0.16129 ,0.0322581 ,0.000820257
0.16129 ,0.0645161 ,0.00135608
0.16129 ,0.0967742 ,0.00213487
0.16129 ,0.129032 ,0.0032305
0.16129 ,0.16129 ,0.00471242
0.16129 ,0.193548 ,0.00663438
0.16129 ,0.225806 ,0.00902132
0.16129 ,0.258065 ,0.0118569
0.16129 ,0.290323 ,0.0150744
0.16129 ,0.322581 ,0.0185533
0.16129 ,0.354839 ,0.0221226
0.16129 ,0.387097 ,0.0255718
0.16129 ,0.419355 ,0.0286677
0.16129 ,0.451613 ,0.0311757
0.16129 ,0.483871 ,0.0328846
0.16129 ,0.516129 ,0.0336309
0.16129 ,0.548387 ,0.033322
0.16129 ,0.580645 ,0.0319532
0.16129 ,0.612903 ,0.0296164
0.16129 ,0.645161 ,0.026495
0.16129 ,0.677419 ,0.0228443
0.16129 ,0.709677 ,0.0189572
0.16129 ,0.741935 ,0.015122
0.16129 ,0.774194 ,0.011581
0.16129 ,0.806452 ,0.00849945
0.16129 ,0.83871 ,0.00595262
0.16129 ,0.870968 ,0.00393006
0.16129 ,0.903226 ,0.00235256
0.16129 ,0.935484 ,0.00109373
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000202282
0.193548 ,0 ,0.000650514
0.193548 ,0.0322581 ,0.00116599
0.193548 ,0.0645161 ,0.00192361
0.193548 ,0.0967742 ,0.00302118
0.193548 ,0.129032 ,0.00456006
0.193548 ,0.16129 ,0.00663438
0.193548 ,0.193548 ,0.00931561
0.193548 ,0.225806 ,0.0126353
0.193548 ,0.258065 ,0.016569
0.193548 ,0.290323 ,0.0210251
0.193548 ,0.322581 ,0.0258413
0.193548 ,0.354839 ,0.0307899
0.193548 ,0.387097 ,0.0355913
0.193548 ,0.419355 ,0.0399349
0.193548 ,0.451613 ,0.0435055
0.193548 ,0.483871 ,0.0460131
0.193548 ,0.516129 ,0.0472239
0.193548 ,0.548387 ,0.0469912
0.193548 ,0.580645 ,0.0452814
0.193548 ,0.612903 ,0.0421908
0.193548 ,0.645161 ,0.0379469
0.193548 ,0.677419 ,0.0328881
0.193548 ,0.709677 ,0.0274213
0.193548 ,0.741935 ,0.0219626
0.193548 ,0.774194 ,0.0168742
0.193548 ,0.806452 ,0.0124134
0.193548 ,0.83871 ,0.00870716
0.193548 ,0.870968 ,0.00575358
0.193548 ,0.903226 ,0.00344541
0.193548 ,0.935484 ,0.00160203
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000288394
0.225806 ,0 ,0.000894316
0.225806 ,0.0322581 ,0.0016003
0.225806 ,0.0645161 ,0.00263478
0.225806 ,0.0967742 ,0.00412869
0.225806 ,0.129032 ,0.00621645
0.225806 ,0.16129 ,0.00902132
0.225806 ,0.193548 ,0.0126353
0.225806 ,0.225806 ,0.0170969
0.225806 ,0.258065 ,0.0223718
0.225806 ,0.290323 ,0.0283391
0.225806 ,0.322581 ,0.0347889
0.225806 ,0.354839 ,0.0414287
0.225806 ,0.387097 ,0.0479009
0.225806 ,0.419355 ,0.0538067
0.225806 ,0.451613 ,0.0587374
0.225806 ,0.483871 ,0.0623079
0.225806 ,0.516129 ,0.0641951
0.225806 ,0.548387 ,0.0641766
0.225806 ,0.580645 ,0.0621681
0.225806 ,0.612903 ,0.058253
0.225806 ,0.645161 ,0.0526947
0.225806 ,0.677419 ,0.0459216
0.225806 ,0.709677 ,0.0384783
0.225806 ,0.741935 ,0.0309465
0.225806 ,0.774194 ,0.0238523
0.225806 ,0.806452 ,0.0175849
0.225806 ,0.83871 ,0.0123498
0.225806 ,0.870968 ,0.00816463
0.225806 ,0.903226 ,0.0048894
0.225806 ,0.935484 ,0.0022732
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000396971
0.258065 ,0 ,0.00118734
0.258065 ,0.0322581 ,0.00212133
0.258065 ,0.0645161 ,0.00348609
0.258065 ,0.0967742 ,0.00545123
0.258065 ,0.129032 ,0.00818933
0.258065 ,0.16129 ,0.0118569
0.258065 ,0.193548 ,0.016569
0.258065 ,0.225806 ,0.0223718
0.258065 ,0.258065 ,0.0292194
0.258065 ,0.290323 ,0.0369594
0.258065 ,0.322581 ,0.0453296
0.258065 ,0.354839 ,0.0539681
0.258065 ,0.387097 ,0.0624327
0.258065 ,0.419355 ,0.070229
0.258065 ,0.451613 ,0.0768435
0.258065 ,0.483871 ,0.0817817
0.258065 ,0.516129 ,0.0846111
0.258065 ,0.548387 ,0.0850083
0.258065 ,0.580645 ,0.0828101
0.258065 ,0.612903 ,0.0780598
0.258065 ,0.645161 ,0.0710384
0.258065 ,0.677419 ,0.0622628
0.258065 ,0.709677 ,0.0524358
0.258065 ,0.741935 ,0.042346
0.258065 ,0.774194 ,0.0327362
0.258065 ,0.806452 ,0.0241785
0.258065 ,0.83871 ,0.0169938
0.258065 ,0.870968 ,0.0112348
0.258065 ,0.903226 ,0.00672517
0.258065 ,0.935484 ,0.00312536
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000527678
0.290323 ,0 ,0.0015227
0.290323 ,0.0322581 ,0.00271676
0.290323 ,0.0645161 ,0.00445737
0.290323 ,0.0967742 ,0.00695745
0.290323 ,0.129032 ,0.010432
0.290323 ,0.16129 ,0.0150744
0.290323 ,0.193548 ,0.0210251
0.290323 ,0.225806 ,0.0283391
0.290323 ,0.258065 ,0.0369594
0.290323 ,0.290323 ,0.0467006
0.290323 ,0.322581 ,0.0572476
0.290323 ,0.354839 ,0.068167
0.290323 ,0.387097 ,0.0789297
0.290323 ,0.419355 ,0.088941
0.290323 ,0.451613 ,0.0975753
0.290323 ,0.483871 ,0.104216
0.290323 ,0.516129 ,0.108302
0.290323 ,0.548387 ,0.109382
0.290323 ,0.580645 ,0.107179
0.290323 ,0.612903 ,0.10166
0.290323 ,0.645161 ,0.0930933
0.290323 ,0.677419 ,0.0820708
0.290323 ,0.709677 ,0.0694676
0.290323 ,0.741935 ,0.056322
0.290323 ,0.774194 ,0.0436554
0.290323 ,0.806452 ,0.0322857
0.290323 ,0.83871 ,0.0226955
0.290323 ,0.870968 ,0.0149946
0.290323 ,0.903226 ,0.0089668
0.290323 ,0.935484 ,0.00416366
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000677496
0.322581 ,0 ,0.00188676
0.322581 ,0.0322581 ,0.0033626
0.322581 ,0.0645161 ,0.00550996
0.322581 ,0.0967742 ,0.00858835
0.322581 ,0.129032 ,0.0128584
0.322581 ,0.16129 ,0.0185533
0.322581 ,0.193548 ,0.0258413
0.322581 ,0.225806 ,0.0347889
0.322581 ,0.258065 ,0.0453296
0.322581 ,0.290323 ,0.0572476
0.322581 ,0.322581 ,0.0701767
0.322581 ,0.354839 ,0.083614
0.322581 ,0.387097 ,0.0969447
0.322581 ,0.419355 ,0.109473
0.322581 ,0.451613 ,0.120458
0.322581 ,0.483871 ,0.129152
0.322581 ,0.516129 ,0.134846
0.322581 ,0.548387 ,0.136934
0.322581 ,0.580645 ,0.134987
0.322581 ,0.612903 ,0.128851
0.322581 ,0.645161 ,0.118738
0.322581 ,0.677419 ,0.105289
0.322581 ,0.709677 ,0.0895561
0.322581 ,0.741935 ,0.07287
0.322581 ,0.774194 ,0.0566001
0.322581 ,0.806452 ,0.0418845
0.322581 ,0.83871 ,0.0294242
0.322581 ,0.870968 ,0.0194117
0.322581 ,0.903226 ,0.0115884
0.322581 ,0.935484 ,0.00537389
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000840349
0.354839 ,0 ,0.00225936
0.354839 ,0.0322581 ,0.00402358
0.354839 ,0.0645161 ,0.0065875
0.354839 ,0.0967742 ,0.0102587
0.354839 ,0.129032 ,0.0153454
0.354839 ,0.16129 ,0.0221226
0.354839 ,0.193548 ,0.0307899
0.354839 ,0.225806 ,0.0414287
0.354839 ,0.258065 ,0.0539681
0.354839 ,0.290323 ,0.068167
0.354839 ,0.322581 ,0.083614
0.354839 ,0.354839 ,0.0997425
0.354839 ,0.387097 ,0.115857
0.354839 ,0.419355 ,0.131164
0.354839 ,0.451613 ,0.144805
0.354839 ,0.483871 ,0.155896
0.354839 ,0.516129 ,0.163567
0.354839 ,0.548387 ,0.16703
0.354839 ,0.580645 ,0.165665
0.354839 ,0.612903 ,0.159143
0.354839 ,0.645161 ,0.147568
0.354839 ,0.677419 ,0.13159
0.354839 ,0.709677 ,0.112434
0.354839 ,0.741935 ,0.0917629
0.354839 ,0.774194 ,0.0713696
0.354839 ,0.806452 ,0.0527974
0.354839 ,0.83871 ,0.0370296
0.354839 ,0.870968 ,0.0243696
0.354839 ,0.903226 ,0.0145112
0.354839 ,0.935484 ,0.00671662
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.00100716
0.387097 ,0 ,0.00261516
0.387097 ,0.0322581 ,0.00465556
0.387097 ,0.0645161 ,0.00761973
0.387097 ,0.0967742 ,0.0118627
0.387097 ,0.129032 ,0.0177404
0.387097 ,0.16129 ,0.0255718
0.387097 ,0.193548 ,0.0355913
0.387097 ,0.225806 ,0.0479009
0.387097 ,0.258065 ,0.0624327
0.387097 ,0.290323 ,0.0789297
0.387097 ,0.322581 ,0.0969447
0.387097 ,0.354839 ,0.115857
0.387097 ,0.387097 ,0.134898
0.387097 ,0.419355 ,0.153183
0.387097 ,0.451613 ,0.16974
0.387097 ,0.483871 ,0.183543
0.387097 ,0.516129 ,0.193551
0.387097 ,0.548387 ,0.198771
0.387097 ,0.580645 ,0.198352
0.387097 ,0.612903 ,0.191737
0.387097 ,0.645161 ,0.178858
0.387097 ,0.677419 ,0.160326
0.387097 ,0.709677 ,0.137527
0.387097 ,0.741935 ,0.112492
0.387097 ,0.774194 ,0.0875198
0.387097 ,0.806452 ,0.0646501
0.387097 ,0.83871 ,0.0452142
0.387097 ,0.870968 ,0.0296502
0.387097 ,0.903226 ,0.0175942
0.387097 ,0.935484 ,0.00812318
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00116647
0.419355 ,0 ,0.0029262
0.419355 ,0.0322581 ,0.00520985
0.419355 ,0.0645161 ,0.00852909
0.419355 ,0.0967742 ,0.0132833
0.419355 ,0.129032 ,0.0198748
0.419355 ,0.16129 ,0.0286677
0.419355 ,0.193548 ,0.0399349
0.419355 ,0.225806 ,0.0538067
0.419355 ,0.258065 ,0.070229
0.419355 ,0.290323 ,0.088941
0.419355 ,0.322581 ,0.109473
0.419355 ,0.354839 ,0.131164
0.419355 ,0.387097 ,0.153183
0.419355 ,0.419355 ,0.174562
0.419355 ,0.451613 ,0.194221
0.419355 ,0.483871 ,0.210993
0.419355 ,0.516129 ,0.223658
0.419355 ,0.548387 ,0.230996
0.419355 ,0.580645 ,0.231888
0.419355 ,0.612903 ,0.225498
0.419355 ,0.645161 ,0.211521
0.419355 ,0.677419 ,0.190477
0.419355 ,0.709677 ,0.163892
0.419355 ,0.741935 ,0.134208
0.419355 ,0.774194 ,0.104315
0.419355 ,0.806452 ,0.0768379
0.419355 ,0.83871 ,0.0535129
0.419355 ,0.870968 ,0.0349247
0.419355 ,0.903226 ,0.0206318
0.419355 ,0.935484 ,0.00949538
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00130555
0.451613 ,0 ,0.00316523
0.451613 ,0.0322581 ,0.00563884
0.451613 ,0.0645161 ,0.00923935
0.451613 ,0.0967742 ,0.0144049
0.451613 ,0.129032 ,0.0215809
0.451613 ,0.16129 ,0.0311757
0.451613 ,0.193548 ,0.0435055
0.451613 ,0.225806 ,0.0587374
0.451613 ,0.258065 ,0.0768435
0.451613 ,0.290323 ,0.0975753
0.451613 ,0.322581 ,0.120458
0.451613 ,0.354839 ,0.144805
0.451613 ,0.387097 ,0.16974
0.451613 ,0.419355 ,0.194221
0.451613 ,0.451613 ,0.217067
0.451613 ,0.483871 ,0.236973
0.451613 ,0.516129 ,0.252532
0.451613 ,0.548387 ,0.26228
0.451613 ,0.580645 ,0.264802
0.451613 ,0.612903 ,0.25893
0.451613 ,0.645161 ,0.244067
0.451613 ,0.677419 ,0.22059
0.451613 ,0.709677 ,0.19016
0.451613 ,0.741935 ,0.155674
0.451613 ,0.774194 ,0.120695
0.451613 ,0.806452 ,0.0885105
0.451613 ,0.83871 ,0.0612938
0.451613 ,0.870968 ,0.039762
0.451613 ,0.903226 ,0.0233623
0.451613 ,0.935484 ,0.0107111
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00141198
0.483871 ,0 ,0.00330942
0.483871 ,0.0322581 ,0.0059023
0.483871 ,0.0645161 ,0.00968529
0.483871 ,0.0967742 ,0.0151271
0.483871 ,0.129032 ,0.0227099
0.483871 ,0.16129 ,0.0328846
0.483871 ,0.193548 ,0.0460131
0.483871 ,0.225806 ,0.0623079
0.483871 ,0.258065 ,0.0817817
0.483871 ,0.290323 ,0.104216
0.483871 ,0.322581 ,0.129152
0.483871 ,0.354839 ,0.155896
0.483871 ,0.387097 ,0.183543
0.483871 ,0.419355 ,0.210993
0.483871 ,0.451613 ,0.236973
0.483871 ,0.483871 ,0.260041
0.483871 ,0.516129 ,0.278598
0.483871 ,0.548387 ,0.290927
0.483871 ,0.580645 ,0.295286
0.483871 ,0.612903 ,0.29014
0.483871 ,0.645161 ,0.274556
0.483871 ,0.677419 ,0.24874
0.483871 ,0.709677 ,0.214496
0.483871 ,0.741935 ,0.175238
0.483871 ,0.774194 ,0.135275
0.483871 ,0.806452 ,0.0985946
0.483871 ,0.83871 ,0.0677906
0.483871 ,0.870968 ,0.0436608
0.483871 ,0.903226 ,0.0254928
0.483871 ,0.935484 ,0.0116373
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00147542
0.516129 ,0 ,0.00334385
0.516129 ,0.0322581 ,0.00597324
0.516129 ,0.0645161 ,0.00982179
0.516129 ,0.0967742 ,0.0153779
0.516129 ,0.129032 ,0.0231515
0.516129 ,0.16129 ,0.0336309
0.516129 ,0.193548 ,0.0472239
0.516129 ,0.225806 ,0.0641951
0.516129 ,0.258065 ,0.0846111
0.516129 ,0.290323 ,0.108302
0.516129 ,0.322581 ,0.134846
0.516129 ,0.354839 ,0.163567
0.516129 ,0.387097 ,0.193551
0.516129 ,0.419355 ,0.223658
0.516129 ,0.451613 ,0.252532
0.516129 ,0.483871 ,0.278598
0.516129 ,0.516129 ,0.300068
0.516129 ,0.548387 ,0.314955
0.516129 ,0.580645 ,0.321178
0.516129 ,0.612903 ,0.31681
0.516129 ,0.645161 ,0.300569
0.516129 ,0.677419 ,0.272501
0.516129 ,0.709677 ,0.234606
0.516129 ,0.741935 ,0.19088
0.516129 ,0.774194 ,0.146418
0.516129 ,0.806452 ,0.105881
0.516129 ,0.83871 ,0.0721854
0.516129 ,0.870968 ,0.0461148
0.516129 ,0.903226 ,0.026742
0.516129 ,0.935484 ,0.0121508
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00148918
0.548387 ,0 ,0.00326392
0.548387 ,0.0322581 ,0.00584227
0.548387 ,0.0645161 ,0.009631
0.548387 ,0.0967742 ,0.0151249
0.548387 ,0.129032 ,0.0228498
0.548387 ,0.16129 ,0.033322
0.548387 ,0.193548 ,0.0469912
0.548387 ,0.225806 ,0.0641766
0.548387 ,0.258065 ,0.0850083
0.548387 ,0.290323 ,0.109382
0.548387 ,0.322581 ,0.136934
0.548387 ,0.354839 ,0.16703
0.548387 ,0.387097 ,0.198771
0.548387 ,0.419355 ,0.230996
0.548387 ,0.451613 ,0.26228
0.548387 ,0.483871 ,0.290927
0.548387 ,0.516129 ,0.314955
0.548387 ,0.548387 ,0.33211
0.548387 ,0.580645 ,0.339962
0.548387 ,0.612903 ,0.336206
0.548387 ,0.645161 ,0.319242
0.548387 ,0.677419 ,0.289029
0.548387 ,0.709677 ,0.247859
0.548387 ,0.741935 ,0.200376
0.548387 ,0.774194 ,0.152428
0.548387 ,0.806452 ,0.109199
0.548387 ,0.83871 ,0.0737482
0.548387 ,0.870968 ,0.046709
0.548387 ,0.903226 ,0.0268972
0.548387 ,0.935484 ,0.012164
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00145143
0.580645 ,0 ,0.00307637
0.580645 ,0.0322581 ,0.00551961
0.580645 ,0.0645161 ,0.00912601
0.580645 ,0.0967742 ,0.0143819
0.580645 ,0.129032 ,0.0218139
0.580645 ,0.16129 ,0.0319532
0.580645 ,0.193548 ,0.0452814
0.580645 ,0.225806 ,0.0621681
0.580645 ,0.258065 ,0.0828101
0.580645 ,0.290323 ,0.107179
0.580645 ,0.322581 ,0.134987
0.580645 ,0.354839 ,0.165665
0.580645 ,0.387097 ,0.198352
0.580645 ,0.419355 ,0.231888
0.580645 ,0.451613 ,0.264802
0.580645 ,0.483871 ,0.295286
0.580645 ,0.516129 ,0.321178
0.580645 ,0.548387 ,0.339962
0.580645 ,0.580645 ,0.348891
0.580645 ,0.612903 ,0.345332
0.580645 ,0.645161 ,0.327474
0.580645 ,0.677419 ,0.295337
0.580645 ,0.709677 ,0.251634
0.580645 ,0.741935 ,0.201673
0.580645 ,0.774194 ,0.151886
0.580645 ,0.806452 ,0.107689
0.580645 ,0.83871 ,0.0720212
0.580645 ,0.870968 ,0.0452297
0.580645 ,0.903226 ,0.0258724
0.580645 ,0.935484 ,0.0116495
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00136556
0.612903 ,0 ,0.00279851
0.612903 ,0.0322581 ,0.00503411
0.612903 ,0.0645161 ,0.00835016
0.612903 ,0.0967742 ,0.0132092
0.612903 ,0.129032 ,0.0201218
0.612903 ,0.16129 ,0.0296164
0.612903 ,0.193548 ,0.0421908
0.612903 ,0.225806 ,0.058253
0.612903 ,0.258065 ,0.0780598
0.612903 ,0.290323 ,0.10166
0.612903 ,0.322581 ,0.128851
0.612903 ,0.354839 ,0.159143
0.612903 ,0.387097 ,0.191737
0.612903 ,0.419355 ,0.225498
0.612903 ,0.451613 ,0.25893
0.612903 ,0.483871 ,0.29014
0.612903 ,0.516129 ,0.31681
0.612903 ,0.548387 ,0.336206
0.612903 ,0.580645 ,0.345332
0.612903 ,0.612903 ,0.341358
0.612903 ,0.645161 ,0.322452
0.612903 ,0.677419 ,0.288905
0.612903 ,0.709677 ,0.243963
0.612903 ,0.741935 ,0.193477
0.612903 ,0.774194 ,0.144114
0.612903 ,0.806452 ,0.10111
0.612903 ,0.83871 ,0.0669968
0.612903 ,0.870968 ,0.0417548
0.612903 ,0.903226 ,0.0237481
0.612903 ,0.935484 ,0.0106538
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00123969
0.645161 ,0 ,0.00245567
0.645161 ,0.0322581 ,0.00442933
0.645161 ,0.0645161 ,0.00737161
0.645161 ,0.0967742 ,0.0117069
0.645161 ,0.129032 ,0.0179127
0.645161 ,0.16129 ,0.026495
0.645161 ,0.193548 ,0.0379469
0.645161 ,0.225806 ,0.0526947
0.645161 ,0.258065 ,0.0710384
0.645161 ,0.290323 ,0.0930933
0.645161 ,0.322581 ,0.118738
0.645161 ,0.354839 ,0.147568
0.645161 ,0.387097 ,0.178858
0.645161 ,0.419355 ,0.211521
0.645161 ,0.451613 ,0.244067
0.645161 ,0.483871 ,0.274556
0.645161 ,0.516129 ,0.300569
0.645161 ,0.548387 ,0.319242
0.645161 ,0.580645 ,0.327474
0.645161 ,0.612903 ,0.322452
0.645161 ,0.645161 ,0.302586
0.645161 ,0.677419 ,0.268646
0.645161 ,0.709677 ,0.224399
0.645161 ,0.741935 ,0.175922
0.645161 ,0.774194 ,0.129603
0.645161 ,0.806452 ,0.0900558
0.645161 ,0.83871 ,0.0592044
0.645161 ,0.870968 ,0.0366761
0.645161 ,0.903226 ,0.0207701
0.645161 ,0.935484 ,0.00929313
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00108551
0.677419 ,0 ,0.00207747
0.677419 ,0.0322581 ,0.00375724
0.677419 ,0.0645161 ,0.00627381
0.677419 ,0.0967742 ,0.010002
0.677419 ,0.129032 ,0.0153707
0.677419 ,0.16129 ,0.0228443
0.677419 ,0.193548 ,0.0328881
0.677419 ,0.225806 ,0.0459216
0.677419 ,0.258065 ,0.0622628
0.677419 ,0.290323 ,0.0820708
0.677419 ,0.322581 ,0.105289
0.677419 ,0.354839 ,0.13159
0.677419 ,0.387097 ,0.160326
0.677419 ,0.419355 ,0.190477
0.677419 ,0.451613 ,0.22059
0.677419 ,0.483871 ,0.24874
0.677419 ,0.516129 ,0.272501
0.677419 ,0.548387 ,0.289029
0.677419 ,0.580645 ,0.295337
0.677419 ,0.612903 ,0.288905
0.677419 ,0.645161 ,0.268646
0.677419 ,0.677419 ,0.235899
0.677419 ,0.709677 ,0.194733
0.677419 ,0.741935 ,0.150947
0.677419 ,0.774194 ,0.11012
0.677419 ,0.806452 ,0.0759262
0.677419 ,0.83871 ,0.0496314
0.677419 ,0.870968 ,0.0306253
0.677419 ,0.903226 ,0.0172997
0.677419 ,0.935484 ,0.00772924
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000916412
0.709677 ,0 ,0.00169355
0.709677 ,0.0322581 ,0.00307073
0.709677 ,0.0645161 ,0.0051436
0.709677 ,0.0967742 ,0.00823002
0.709677 ,0.129032 ,0.012699
0.709677 ,0.16129 ,0.0189572
0.709677 ,0.193548 ,0.0274213
0.709677 ,0.225806 ,0.0384783
0.709677 ,0.258065 ,0.0524358
0.709677 ,0.290323 ,0.0694676
0.709677 ,0.322581 ,0.0895561
0.709677 ,0.354839 ,0.112434
