x dist ,y dist ,func value
0.0967742 ,0.548387 ,0.0153385
0.0967742 ,0.580645 ,0.0145983
0.0967742 ,0.612903 ,0.0134251
0.0967742 ,0.645161 ,0.011918
0.0967742 ,0.677419 ,0.010203
0.0967742 ,0.709677 ,0.00841545
0.0967742 ,0.741935 ,0.0066813
0.0967742 ,0.774194 ,0.00510069
0.0967742 ,0.806452 ,0.00373771
0.0967742 ,0.83871 ,0.0026175
0.0967742 ,0.870968 ,0.00172986
0.0967742 ,0.903226 ,0.00103706
0.0967742 ,0.935484 ,0.00048276
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,9.44123e-05
0.129032 ,0 ,0.000324724
0.129032 ,0.0322581 ,0.000581819
0.129032 ,0.0645161 ,0.00095981
0.129032 ,0.0967742 ,0.00150813
0.129032 ,0.129032 ,0.00227861
0.129032 ,0.16129 ,0.00332007
0.129032 ,0.193548 ,0.00467045
0.129032 ,0.225806 ,0.00634746
0.129032 ,0.258065 ,0.00833947
0.129032 ,0.290323 ,0.0105987
0.129032 ,0.322581 ,0.0130385
0.129032 ,0.354839 ,0.0155357
0.129032 ,0.387097 ,0.0179384
0.129032 ,0.419355 ,0.0200793
0.129032 ,0.451613 ,0.0217915
0.129032 ,0.483871 ,0.0229276
0.129032 ,0.516129 ,0.0233775
0.129032 ,0.548387 ,0.0230851
0.129032 ,0.580645 ,0.0220583
0.129032 ,0.612903 ,0.0203728
0.129032 ,0.645161 ,0.0181659
0.129032 ,0.677419 ,0.0156194
0.129032 ,0.709677 ,0.0129352
0.129032 ,0.741935 ,0.0103068
0.129032 ,0.774194 ,0.00789237
0.129032 ,0.806452 ,0.00579738
0.129032 ,0.83871 ,0.00406718
0.129032 ,0.870968 ,0.00269126
0.129032 ,0.903226 ,0.00161467
0.129032 ,0.935484 ,0.000751964
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000144007
0.16129 ,0 ,0.000477244
0.16129 ,0.0322581 ,0.000853638
0.16129 ,0.0645161 ,0.0014053
0.16129 ,0.0967742 ,0.00220296
0.16129 ,0.129032 ,0.00332007
0.16129 ,0.16129 ,0.00482499
0.16129 ,0.193548 ,0.00676986
0.16129 ,0.225806 ,0.00917779
0.16129 ,0.258065 ,0.0120307
0.16129 ,0.290323 ,0.0152607
0.16129 ,0.322581 ,0.0187469
0.16129 ,0.354839 ,0.022319
0.16129 ,0.387097 ,0.0257682
0.16129 ,0.419355 ,0.0288634
0.16129 ,0.451613 ,0.0313725
0.16129 ,0.483871 ,0.0330864
0.16129 ,0.516129 ,0.0338429
0.16129 ,0.548387 ,0.0335491
0.16129 ,0.580645 ,0.0321989
0.16129 ,0.612903 ,0.029881
0.16129 ,0.645161 ,0.0267748
0.16129 ,0.677419 ,0.0231317
0.16129 ,0.709677 ,0.0192413
0.16129 ,0.741935 ,0.0153908
0.16129 ,0.774194 ,0.011823
0.16129 ,0.806452 ,0.00870594
0.16129 ,0.83871 ,0.00611828
0.16129 ,0.870968 ,0.00405298
0.16129 ,0.903226 ,0.0024332
0.16129 ,0.935484 ,0.00113352
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000211898
0.193548 ,0 ,0.000677177
0.193548 ,0.0322581 ,0.00120919
0.193548 ,0.0645161 ,0.00198649
0.193548 ,0.0967742 ,0.00310677
0.193548 ,0.129032 ,0.00467045
0.193548 ,0.16129 ,0.00676986
0.193548 ,0.193548 ,0.0094741
0.193548 ,0.225806 ,0.0128121
0.193548 ,0.258065 ,0.0167574
0.193548 ,0.290323 ,0.0212171
0.193548 ,0.322581 ,0.026029
0.193548 ,0.354839 ,0.0309671
0.193548 ,0.387097 ,0.0357547
0.193548 ,0.419355 ,0.0400851
0.193548 ,0.451613 ,0.0436473
0.193548 ,0.483871 ,0.0461547
0.193548 ,0.516129 ,0.0473762
0.193548 ,0.548387 ,0.0471654
0.193548 ,0.580645 ,0.0454871
0.193548 ,0.612903 ,0.0424333
0.193548 ,0.645161 ,0.0382253
0.193548 ,0.677419 ,0.0331948
0.193548 ,0.709677 ,0.0277425
0.193548 ,0.741935 ,0.0222809
0.193548 ,0.774194 ,0.0171715
0.193548 ,0.806452 ,0.0126744
0.193548 ,0.83871 ,0.00892116
0.193548 ,0.870968 ,0.00591492
0.193548 ,0.903226 ,0.00355243
0.193548 ,0.935484 ,0.00165516
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000301034
0.225806 ,0 ,0.000928018
0.225806 ,0.0322581 ,0.00165436
0.225806 ,0.0645161 ,0.00271239
0.225806 ,0.0967742 ,0.00423251
0.225806 ,0.129032 ,0.00634746
0.225806 ,0.16129 ,0.00917779
0.225806 ,0.193548 ,0.0128121
0.225806 ,0.225806 ,0.0172857
0.225806 ,0.258065 ,0.0225615
0.225806 ,0.290323 ,0.0285177
0.225806 ,0.322581 ,0.0349451
0.225806 ,0.354839 ,0.0415543
0.225806 ,0.387097 ,0.047992
0.225806 ,0.419355 ,0.0538656
0.225806 ,0.451613 ,0.0587724
0.225806 ,0.483871 ,0.0623332
0.225806 ,0.516129 ,0.064229
0.225806 ,0.548387 ,0.0642392
0.225806 ,0.580645 ,0.0622778
0.225806 ,0.612903 ,0.0584231
0.225806 ,0.645161 ,0.0529299
0.225806 ,0.677419 ,0.0462162
0.225806 ,0.709677 ,0.0388162
0.225806 ,0.741935 ,0.0313039
0.225806 ,0.774194 ,0.0242025
0.225806 ,0.806452 ,0.0179033
0.225806 ,0.83871 ,0.0126176
0.225806 ,0.870968 ,0.0083702
0.225806 ,0.903226 ,0.00502739
0.225806 ,0.935484 ,0.00234218
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000413046
0.258065 ,0 ,0.00122862
0.258065 ,0.0322581 ,0.00218687
0.258065 ,0.0645161 ,0.00357887
0.258065 ,0.0967742 ,0.00557308
0.258065 ,0.129032 ,0.00833947
0.258065 ,0.16129 ,0.0120307
0.258065 ,0.193548 ,0.0167574
0.258065 ,0.225806 ,0.0225615
0.258065 ,0.258065 ,0.0293943
0.258065 ,0.290323 ,0.0371023
0.258065 ,0.322581 ,0.0454253
0.258065 ,0.354839 ,0.0540056
0.258065 ,0.387097 ,0.0624077
0.258065 ,0.419355 ,0.0701454
0.258065 ,0.451613 ,0.0767139
0.258065 ,0.483871 ,0.081627
0.258065 ,0.516129 ,0.0844588
0.258065 ,0.548387 ,0.0848895
0.258065 ,0.580645 ,0.0827554
0.258065 ,0.612903 ,0.078094
0.258065 ,0.645161 ,0.0711755
0.258065 ,0.677419 ,0.0625019
0.258065 ,0.709677 ,0.0527599
0.258065 ,0.741935 ,0.0427247
0.258065 ,0.774194 ,0.033132
0.258065 ,0.806452 ,0.0245543
0.258065 ,0.83871 ,0.0173193
0.258065 ,0.870968 ,0.0114897
0.258065 ,0.903226 ,0.00689843
0.258065 ,0.935484 ,0.00321259
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.00054749
0.290323 ,0 ,0.00157178
0.290323 ,0.0322581 ,0.00279394
0.290323 ,0.0645161 ,0.00456508
0.290323 ,0.0967742 ,0.00709622
0.290323 ,0.129032 ,0.0105987
0.290323 ,0.16129 ,0.0152607
0.290323 ,0.193548 ,0.0212171
0.290323 ,0.225806 ,0.0285177
0.290323 ,0.258065 ,0.0371023
0.290323 ,0.290323 ,0.046785
0.290323 ,0.322581 ,0.0572534
0.290323 ,0.354839 ,0.0680801
0.290323 ,0.387097 ,0.0787449
0.290323 ,0.419355 ,0.0886636
0.290323 ,0.451613 ,0.0972224
0.290323 ,0.483871 ,0.103816
0.290323 ,0.516129 ,0.107892
0.290323 ,0.548387 ,0.109007
0.290323 ,0.580645 ,0.106884
0.290323 ,0.612903 ,0.101486
0.290323 ,0.645161 ,0.093067
0.290323 ,0.677419 ,0.0822007
0.290323 ,0.709677 ,0.0697385
0.290323 ,0.741935 ,0.0566972
0.290323 ,0.774194 ,0.0440846
0.290323 ,0.806452 ,0.0327158
0.290323 ,0.83871 ,0.0230809
0.290323 ,0.870968 ,0.0153029
0.290323 ,0.903226 ,0.00917916
0.290323 ,0.935484 ,0.00427135
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.0007012
0.322581 ,0 ,0.00194355
0.322581 ,0.0322581 ,0.00345105
0.322581 ,0.0645161 ,0.00563172
0.322581 ,0.0967742 ,0.00874228
0.322581 ,0.129032 ,0.0130385
0.322581 ,0.16129 ,0.0187469
0.322581 ,0.193548 ,0.026029
0.322581 ,0.225806 ,0.0349451
0.322581 ,0.258065 ,0.0454253
0.322581 ,0.290323 ,0.0572534
0.322581 ,0.322581 ,0.0700671
0.322581 ,0.354839 ,0.0833712
0.322581 ,0.387097 ,0.0965619
0.322581 ,0.419355 ,0.108957
0.322581 ,0.451613 ,0.119829
0.322581 ,0.483871 ,0.128445
0.322581 ,0.516129 ,0.13411
0.322581 ,0.548387 ,0.136228
0.322581 ,0.580645 ,0.134374
0.322581 ,0.612903 ,0.128391
0.322581 ,0.645161 ,0.118477
0.322581 ,0.677419 ,0.105249
0.322581 ,0.709677 ,0.089728
0.322581 ,0.741935 ,0.0732118
0.322581 ,0.774194 ,0.0570469
0.322581 ,0.806452 ,0.0423635
0.322581 ,0.83871 ,0.0298703
0.322581 ,0.870968 ,0.0197767
0.322581 ,0.903226 ,0.0118431
0.322581 ,0.935484 ,0.00550396
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000867927
0.354839 ,0 ,0.00232342
0.354839 ,0.0322581 ,0.0041225
0.354839 ,0.0645161 ,0.00672199
0.354839 ,0.0967742 ,0.0104257
0.354839 ,0.129032 ,0.0155357
0.354839 ,0.16129 ,0.022319
0.354839 ,0.193548 ,0.0309671
0.354839 ,0.225806 ,0.0415543
0.354839 ,0.258065 ,0.0540056
0.354839 ,0.290323 ,0.0680801
0.354839 ,0.322581 ,0.0833712
0.354839 ,0.354839 ,0.0993216
0.354839 ,0.387097 ,0.115249
0.354839 ,0.419355 ,0.130374
0.354839 ,0.451613 ,0.143858
0.354839 ,0.483871 ,0.154833
0.354839 ,0.516129 ,0.162447
0.354839 ,0.548387 ,0.165927
0.354839 ,0.580645 ,0.164662
0.354839 ,0.612903 ,0.158323
0.354839 ,0.645161 ,0.147001
0.354839 ,0.677419 ,0.131319
0.354839 ,0.709677 ,0.11246
0.354839 ,0.741935 ,0.0920397
0.354839 ,0.774194 ,0.0718172
0.354839 ,0.806452 ,0.0533195
0.354839 ,0.83871 ,0.0375368
0.354839 ,0.870968 ,0.0247941
0.354839 ,0.903226 ,0.0148111
0.354839 ,0.935484 ,0.00687067
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.00103843
0.387097 ,0 ,0.00268576
0.387097 ,0.0322581 ,0.00476382
0.387097 ,0.0645161 ,0.00776538
0.387097 ,0.0967742 ,0.0120407
0.387097 ,0.129032 ,0.0179384
0.387097 ,0.16129 ,0.0257682
0.387097 ,0.193548 ,0.0357547
0.387097 ,0.225806 ,0.047992
0.387097 ,0.258065 ,0.0624077
0.387097 ,0.290323 ,0.0787449
0.387097 ,0.322581 ,0.0965619
0.387097 ,0.354839 ,0.115249
0.387097 ,0.387097 ,0.134051
0.387097 ,0.419355 ,0.152102
0.387097 ,0.451613 ,0.16845
0.387097 ,0.483871 ,0.182092
0.387097 ,0.516129 ,0.192007
0.387097 ,0.548387 ,0.197221
0.387097 ,0.580645 ,0.196901
0.387097 ,0.612903 ,0.190495
0.387097 ,0.645161 ,0.177924
0.387097 ,0.677419 ,0.159769
0.387097 ,0.709677 ,0.137363
0.387097 ,0.741935 ,0.112676
0.387097 ,0.774194 ,0.0879542
0.387097 ,0.806452 ,0.065211
0.387097 ,0.83871 ,0.0457832
0.387097 ,0.870968 ,0.0301366
0.387097 ,0.903226 ,0.0179415
0.387097 ,0.935484 ,0.00830235
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00120106
0.419355 ,0 ,0.00300236
0.419355 ,0.0322581 ,0.00532605
0.419355 ,0.0645161 ,0.0086842
0.419355 ,0.0967742 ,0.0134707
0.419355 ,0.129032 ,0.0200793
0.419355 ,0.16129 ,0.0288634
0.419355 ,0.193548 ,0.0400851
0.419355 ,0.225806 ,0.0538656
0.419355 ,0.258065 ,0.0701454
0.419355 ,0.290323 ,0.0886636
0.419355 ,0.322581 ,0.108957
0.419355 ,0.354839 ,0.130374
0.419355 ,0.387097 ,0.152102
0.419355 ,0.419355 ,0.173192
0.419355 ,0.451613 ,0.192587
0.419355 ,0.483871 ,0.209144
0.419355 ,0.516129 ,0.221671
0.419355 ,0.548387 ,0.228972
0.419355 ,0.580645 ,0.229953
0.419355 ,0.612903 ,0.22379
0.419355 ,0.645161 ,0.210175
0.419355 ,0.677419 ,0.189593
0.419355 ,0.709677 ,0.163509
0.419355 ,0.741935 ,0.134282
0.419355 ,0.774194 ,0.10473
0.419355 ,0.806452 ,0.0774379
0.419355 ,0.83871 ,0.0541465
0.419355 ,0.870968 ,0.0354757
0.419355 ,0.903226 ,0.0210278
0.419355 ,0.935484 ,0.00970025
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00134297
0.451613 ,0 ,0.00324577
0.451613 ,0.0322581 ,0.0057614
0.451613 ,0.0645161 ,0.00940225
0.451613 ,0.0967742 ,0.0146003
0.451613 ,0.129032 ,0.0217915
0.451613 ,0.16129 ,0.0313725
0.451613 ,0.193548 ,0.0436473
0.451613 ,0.225806 ,0.0587724
0.451613 ,0.258065 ,0.0767139
0.451613 ,0.290323 ,0.0972224
0.451613 ,0.322581 ,0.119829
0.451613 ,0.354839 ,0.143858
0.451613 ,0.387097 ,0.16845
0.451613 ,0.419355 ,0.192587
0.451613 ,0.451613 ,0.21511
0.451613 ,0.483871 ,0.234744
0.451613 ,0.516129 ,0.250112
0.451613 ,0.548387 ,0.259784
0.451613 ,0.580645 ,0.262377
0.451613 ,0.612903 ,0.256745
0.451613 ,0.645161 ,0.242294
0.451613 ,0.677419 ,0.219368
0.451613 ,0.709677 ,0.189552
0.451613 ,0.741935 ,0.15564
0.451613 ,0.774194 ,0.121097
0.451613 ,0.806452 ,0.0891573
0.451613 ,0.83871 ,0.0619974
0.451613 ,0.870968 ,0.0403797
0.451613 ,0.903226 ,0.0238074
0.451613 ,0.935484 ,0.0109413
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00145161
0.483871 ,0 ,0.00339298
0.483871 ,0.0322581 ,0.00602947
0.483871 ,0.0645161 ,0.00985428
0.483871 ,0.0967742 ,0.0153296
0.483871 ,0.129032 ,0.0229276
0.483871 ,0.16129 ,0.0330864
0.483871 ,0.193548 ,0.0461547
0.483871 ,0.225806 ,0.0623332
0.483871 ,0.258065 ,0.081627
0.483871 ,0.290323 ,0.103816
0.483871 ,0.322581 ,0.128445
0.483871 ,0.354839 ,0.154833
0.483871 ,0.387097 ,0.182092
0.483871 ,0.419355 ,0.209144
0.483871 ,0.451613 ,0.234744
0.483871 ,0.483871 ,0.25748
0.483871 ,0.516129 ,0.275792
0.483871 ,0.548387 ,0.288
0.483871 ,0.580645 ,0.292406
0.483871 ,0.612903 ,0.287508
0.483871 ,0.645161 ,0.272383
0.483871 ,0.677419 ,0.247205
0.483871 ,0.709677 ,0.213692
0.483871 ,0.741935 ,0.175125
0.483871 ,0.774194 ,0.135689
0.483871 ,0.806452 ,0.0993051
0.483871 ,0.83871 ,0.0685722
0.483871 ,0.870968 ,0.0443467
0.483871 ,0.903226 ,0.0259852
0.483871 ,0.935484 ,0.0118912
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00151653
0.516129 ,0 ,0.00342891
0.516129 ,0.0322581 ,0.00610307
0.516129 ,0.0645161 ,0.00999501
0.516129 ,0.0967742 ,0.0155866
0.516129 ,0.129032 ,0.0233775
0.516129 ,0.16129 ,0.0338429
0.516129 ,0.193548 ,0.0473762
0.516129 ,0.225806 ,0.064229
0.516129 ,0.258065 ,0.0844588
0.516129 ,0.290323 ,0.107892
0.516129 ,0.322581 ,0.13411
0.516129 ,0.354839 ,0.162447
0.516129 ,0.387097 ,0.192007
0.516129 ,0.419355 ,0.221671
0.516129 ,0.451613 ,0.250112
0.516129 ,0.483871 ,0.275792
0.516129 ,0.516129 ,0.296962
0.516129 ,0.548387 ,0.311684
0.516129 ,0.580645 ,0.317928
0.516129 ,0.612903 ,0.313814
0.516129 ,0.645161 ,0.298079
0.516129 ,0.677419 ,0.270737
0.516129 ,0.709677 ,0.233683
0.516129 ,0.741935 ,0.190753
0.516129 ,0.774194 ,0.146891
0.516129 ,0.806452 ,0.10668
0.516129 ,0.83871 ,0.0730534
0.516129 ,0.870968 ,0.0468674
0.516129 ,0.903226 ,0.0272771
0.516129 ,0.935484 ,0.0124248
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00153096
0.548387 ,0 ,0.00334883
0.548387 ,0.0322581 ,0.00597258
0.548387 ,0.0645161 ,0.00980627
0.548387 ,0.0967742 ,0.0153385
0.548387 ,0.129032 ,0.0230851
0.548387 ,0.16129 ,0.0335491
0.548387 ,0.193548 ,0.0471654
0.548387 ,0.225806 ,0.0642392
0.548387 ,0.258065 ,0.0848895
0.548387 ,0.290323 ,0.109007
0.548387 ,0.322581 ,0.136228
0.548387 ,0.354839 ,0.165927
0.548387 ,0.387097 ,0.197221
0.548387 ,0.419355 ,0.228972
0.548387 ,0.451613 ,0.259784
0.548387 ,0.483871 ,0.288
0.548387 ,0.516129 ,0.311684
0.548387 ,0.548387 ,0.328637
0.548387 ,0.580645 ,0.336492
0.548387 ,0.612903 ,0.333001
0.548387 ,0.645161 ,0.316591
0.548387 ,0.677419 ,0.287186
0.548387 ,0.709677 ,0.246948
0.548387 ,0.741935 ,0.200334
0.548387 ,0.774194 ,0.153021
0.548387 ,0.806452 ,0.110115
0.548387 ,0.83871 ,0.0747066
0.548387 ,0.870968 ,0.0475208
0.548387 ,0.903226 ,0.0274653
0.548387 ,0.935484 ,0.0124523
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00149301
0.580645 ,0 ,0.00315936
0.580645 ,0.0322581 ,0.00564796
0.580645 ,0.0645161 ,0.00930065
0.580645 ,0.0967742 ,0.0145983
0.580645 ,0.129032 ,0.0220583
0.580645 ,0.16129 ,0.0321989
0.580645 ,0.193548 ,0.0454871
0.580645 ,0.225806 ,0.0622778
0.580645 ,0.258065 ,0.0827554
0.580645 ,0.290323 ,0.106884
0.580645 ,0.322581 ,0.134374
0.580645 ,0.354839 ,0.164662
0.580645 ,0.387097 ,0.196901
0.580645 ,0.419355 ,0.229953
0.580645 ,0.451613 ,0.262377
0.580645 ,0.483871 ,0.292406
0.580645 ,0.516129 ,0.317928
0.580645 ,0.548387 ,0.336492
0.580645 ,0.580645 ,0.345422
0.580645 ,0.612903 ,0.34215
0.580645 ,0.645161 ,0.324895
0.580645 ,0.677419 ,0.293629
0.580645 ,0.709677 ,0.250911
0.580645 ,0.741935 ,0.201838
0.580645 ,0.774194 ,0.152663
0.580645 ,0.806452 ,0.108741
0.580645 ,0.83871 ,0.0730633
0.580645 ,0.870968 ,0.0460845
0.580645 ,0.903226 ,0.0264587
0.580645 ,0.935484 ,0.0119436
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.001406
0.612903 ,0 ,0.00287777
0.612903 ,0.0322581 ,0.00515788
0.612903 ,0.0645161 ,0.00852096
0.612903 ,0.0967742 ,0.0134251
0.612903 ,0.129032 ,0.0203728
0.612903 ,0.16129 ,0.029881
0.612903 ,0.193548 ,0.0424333
0.612903 ,0.225806 ,0.0584231
0.612903 ,0.258065 ,0.078094
0.612903 ,0.290323 ,0.101486
0.612903 ,0.322581 ,0.128391
0.612903 ,0.354839 ,0.158323
0.612903 ,0.387097 ,0.190495
0.612903 ,0.419355 ,0.22379
0.612903 ,0.451613 ,0.256745
0.612903 ,0.483871 ,0.287508
0.612903 ,0.516129 ,0.313814
0.612903 ,0.548387 ,0.333001
0.612903 ,0.580645 ,0.34215
0.612903 ,0.612903 ,0.338499
0.612903 ,0.645161 ,0.320237
0.612903 ,0.677419 ,0.287587
0.612903 ,0.709677 ,0.243619
0.612903 ,0.741935 ,0.193962
0.612903 ,0.774194 ,0.145119
0.612903 ,0.806452 ,0.102294
0.612903 ,0.83871 ,0.0680987
0.612903 ,0.870968 ,0.0426262
0.612903 ,0.903226 ,0.0243323
0.612903 ,0.935484 ,0.0109432
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.0012781
0.645161 ,0 ,0.00252946
0.645161 ,0.0322581 ,0.00454582
0.645161 ,0.0645161 ,0.00753491
0.645161 ,0.0967742 ,0.011918
0.645161 ,0.129032 ,0.0181659
0.645161 ,0.16129 ,0.0267748
0.645161 ,0.193548 ,0.0382253
0.645161 ,0.225806 ,0.0529299
0.645161 ,0.258065 ,0.0711755
0.645161 ,0.290323 ,0.093067
0.645161 ,0.322581 ,0.118477
0.645161 ,0.354839 ,0.147001
0.645161 ,0.387097 ,0.177924
0.645161 ,0.419355 ,0.210175
0.645161 ,0.451613 ,0.242294
0.645161 ,0.483871 ,0.272383
0.645161 ,0.516129 ,0.298079
0.645161 ,0.548387 ,0.316591
0.645161 ,0.580645 ,0.324895
0.645161 ,0.612903 ,0.320237
0.645161 ,0.645161 ,0.301031
0.645161 ,0.677419 ,0.267952
0.645161 ,0.709677 ,0.22458
0.645161 ,0.741935 ,0.176784
0.645161 ,0.774194 ,0.130828
0.645161 ,0.806452 ,0.0913357
0.645161 ,0.83871 ,0.0603235
0.645161 ,0.870968 ,0.037529
0.645161 ,0.903226 ,0.0213291
0.645161 ,0.935484 ,0.00956652
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00112104
0.677419 ,0 ,0.00214427
0.677419 ,0.0322581 ,0.00386392
0.677419 ,0.0645161 ,0.00642583
0.677419 ,0.0967742 ,0.010203
0.677419 ,0.129032 ,0.0156194
0.677419 ,0.16129 ,0.0231317
0.677419 ,0.193548 ,0.0331948
0.677419 ,0.225806 ,0.0462162
0.677419 ,0.258065 ,0.0625019
0.677419 ,0.290323 ,0.0822007
0.677419 ,0.322581 ,0.105249
0.677419 ,0.354839 ,0.131319
0.677419 ,0.387097 ,0.159769
0.677419 ,0.419355 ,0.189593
0.677419 ,0.451613 ,0.219368
0.677419 ,0.483871 ,0.247205
0.677419 ,0.516129 ,0.270737
0.677419 ,0.548387 ,0.287186
0.677419 ,0.580645 ,0.293629
0.677419 ,0.612903 ,0.287587
0.677419 ,0.645161 ,0.267952
0.677419 ,0.677419 ,0.235949
0.677419 ,0.709677 ,0.195471
0.677419 ,0.741935 ,0.15215
0.677419 ,0.774194 ,0.111499
0.677419 ,0.806452 ,0.0772324
0.677419 ,0.83871 ,0.0507122
0.677419 ,0.870968 ,0.0314215
0.677419 ,0.903226 ,0.0178109
0.677419 ,0.935484 ,0.00797639
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000948355
0.709677 ,0 ,0.0017522
0.709677 ,0.0322581 ,0.00316548
0.709677 ,0.0645161 ,0.00528085
0.709677 ,0.0967742 ,0.00841545
0.709677 ,0.129032 ,0.0129352
0.709677 ,0.16129 ,0.0192413
0.709677 ,0.193548 ,0.0277425
0.709677 ,0.225806 ,0.0388162
0.709677 ,0.258065 ,0.0527599
0.709677 ,0.290323 ,0.0697385
0.709677 ,0.322581 ,0.089728
0.709677 ,0.354839 ,0.11246
