x dist ,y dist ,func value
0.677419 ,1 ,0.000109156
0.709677 ,0 ,0.00021016
0.709677 ,0.0322581 ,0.000479106
0.709677 ,0.0645161 ,0.00102235
0.709677 ,0.0967742 ,0.00206917
0.709677 ,0.129032 ,0.00397849
0.709677 ,0.16129 ,0.00726862
0.709677 ,0.193548 ,0.0126227
0.709677 ,0.225806 ,0.0208516
0.709677 ,0.258065 ,0.0328031
0.709677 ,0.290323 ,0.0492156
0.709677 ,0.322581 ,0.0705307
0.709677 ,0.354839 ,0.0966802
0.709677 ,0.387097 ,0.126865
0.709677 ,0.419355 ,0.159343
0.709677 ,0.451613 ,0.191247
0.709677 ,0.483871 ,0.218545
0.709677 ,0.516129 ,0.236326
0.709677 ,0.548387 ,0.239765
0.709677 ,0.580645 ,0.225964
0.709677 ,0.612903 ,0.196089
0.709677 ,0.645161 ,0.156024
0.709677 ,0.677419 ,0.114103
0.709677 ,0.709677 ,0.077313
0.709677 ,0.741935 ,0.0490375
0.709677 ,0.774194 ,0.0293895
0.709677 ,0.806452 ,0.0167553
0.709677 ,0.83871 ,0.0091169
0.709677 ,0.870968 ,0.0047243
0.709677 ,0.903226 ,0.00228379
0.709677 ,0.935484 ,0.000910505
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,7.79549e-05
0.741935 ,0 ,0.000142364
0.741935 ,0.0322581 ,0.000325091
0.741935 ,0.0645161 ,0.000694907
0.741935 ,0.0967742 ,0.00140931
0.741935 ,0.129032 ,0.00271615
0.741935 ,0.16129 ,0.00497566
0.741935 ,0.193548 ,0.00866586
0.741935 ,0.225806 ,0.0143579
0.741935 ,0.258065 ,0.0226503
0.741935 ,0.290323 ,0.0340599
0.741935 ,0.322581 ,0.0488752
0.741935 ,0.354839 ,0.0669878
0.741935 ,0.387097 ,0.0877187
0.741935 ,0.419355 ,0.109666
0.741935 ,0.451613 ,0.130621
0.741935 ,0.483871 ,0.14764
0.741935 ,0.516129 ,0.157427
0.741935 ,0.548387 ,0.157175
0.741935 ,0.580645 ,0.145788
0.741935 ,0.612903 ,0.124887
0.741935 ,0.645161 ,0.0986316
0.741935 ,0.677419 ,0.0720545
0.741935 ,0.709677 ,0.0490375
0.741935 ,0.741935 ,0.0313489
0.741935 ,0.774194 ,0.0189634
0.741935 ,0.806452 ,0.0109106
0.741935 ,0.83871 ,0.00598507
0.741935 ,0.870968 ,0.00312216
0.741935 ,0.903226 ,0.0015169
0.741935 ,0.935484 ,0.000606644
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,5.2668e-05
0.774194 ,0 ,9.12454e-05
0.774194 ,0.0322581 ,0.000208649
0.774194 ,0.0645161 ,0.000446623
0.774194 ,0.0967742 ,0.000907181
0.774194 ,0.129032 ,0.00175144
0.774194 ,0.16129 ,0.00321441
0.774194 ,0.193548 ,0.00560889
0.774194 ,0.225806 ,0.0093087
0.774194 ,0.258065 ,0.0147031
0.774194 ,0.290323 ,0.022119
0.774194 ,0.322581 ,0.0317153
0.774194 ,0.354839 ,0.043362
0.774194 ,0.387097 ,0.0565222
0.774194 ,0.419355 ,0.0701667
0.774194 ,0.451613 ,0.0827625
0.774194 ,0.483871 ,0.0924025
0.774194 ,0.516129 ,0.0971475
0.774194 ,0.548387 ,0.0956007
0.774194 ,0.580645 ,0.0875607
0.774194 ,0.612903 ,0.0743681
0.774194 ,0.645161 ,0.058557
0.774194 ,0.677419 ,0.0428887
0.774194 ,0.709677 ,0.0293895
0.774194 ,0.741935 ,0.0189634
0.774194 ,0.774194 ,0.0115859
0.774194 ,0.806452 ,0.0067289
0.774194 ,0.83871 ,0.00372138
0.774194 ,0.870968 ,0.00195418
0.774194 ,0.903226 ,0.000954155
0.774194 ,0.935484 ,0.000382761
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,3.36807e-05
0.806452 ,0 ,5.53555e-05
0.806452 ,0.0322581 ,0.000126722
0.806452 ,0.0645161 ,0.000271543
0.806452 ,0.0967742 ,0.000552182
0.806452 ,0.129032 ,0.00106733
0.806452 ,0.16129 ,0.00196117
0.806452 ,0.193548 ,0.00342557
0.806452 ,0.225806 ,0.005689
0.806452 ,0.258065 ,0.00898625
0.806452 ,0.290323 ,0.0135066
0.806452 ,0.322581 ,0.0193238
0.806452 ,0.354839 ,0.0263175
0.806452 ,0.387097 ,0.0341037
0.806452 ,0.419355 ,0.0419966
0.806452 ,0.451613 ,0.0490346
0.806452 ,0.483871 ,0.0541027
0.806452 ,0.516129 ,0.0561734
0.806452 ,0.548387 ,0.0546346
0.806452 ,0.580645 ,0.0495844
0.806452 ,0.612903 ,0.0419035
0.806452 ,0.645161 ,0.0329903
0.806452 ,0.677419 ,0.024268
0.806452 ,0.709677 ,0.0167553
0.806452 ,0.741935 ,0.0109106
0.806452 ,0.774194 ,0.0067289
0.806452 ,0.806452 ,0.00394215
0.806452 ,0.83871 ,0.00219654
0.806452 ,0.870968 ,0.00116044
0.806452 ,0.903226 ,0.00056917
0.806452 ,0.935484 ,0.000228966
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.03954e-05
0.83871 ,0 ,3.17802e-05
0.83871 ,0.0322581 ,7.28169e-05
0.83871 ,0.0645161 ,0.000156158
0.83871 ,0.0967742 ,0.000317796
0.83871 ,0.129032 ,0.000614744
0.83871 ,0.16129 ,0.00113029
0.83871 ,0.193548 ,0.00197506
0.83871 ,0.225806 ,0.00327997
0.83871 ,0.258065 ,0.00517732
0.83871 ,0.290323 ,0.00776877
0.83871 ,0.322581 ,0.0110824
0.83871 ,0.354839 ,0.0150268
0.83871 ,0.387097 ,0.0193537
0.83871 ,0.419355 ,0.0236467
0.83871 ,0.451613 ,0.0273532
0.83871 ,0.483871 ,0.029873
0.83871 ,0.516129 ,0.0307022
0.83871 ,0.548387 ,0.0295979
0.83871 ,0.580645 ,0.0266959
0.83871 ,0.612903 ,0.0225029
0.83871 ,0.645161 ,0.0177404
0.83871 ,0.677419 ,0.013112
0.83871 ,0.709677 ,0.0091169
0.83871 ,0.741935 ,0.00598507
0.83871 ,0.774194 ,0.00372138
0.83871 ,0.806452 ,0.00219654
0.83871 ,0.83871 ,0.00123177
0.83871 ,0.870968 ,0.00065413
0.83871 ,0.903226 ,0.000322083
0.83871 ,0.935484 ,0.000129882
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.16923e-05
0.870968 ,0 ,1.72025e-05
0.870968 ,0.0322581 ,3.94427e-05
0.870968 ,0.0645161 ,8.46352e-05
0.870968 ,0.0967742 ,0.000172332
0.870968 ,0.129032 ,0.000333509
0.870968 ,0.16129 ,0.000613379
0.870968 ,0.193548 ,0.00107183
0.870968 ,0.225806 ,0.00177921
0.870968 ,0.258065 ,0.00280543
0.870968 ,0.290323 ,0.00420154
0.870968 ,0.322581 ,0.00597565
0.870968 ,0.354839 ,0.008068
0.870968 ,0.387097 ,0.0103331
0.870968 ,0.419355 ,0.012539
0.870968 ,0.451613 ,0.0143917
0.870968 ,0.483871 ,0.0155892
0.870968 ,0.516129 ,0.0158981
0.870968 ,0.548387 ,0.0152294
0.870968 ,0.580645 ,0.0136812
0.870968 ,0.612903 ,0.0115198
0.870968 ,0.645161 ,0.00909878
0.870968 ,0.677419 ,0.00675417
0.870968 ,0.709677 ,0.0047243
0.870968 ,0.741935 ,0.00312216
0.870968 ,0.774194 ,0.00195418
0.870968 ,0.806452 ,0.00116044
0.870968 ,0.83871 ,0.00065413
0.870968 ,0.870968 ,0.000348838
0.870968 ,0.903226 ,0.000172304
0.870968 ,0.935484 ,6.96199e-05
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,6.32196e-06
0.903226 ,0 ,8.5934e-06
0.903226 ,0.0322581 ,1.97136e-05
0.903226 ,0.0645161 ,4.23188e-05
0.903226 ,0.0967742 ,8.61989e-05
0.903226 ,0.129032 ,0.000166861
0.903226 ,0.16129 ,0.000306913
0.903226 ,0.193548 ,0.000536218
0.903226 ,0.225806 ,0.000889622
0.903226 ,0.258065 ,0.00140122
0.903226 ,0.290323 ,0.00209482
0.903226 ,0.322581 ,0.00297157
0.903226 ,0.354839 ,0.00399777
0.903226 ,0.387097 ,0.00509703
0.903226 ,0.419355 ,0.00615194
0.903226 ,0.451613 ,0.00701901
0.903226 ,0.483871 ,0.00755724
0.903226 ,0.516129 ,0.00766461
0.903226 ,0.548387 ,0.00731078
0.903226 ,0.580645 ,0.00655136
0.903226 ,0.612903 ,0.00551453
0.903226 ,0.645161 ,0.00436328
0.903226 ,0.677419 ,0.00325019
0.903226 ,0.709677 ,0.00228379
0.903226 ,0.741935 ,0.0015169
0.903226 ,0.774194 ,0.000954155
0.903226 ,0.806452 ,0.00056917
0.903226 ,0.83871 ,0.000322083
0.903226 ,0.870968 ,0.000172304
0.903226 ,0.903226 ,8.53101e-05
0.903226 ,0.935484 ,3.45211e-05
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,3.15553e-06
0.935484 ,0 ,3.49722e-06
0.935484 ,0.0322581 ,8.02557e-06
0.935484 ,0.0645161 ,1.72332e-05
0.935484 ,0.0967742 ,3.51103e-05
0.935484 ,0.129032 ,6.79763e-05
0.935484 ,0.16129 ,0.000125038
0.935484 ,0.193548 ,0.000218432
0.935484 ,0.225806 ,0.000362261
0.935484 ,0.258065 ,0.000570183
0.935484 ,0.290323 ,0.000851428
0.935484 ,0.322581 ,0.00120573
0.935484 ,0.354839 ,0.00161838
0.935484 ,0.387097 ,0.00205738
0.935484 ,0.419355 ,0.00247467
0.935484 ,0.451613 ,0.00281286
0.935484 ,0.483871 ,0.00301714
0.935484 ,0.516129 ,0.00304963
0.935484 ,0.548387 ,0.00290132
0.935484 ,0.580645 ,0.00259619
0.935484 ,0.612903 ,0.00218505
0.935484 ,0.645161 ,0.00173087
0.935484 ,0.677419 ,0.00129213
0.935484 ,0.709677 ,0.000910505
0.935484 ,0.741935 ,0.000606644
0.935484 ,0.774194 ,0.000382761
0.935484 ,0.806452 ,0.000228966
0.935484 ,0.83871 ,0.000129882
0.935484 ,0.870968 ,6.96199e-05
0.935484 ,0.903226 ,3.45211e-05
0.935484 ,0.935484 ,1.39822e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.28353e-06
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.26401e-07
1 ,0.0322581 ,7.48973e-07
1 ,0.0645161 ,1.607e-06
1 ,0.0967742 ,3.26913e-06
1 ,0.129032 ,6.3144e-06
1 ,0.16129 ,1.15758e-05
1 ,0.193548 ,2.01291e-05
1 ,0.225806 ,3.31829e-05
1 ,0.258065 ,5.18324e-05
1 ,0.290323 ,7.66824e-05
1 ,0.322581 ,0.000107407
1 ,0.354839 ,0.000142384
1 ,0.387097 ,0.000178583
1 ,0.419355 ,0.000211853
1 ,0.451613 ,0.000237639
1 ,0.483871 ,0.000251983
1 ,0.516129 ,0.000252522
1 ,0.548387 ,0.000239129
1 ,0.580645 ,0.000213962
1 ,0.612903 ,0.000180896
1 ,0.645161 ,0.000144531
1 ,0.677419 ,0.000109156
1 ,0.709677 ,7.79549e-05
1 ,0.741935 ,5.2668e-05
1 ,0.774194 ,3.36807e-05
1 ,0.806452 ,2.03954e-05
1 ,0.83871 ,1.16923e-05
1 ,0.870968 ,6.32196e-06
1 ,0.903226 ,3.15553e-06
1 ,0.935484 ,1.28353e-06
1 ,0.967742 ,0
1 ,1 ,1.19711e-07
